ts,open,high,low,close,volume
2025-06-17,27.364473106536092,27.364473106536092,27.165821075439453,27.165821075439453,22000
2025-06-18,27.21548528300075,27.265149714706833,26.9671688079834,26.9671688079834,30000
2025-06-19,27.0664954291474,27.0664954291474,26.669189453125,26.669189453125,79001
2025-06-20,26.321546210324055,26.371208747258777,25.824913262959452,26.02356719970703,94001
2025-06-23,25.82491193330754,26.122890928582468,24.831646089718788,24.930973052978516,163100
2025-06-24,25.377942030565464,25.427606460395953,24.930973529116752,25.328279495239258,89000
2025-06-25,25.328280501640915,25.675923946250585,25.328280501640915,25.37794303894043,46091
2025-06-26,25.427607049573943,26.02356695981871,25.427607049573943,25.824913024902344,71002
2025-06-27,25.92423987149015,25.97390240773553,25.526933898014168,25.7255859375,36001
2025-06-30,25.526933778073587,25.77525024714238,25.526933778073587,25.626258850097656,16001
2025-07-01,25.675922870791897,26.3215453011649,25.675922870791897,26.07322883605957,48001
2025-07-02,25.874574263330288,26.321544647216797,25.874574263330288,26.321544647216797,31000
2025-07-03,26.37120714613905,27.71211640151146,26.37120714613905,27.06649398803711,85313
2025-07-04,27.066495863834955,27.066495863834955,26.222219467163086,26.222219467163086,26895
2025-07-07,25.874575799894174,26.371208747258777,25.874575799894174,26.02356719970703,19742
2025-07-08,26.073229186587266,26.569862123474643,25.874575254030592,26.37120819091797,27021
2025-07-09,26.023566300840216,26.420872266107885,26.023566300840216,26.07322883605957,21104
2025-07-10,26.023567080222428,26.023567080222428,25.824913144386947,25.924240112304688,33000
2025-07-11,26.768515590306944,28.50673083917092,26.569861661206495,27.563127517700195,438001
2025-07-14,27.414138793945312,27.761782232457247,27.21548485922297,27.414138793945312,74001
2025-07-15,27.662455265096078,27.7121178015245,27.414138793945312,27.414138793945312,57000
2025-07-16,27.46380043029785,27.712116893310498,27.314810931391115,27.46380043029785,36000
2025-07-17,27.4638013764498,28.308077758679712,27.4638013764498,28.25841522216797,130000
2025-07-18,28.258413964175055,28.308076498475945,28.01009750366211,28.01009750366211,41022
2025-07-21,28.059761167660653,28.258415101870597,28.059761167660653,28.159088134765625,28002
2025-07-22,28.10942268371582,28.10942268371582,27.811443687720516,28.10942268371582,36038
2025-07-23,28.506731693735336,28.506731693735336,28.010098750600605,28.25841522216797,66011
2025-07-24,28.350000381469727,28.399999618530273,28.25,28.299999237060547,43000
2025-07-25,28.350000381469727,28.399999618530273,28.25,28.299999237060547,38000
2025-07-28,28.200000762939453,28.299999237060547,28.0,28.299999237060547,41485
2025-07-29,28.0,28.149999618530273,28.0,28.149999618530273,18000
2025-07-30,28.5,28.5,28.0,28.100000381469727,39028
2025-07-31,28.049999237060547,28.299999237060547,27.799999237060547,28.100000381469727,48003
2025-08-04,28.350000381469727,28.5,28.299999237060547,28.5,43000
2025-08-05,28.649999618530273,30.100000381469727,28.649999618530273,29.899999618530273,240240
2025-08-06,30.100000381469727,30.5,29.850000381469727,30.0,144016
2025-08-07,29.799999237060547,29.799999237060547,29.399999618530273,29.549999237060547,46001
2025-08-08,29.049999237060547,29.450000762939453,29.049999237060547,29.25,70029
2025-08-11,29.0,29.0,28.299999237060547,28.5,72001
2025-08-12,28.399999618530273,28.75,28.25,28.5,34060
2025-08-13,28.25,28.649999618530273,27.950000762939453,27.950000762939453,103021
2025-08-14,27.200000762939453,28.200000762939453,27.200000762939453,28.0,105008
2025-08-15,28.0,28.0,27.700000762939453,28.0,71000
2025-08-18,28.350000381469727,28.600000381469727,27.799999237060547,27.850000381469727,67049
2025-08-19,27.850000381469727,27.850000381469727,27.549999237060547,27.549999237060547,54391
2025-08-20,27.5,27.600000381469727,27.450000762939453,27.549999237060547,46100
2025-08-21,27.600000381469727,27.950000762939453,27.549999237060547,27.700000762939453,47002
2025-08-22,27.600000381469727,27.850000381469727,27.5,27.549999237060547,55052
2025-08-25,27.700000762939453,28.0,27.600000381469727,27.799999237060547,42029
2025-08-26,27.75,28.350000381469727,27.75,28.0,26000
2025-08-27,28.0,28.049999237060547,27.350000381469727,27.600000381469727,128156
2025-08-28,27.700000762939453,28.0,27.5,27.75,111015
2025-08-29,28.0,28.399999618530273,27.950000762939453,28.049999237060547,63002
2025-09-01,28.0,28.200000762939453,27.649999618530273,27.649999618530273,75068
2025-09-02,28.100000381469727,28.100000381469727,27.600000381469727,27.850000381469727,39010
2025-09-03,28.100000381469727,28.350000381469727,27.700000762939453,28.0,129002
2025-09-04,28.399999618530273,28.5,27.899999618530273,28.100000381469727,79000
2025-09-05,27.799999237060547,28.149999618530273,27.799999237060547,28.149999618530273,66020
2025-09-08,27.75,28.049999237060547,27.75,27.950000762939453,67001
2025-09-09,27.75,27.899999618530273,27.549999237060547,27.700000762939453,56000
2025-09-10,27.600000381469727,27.799999237060547,27.399999618530273,27.5,94300
2025-09-11,27.5,27.5,26.0,26.0,383001
2025-09-12,26.049999237060547,26.200000762939453,25.899999618530273,25.950000762939453,127004
2025-09-15,25.899999618530273,25.899999618530273,25.600000381469727,25.700000762939453,48001
2025-09-16,25.600000381469727,25.75,25.399999618530273,25.649999618530273,135000
2025-09-17,25.649999618530273,25.700000762939453,25.5,25.649999618530273,77000
2025-09-18,25.700000762939453,25.850000381469727,25.549999237060547,25.549999237060547,106010
2025-09-19,25.549999237060547,25.600000381469727,25.450000762939453,25.549999237060547,122009
2025-09-22,25.600000381469727,25.600000381469727,25.450000762939453,25.549999237060547,78327
2025-09-23,25.549999237060547,25.549999237060547,25.299999237060547,25.450000762939453,101001
2025-09-24,25.5,25.600000381469727,25.450000762939453,25.549999237060547,105000
2025-09-25,25.600000381469727,26.399999618530273,25.600000381469727,25.850000381469727,126000
2025-09-26,25.850000381469727,26.399999618530273,25.799999237060547,26.0,102010
2025-09-30,26.0,26.0,25.75,25.850000381469727,71000
2025-10-01,25.950000762939453,26.100000381469727,25.649999618530273,25.700000762939453,181000
2025-10-02,25.899999618530273,25.899999618530273,25.549999237060547,25.549999237060547,58500
2025-10-03,25.649999618530273,25.649999618530273,25.600000381469727,25.649999618530273,39000
2025-10-07,25.649999618530273,25.899999618530273,25.5,25.700000762939453,60001
2025-10-08,25.850000381469727,25.850000381469727,25.600000381469727,25.799999237060547,23082
2025-10-09,26.600000381469727,26.600000381469727,25.799999237060547,25.850000381469727,41001
2025-10-13,25.600000381469727,25.899999618530273,25.350000381469727,25.549999237060547,65041
2025-10-14,25.549999237060547,25.649999618530273,25.299999237060547,25.350000381469727,131050
2025-10-15,25.299999237060547,25.549999237060547,25.25,25.299999237060547,62000
2025-10-16,25.600000381469727,25.799999237060547,25.299999237060547,25.450000762939453,87001
2025-10-17,25.600000381469727,25.700000762939453,25.399999618530273,25.600000381469727,72000
2025-10-20,25.549999237060547,25.600000381469727,25.25,25.450000762939453,59001
2025-10-21,25.600000381469727,25.649999618530273,25.450000762939453,25.450000762939453,38001
2025-10-22,25.450000762939453,27.950000762939453,25.450000762939453,27.149999618530273,842005
2025-10-23,27.5,27.950000762939453,26.450000762939453,26.5,522011
2025-10-27,26.5,26.5,26.049999237060547,26.200000762939453,179191
2025-10-28,26.450000762939453,26.75,26.0,26.0,112201
2025-10-29,26.0,26.0,25.700000762939453,25.850000381469727,60000
2025-10-30,25.799999237060547,25.799999237060547,25.549999237060547,25.600000381469727,49084
2025-10-31,25.75,25.799999237060547,25.549999237060547,25.799999237060547,40001
2025-11-03,25.649999618530273,26.399999618530273,25.350000381469727,25.5,69001
2025-11-04,25.5,25.5,25.25,25.25,48333
2025-11-05,25.200000762939453,25.25,24.799999237060547,25.049999237060547,75039
2025-11-06,25.200000762939453,25.25,24.899999618530273,25.049999237060547,41001
2025-11-07,25.049999237060547,25.049999237060547,24.899999618530273,25.0,29600
2025-11-10,25.049999237060547,25.200000762939453,24.899999618530273,24.950000762939453,45110
2025-11-11,24.799999237060547,25.0,24.450000762939453,24.700000762939453,107000
2025-11-12,24.549999237060547,24.899999618530273,24.5,24.899999618530273,68123
2025-11-13,24.850000381469727,25.0,24.5,24.950000762939453,90001
2025-11-14,25.0,25.600000381469727,25.0,25.200000762939453,156000
2025-11-17,25.149999618530273,25.149999618530273,24.899999618530273,24.899999618530273,52003
2025-11-18,24.649999618530273,24.649999618530273,24.25,24.450000762939453,113002
2025-11-19,24.450000762939453,24.5,24.25,24.299999237060547,36050
2025-11-20,24.299999237060547,24.399999618530273,24.200000762939453,24.399999618530273,29010
2025-11-21,24.399999618530273,24.399999618530273,24.200000762939453,24.350000381469727,35248
2025-11-24,24.5,24.5,24.399999618530273,24.5,37002
2025-11-25,24.5,24.5,24.350000381469727,24.5,32000
2025-11-26,24.5,25.0,24.399999618530273,24.899999618530273,51001
2025-11-27,24.700000762939453,24.850000381469727,24.600000381469727,24.799999237060547,15002
2025-11-28,25.0,25.0,24.799999237060547,24.899999618530273,89000
2025-12-01,25.399999618530273,25.450000762939453,24.899999618530273,25.0,56002
2025-12-02,25.100000381469727,25.100000381469727,25.0,25.0,55006
2025-12-03,24.899999618530273,25.049999237060547,24.850000381469727,25.0,23092
2025-12-04,25.200000762939453,25.350000381469727,25.100000381469727,25.200000762939453,61005
2025-12-05,24.950000762939453,25.049999237060547,24.950000762939453,24.950000762939453,83000
2025-12-08,25.100000381469727,25.100000381469727,24.950000762939453,24.950000762939453,31008
2025-12-09,24.75,25.100000381469727,24.75,24.950000762939453,28010
2025-12-10,24.850000381469727,25.0,24.600000381469727,24.899999618530273,20006
2025-12-11,25.0,25.100000381469727,24.799999237060547,24.899999618530273,30006
2025-12-12,24.850000381469727,24.950000762939453,24.700000762939453,24.850000381469727,24005
2025-12-15,24.950000762939453,25.399999618530273,24.799999237060547,25.350000381469727,95001
2025-12-16,25.049999237060547,25.25,24.799999237060547,25.049999237060547,62141
2025-12-17,25.049999237060547,25.100000381469727,24.850000381469727,24.850000381469727,34002
2025-12-18,24.700000762939453,24.899999618530273,24.700000762939453,24.899999618530273,7007
2025-12-19,24.899999618530273,25.0,24.75,24.850000381469727,46003
2025-12-22,24.850000381469727,25.0,24.799999237060547,24.850000381469727,35727
2025-12-23,24.799999237060547,24.850000381469727,24.75,24.75,22082
2025-12-24,25.149999618530273,25.149999618530273,24.600000381469727,24.600000381469727,39030
2025-12-26,24.450000762939453,24.700000762939453,24.450000762939453,24.649999618530273,42015
2025-12-29,25.049999237060547,25.100000381469727,24.5,24.600000381469727,108010
2025-12-30,24.5,24.600000381469727,24.399999618530273,24.600000381469727,46004
2025-12-31,24.600000381469727,24.600000381469727,24.450000762939453,24.5,43024
2026-01-02,24.5,24.549999237060547,24.450000762939453,24.549999237060547,43001
2026-01-05,24.600000381469727,25.399999618530273,24.5,24.799999237060547,151005
2026-01-06,24.899999618530273,25.25,24.200000762939453,24.649999618530273,149002
2026-01-07,24.700000762939453,25.0,24.700000762939453,24.950000762939453,77130
2026-01-08,24.950000762939453,25.0,24.799999237060547,24.950000762939453,58095
2026-01-09,25.100000381469727,25.100000381469727,24.799999237060547,24.950000762939453,62109
2026-01-12,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,72089
2026-01-13,24.950000762939453,24.950000762939453,24.75,24.75,58001
2026-01-14,25.0,25.200000762939453,24.5,25.100000381469727,86001
2026-01-15,25.299999237060547,25.299999237060547,24.899999618530273,25.0,60003
2026-01-16,25.0,25.299999237060547,25.0,25.0,128010
2026-01-19,25.600000381469727,26.200000762939453,25.100000381469727,25.899999618530273,350143
2026-01-20,25.75,26.25,25.75,25.950000762939453,184026
2026-01-21,26.299999237060547,26.299999237060547,25.899999618530273,26.200000762939453,107272
2026-01-22,26.299999237060547,26.299999237060547,25.850000381469727,25.899999618530273,89050
2026-01-23,25.899999618530273,26.0,25.549999237060547,25.850000381469727,75055
2026-01-26,26.0,26.799999237060547,25.899999618530273,26.799999237060547,163148
2026-01-27,26.950000762939453,27.950000762939453,26.950000762939453,27.5,427010
2026-01-28,27.5,27.850000381469727,27.0,27.149999618530273,254125
2026-01-29,27.200000762939453,27.299999237060547,26.700000762939453,26.75,84041
2026-01-30,26.450000762939453,26.5,26.25,26.399999618530273,49001
2026-02-02,26.399999618530273,26.700000762939453,26.299999237060547,26.399999618530273,62199
2026-02-03,26.25,26.350000381469727,26.100000381469727,26.100000381469727,37700
2026-02-04,26.100000381469727,26.399999618530273,26.100000381469727,26.399999618530273,18024
2026-02-05,26.399999618530273,26.399999618530273,26.100000381469727,26.100000381469727,28039
2026-02-06,26.100000381469727,26.100000381469727,25.75,25.75,73003
2026-02-09,25.649999618530273,25.700000762939453,25.600000381469727,25.600000381469727,57212
2026-02-10,25.600000381469727,25.950000762939453,25.450000762939453,25.75,44083
2026-02-11,26.299999237060547,27.25,25.799999237060547,26.899999618530273,171150
2026-02-23,27.799999237060547,27.799999237060547,27.0,27.5,167002
2026-02-24,27.450000762939453,27.600000381469727,27.0,27.049999237060547,95046
2026-02-25,27.049999237060547,27.5,27.0,27.399999618530273,55005
2026-02-26,27.5,27.5,27.049999237060547,27.100000381469727,70103
2026-03-02,27.200000762939453,27.5,27.049999237060547,27.100000381469727,79009
2026-03-03,27.649999618530273,27.649999618530273,27.100000381469727,27.25,105005
2026-03-04,27.25,27.25,26.5,26.549999237060547,141010
2026-03-05,26.149999618530273,26.799999237060547,26.0,26.799999237060547,29005
2026-03-06,26.799999237060547,26.950000762939453,26.600000381469727,26.899999618530273,75005
