ts,open,high,low,close,volume
2025-06-18 00:00:00-04:00,91.94692644377706,93.07765732741709,91.94692644377706,92.41082000732422,755700
2025-06-20 00:00:00-04:00,92.56544735361713,93.42557674072525,92.15954508914011,92.27552032470703,1179300
2025-06-23 00:00:00-04:00,91.60867627606036,93.26128468463519,91.38639224964166,93.14530944824219,600900
2025-06-24 00:00:00-04:00,93.46423662863327,93.56087897312955,92.81672480983613,93.03900146484375,495500
2025-06-25 00:00:00-04:00,92.57511944653722,92.57511944653722,90.43929183127064,90.56492614746094,616200
2025-06-26 00:00:00-04:00,90.97082742600765,91.76330647523575,90.75821721020277,91.65699768066406,635800
2025-06-27 00:00:00-04:00,91.84062491579235,92.67176239340176,91.048145852646,91.48304748535156,902200
2025-06-30 00:00:00-04:00,91.3670695595533,91.85995511281372,90.1106969330741,91.80196380615234,870200
2025-07-01 00:00:00-04:00,91.5379775586267,93.83571416700077,91.50863846564627,92.11485290527344,988500
2025-07-02 00:00:00-04:00,92.16374085381194,92.87750210495284,91.28375458689824,92.8090591430664,915500
2025-07-03 00:00:00-04:00,92.9166070110854,93.79659321716422,92.41794691768693,93.66948699951172,558300
2025-07-07 00:00:00-04:00,92.86772647566963,94.11925913858414,91.76285196878173,92.12462615966797,871200
2025-07-08 00:00:00-04:00,91.71396468630755,92.80905199211385,91.70418498972778,92.02684783935547,657300
2025-07-09 00:00:00-04:00,92.53528594970703,93.25882688765822,92.11484848716987,92.53528594970703,947200
2025-07-10 00:00:00-04:00,92.61350521372482,93.4054890835427,92.48639153406903,92.50595092773438,688200
2025-07-11 00:00:00-04:00,91.77263049048014,93.07305416189851,91.66507620428928,92.76994323730469,404900
2025-07-14 00:00:00-04:00,92.42773114588638,93.20016310577505,92.11484797502088,92.85794830322266,631800
2025-07-15 00:00:00-04:00,92.72105792287279,92.79928057675792,90.579759396035,90.9219741821289,835300
2025-07-16 00:00:00-04:00,91.53797704478174,92.49617853783532,91.10775986683402,92.24195861816406,595500
2025-07-17 00:00:00-04:00,92.28106838432068,93.29794058604199,91.75307661844286,93.01438903808594,655400
2025-07-18 00:00:00-04:00,93.10238476731661,93.20993905232291,92.35928446901576,92.56461334228516,609000
2025-07-21 00:00:00-04:00,92.6526197729584,93.16105213014622,92.06596475782683,92.27129364013672,592300
2025-07-22 00:00:00-04:00,92.8188367879301,94.0117062056219,92.6232876039282,93.9041519165039,413700
2025-07-23 00:00:00-04:00,93.98237355801412,93.98237355801412,92.88727874416158,93.50326538085938,503200
2025-07-24 00:00:00-04:00,93.1415006996668,93.64015336237989,92.53528628690646,92.60372924804688,491200
2025-07-25 00:00:00-04:00,93.02416655367479,93.13172084381559,91.46953038482314,92.14418029785156,856500
2025-07-28 00:00:00-04:00,92.04640830077096,92.1930739241649,91.02953609422268,91.11753845214844,697500
2025-07-29 00:00:00-04:00,91.88018779999382,92.76994628990505,91.23486206161411,92.7308349609375,799600
2025-07-30 00:00:00-04:00,92.98505644759054,93.75748842343278,90.82420583858939,91.49886322021484,939400
2025-07-31 00:00:00-04:00,90.41354659027263,91.55752498934274,89.61178299523334,90.11044311523438,2340300
2025-08-01 00:00:00-04:00,90.43309734836444,90.73620827918243,87.98869526605588,88.59490966796875,854700
2025-08-04 00:00:00-04:00,88.81001739500388,89.90510474317713,88.63402014837274,89.50422668457031,1016200
2025-08-05 00:00:00-04:00,89.71933242737471,91.4206341179598,89.63133007697535,91.31307983398438,819700
2025-08-06 00:00:00-04:00,91.33263820103824,91.94862480802101,91.10774993896484,91.10774993896484,1363500
2025-08-07 00:00:00-04:00,92.72106260410813,92.72106260410813,89.50422853297046,90.30599212646484,1567700
2025-08-08 00:00:00-04:00,90.49177047053624,90.67753996110602,89.04468111715869,89.26956939697266,1020600
2025-08-11 00:00:00-04:00,88.94690820437306,90.54065574892243,88.88824493884471,89.41622924804688,780100
2025-08-12 00:00:00-04:00,89.47489588914485,90.80465121839538,89.35756190372045,90.7557601928711,666500
2025-08-13 00:00:00-04:00,90.82420530168456,92.63306139303363,90.1299959892089,92.47662353515625,738300
2025-08-14 00:00:00-04:00,91.44018673872168,92.25172999309954,90.89264307780307,91.64552307128906,730200
2025-08-15 00:00:00-04:00,91.54774694630102,92.0072957456129,91.26419540077404,91.76285552978516,1840900
2025-08-18 00:00:00-04:00,92.65262424266498,92.84817343723468,91.53797742222575,91.65530395507812,822400
2025-08-19 00:00:00-04:00,92.00729233569353,94.55924869113383,92.00729233569353,94.54946899414062,741500
2025-08-20 00:00:00-04:00,94.89169108177272,95.53700934743183,94.07036810944291,94.28547668457031,596800
2025-08-21 00:00:00-04:00,93.75748646311594,94.55925005448728,93.75748646311594,94.16814422607422,601200
2025-08-22 00:00:00-04:00,94.79390968735018,97.61963789531583,94.79390968735018,97.23831176757812,593900
2025-08-25 00:00:00-04:00,97.00365533070757,97.28720687908982,95.967231192273,96.94499206542969,683300
2025-08-26 00:00:00-04:00,96.85699108765502,97.60009145056318,96.46589270059937,96.56366729736328,594200
2025-08-27 00:00:00-04:00,96.2801144842439,98.22585653534533,96.2801144842439,98.05963897705078,455800
2025-08-28 00:00:00-04:00,98.42141303908343,98.42141303908343,96.6712201815625,97.60009002685547,477800
2025-08-29 00:00:00-04:00,97.61964125300742,98.45074395664976,97.30675807436535,98.31385803222656,907900
2025-09-02 00:00:00-04:00,97.39475997995586,98.5289586998806,96.61254830711418,96.93521118164062,897400
2025-09-03 00:00:00-04:00,96.44632988096465,98.16719106985776,96.23122129988761,97.84452819824219,547300
2025-09-04 00:00:00-04:00,98.44096846623351,98.83207432118122,97.82498178000439,98.74407196044922,358000
2025-09-05 00:00:00-04:00,99.20361377187817,100.65070309503186,99.174282140281,100.38670349121094,638300
2025-09-08 00:00:00-04:00,99.33071442296459,100.18136899017716,98.64628485834949,99.4871597290039,774400
2025-09-09 00:00:00-04:00,99.50671005704856,99.50671005704856,97.93252208383034,98.09873962402344,568700
2025-09-10 00:00:00-04:00,97.71741943177932,98.61695760223319,97.71741943177932,98.21607208251953,512200
2025-09-11 00:00:00-04:00,98.31385546827639,99.75115763723618,98.11829882439793,99.53605651855469,522700
2025-09-12 00:00:00-04:00,99.57516616528996,100.03471498041488,99.15473614093375,99.38939666748047,556700
2025-09-15 00:00:00-04:00,99.15473227070743,99.68271656989826,98.56806978765388,98.83206939697266,655300
2025-09-16 00:00:00-04:00,98.61695726187959,98.85161777081353,97.50231051978955,97.6880874633789,492800
2025-09-17 00:00:00-04:00,97.89342198277399,98.92984612837431,96.9058814053354,97.08187866210938,767300
2025-09-18 00:00:00-04:00,97.30675101711637,98.26495987830728,97.25786745320964,97.9911880493164,500100
2025-09-19 00:00:00-04:00,97.97162897970419,98.27473989970811,97.20897675078876,97.40453338623047,1219400
2025-09-22 00:00:00-04:00,97.18943124583255,97.62942065016503,96.56366489047272,97.39476013183594,557900
2025-09-23 00:00:00-04:00,97.39475792011231,98.13785824762343,97.31653526253783,97.83474731445312,451200
2025-09-24 00:00:00-04:00,97.63919900006168,97.73697359303921,96.56366355786241,96.92543029785156,463900
2025-09-25 00:00:00-04:00,97.0329800044897,97.6880854119127,96.7885398037309,96.88631439208984,481000
2025-09-26 00:00:00-04:00,97.41430935459998,97.83474681225061,96.72010005656722,97.30675506591797,566400
2025-09-29 00:00:00-04:00,97.33609398350947,97.77608337480684,96.78854284399881,97.69786071777344,545000
2025-09-30 00:00:00-04:00,98.0009773378179,99.18406712016481,97.71742578440397,99.05695343017578,718300
2025-10-01 00:00:00-04:00,98.7800900523231,99.4920198254214,98.30546768896873,98.52300262451172,511400
2025-10-02 00:00:00-04:00,98.2461450762362,98.75042993490668,96.93105296630475,97.90007019042969,498800
2025-10-03 00:00:00-04:00,98.0483882125192,99.02728788266444,98.0483882125192,98.29558563232422,364000
2025-10-06 00:00:00-04:00,98.24613945215684,98.97784167509971,97.56387218500402,97.63308715820312,513100
2025-10-07 00:00:00-04:00,97.28701941356768,97.42544937009889,96.24878719571673,96.50587463378906,438400
2025-10-08 00:00:00-04:00,96.23890122093339,96.71351604205798,95.7049538892683,96.45643615722656,382800
2025-10-09 00:00:00-04:00,96.70363319891513,97.00026557499204,95.51708106300786,96.07080841064453,384400
2025-10-10 00:00:00-04:00,96.49598391376833,96.55531642603538,94.5085220336914,94.5085220336914,402200
2025-10-13 00:00:00-04:00,95.16111709535562,96.03125684552836,94.55795478448283,95.873046875,326100
2025-10-14 00:00:00-04:00,95.87304955157481,96.46632186988585,95.33910220193484,96.24878692626953,469500
2025-10-15 00:00:00-04:00,96.43665968465261,97.44522941838963,96.20924227479699,97.11892700195312,460000
2025-10-16 00:00:00-04:00,97.39578552801201,97.87040790369353,96.30811836591415,96.9310531616211,579400
2025-10-17 00:00:00-04:00,96.78273410079342,98.19670368787418,96.66408416366599,97.83085632324219,580200
2025-10-20 00:00:00-04:00,98.1769259436102,98.68121078093617,97.27712373473183,98.43401336669922,472200
2025-10-21 00:00:00-04:00,98.75042762268268,99.6304498304994,98.41423521015201,99.13605499267578,581400
2025-10-22 00:00:00-04:00,99.51179480906414,99.92708467255521,98.56255760228453,99.86775970458984,466700
2025-10-23 00:00:00-04:00,99.65022277832031,100.11495513510191,98.55266562962616,99.65022277832031,400400
2025-10-24 00:00:00-04:00,100.05563072440741,100.79722298878904,99.89742075361669,100.16439819335938,377000
2025-10-27 00:00:00-04:00,100.17427676530009,100.45113665955691,99.54145199446555,99.85786437988281,511000
2025-10-28 00:00:00-04:00,99.31403934466653,99.43268927994983,96.83217509881277,96.9013900756836,700600
2025-10-29 00:00:00-04:00,96.05102667243486,96.59486400130291,94.27120227238161,94.39974975585938,706400
2025-10-30 00:00:00-04:00,94.56784514810342,95.36876238127235,93.64827043659342,93.80648040771484,843200
2025-10-31 00:00:00-04:00,95.37864896399174,96.15979369464148,93.24286723764621,95.11167907714844,1827600
2025-11-03 00:00:00-05:00,93.11432442454999,94.77549142562431,92.84735452431784,94.6073989868164,1127400
2025-11-04 00:00:00-05:00,94.60739405731032,95.57641123405762,89.02073102346503,94.9831314086914,1121900
2025-11-05 00:00:00-05:00,95.3094392307821,95.42809671138497,94.35031200820929,95.12156677246094,654300
2025-11-06 00:00:00-05:00,94.87436786970787,95.62585014743414,93.93502068045002,94.8051528930664,799100
2025-11-07 00:00:00-05:00,95.07213229904825,96.41688691061556,95.07213229904825,96.24878692626953,917400
2025-11-10 00:00:00-05:00,96.08068808839955,96.6838503759507,95.55663078305393,95.69506072998047,1039400
2025-11-11 00:00:00-05:00,96.02136422341911,98.06815851226494,96.02136422341911,97.94950103759766,621600
2025-11-12 00:00:00-05:00,97.50455029149326,98.13737507892107,96.53553309231953,96.55531311035156,563400
2025-11-13 00:00:00-05:00,96.0114727867776,97.6429772058254,95.94225781355091,96.53553009033203,655100
2025-11-14 00:00:00-05:00,96.6739629877572,97.02004540832112,95.31932596413218,95.9422607421875,489800
2025-11-17 00:00:00-05:00,96.57508988366801,96.57508988366801,94.65684296182613,94.92381286621094,447800
2025-11-18 00:00:00-05:00,94.52828804957825,95.87304256312268,94.07344572056562,95.66539764404297,457900
2025-11-19 00:00:00-05:00,95.98181592574647,95.98181592574647,94.92381124796651,95.09190368652344,505900
2025-11-20 00:00:00-05:00,95.95214765721138,96.6541873969792,94.97324802501304,95.18089294433594,503800
2025-11-21 00:00:00-05:00,95.66540236275267,97.59353923778863,95.53686241903915,96.8717269897461,659900
2025-11-24 00:00:00-05:00,96.92115756133549,97.13869248997968,95.91259544400893,96.051025390625,852500
2025-11-25 00:00:00-05:00,96.29822286191255,97.84073229309618,96.29822286191255,97.2771224975586,504600
2025-11-26 00:00:00-05:00,96.950829034765,98.06815863309298,96.950829034765,97.46499633789062,548700
2025-11-28 00:00:00-05:00,97.61331708333759,98.19669936551334,97.31667716584272,97.62320709228516,199600
2025-12-01 00:00:00-05:00,96.91128155911125,98.01872120589057,96.90139154973163,97.21780395507812,496400
2025-12-02 00:00:00-05:00,97.77152426142692,97.77152426142692,96.30811970842072,96.50587463378906,419900
2025-12-03 00:00:00-05:00,96.5750851772774,97.10903250389302,96.26856279387206,96.78273010253906,422900
2025-12-04 00:00:00-05:00,96.60474750407292,97.02992736288282,95.81372029633656,96.0411376953125,509000
2025-12-05 00:00:00-05:00,95.68517170859081,96.70363139129711,95.68517170859081,96.1103515625,690300
2025-12-08 00:00:00-05:00,96.02136776837366,96.02136776837366,94.3700907902566,94.44918823242188,584000
2025-12-09 00:00:00-05:00,94.6963841415413,96.19934867664725,94.6963841415413,95.8433837890625,965000
2025-12-10 00:00:00-05:00,96.16968264957974,96.97059984519923,95.64562534657605,96.40699005126953,886000
2025-12-11 00:00:00-05:00,96.81240335607399,98.08793543321197,96.16968854091967,97.67264556884766,1027300
2025-12-12 00:00:00-05:00,97.79129918003818,98.78008884304388,97.79129918003818,98.46367645263672,650100
2025-12-15 00:00:00-05:00,98.83941572241521,99.84798542277315,98.56255581843196,99.77877044677734,770800
2025-12-16 00:00:00-05:00,101.43004900959463,101.43004900959463,98.8888597880348,98.99762725830078,983400
2025-12-17 00:00:00-05:00,98.87896659135296,100.8169934312795,98.87896659135296,100.55990600585938,549400
2025-12-18 00:00:00-05:00,101.46960238086426,101.65746729524031,100.36215519396639,100.5104751586914,655900
2025-12-19 00:00:00-05:00,100.4214769689489,101.43992912707868,100.19405956828683,100.23361206054688,1472900
2025-12-22 00:00:00-05:00,99.77876820991878,100.94553276658671,99.75898819215394,100.53024291992188,468200
2025-12-23 00:00:00-05:00,100.7873345219778,100.7873345219778,99.77877234628625,99.99629974365234,472600
2025-12-24 00:00:00-05:00,100.12484145213305,101.40038099800937,99.96663148805554,101.18284606933594,312200
2025-12-26 00:00:00-05:00,101.27183643527331,101.27183643527331,100.33248926405297,101.20262145996094,422400
2025-12-29 00:00:00-05:00,101.48936815546918,101.59813561949571,100.70822343376337,100.9257583618164,425500
2025-12-30 00:00:00-05:00,100.93565573081244,101.07408568714675,100.48081336801876,100.6686782836914,451900
2025-12-31 00:00:00-05:00,100.69834045826904,100.75767297070608,99.59090081100166,99.67000579833984,407800
2026-01-02 00:00:00-05:00,99.3499984741211,99.62000274658203,98.33000183105469,99.02999877929688,631000
2026-01-05 00:00:00-05:00,99.08999633789062,100.08000183105469,98.36000061035156,99.55999755859375,802300
2026-01-06 00:00:00-05:00,98.69000244140625,101.0999984741211,98.66000366210938,100.91999816894531,592500
2026-01-07 00:00:00-05:00,101.19000244140625,102.52999877929688,100.75,101.66999816894531,1289400
2026-01-08 00:00:00-05:00,100.8499984741211,102.95999908447266,100.8499984741211,102.80000305175781,748600
2026-01-09 00:00:00-05:00,102.52999877929688,103.2699966430664,101.58999633789062,101.63999938964844,683700
2026-01-12 00:00:00-05:00,101.61000061035156,102.44000244140625,101.0,101.80000305175781,447400
2026-01-13 00:00:00-05:00,102.1500015258789,102.52999877929688,101.06999969482422,102.08999633789062,589400
2026-01-14 00:00:00-05:00,102.0199966430664,102.54000091552734,101.38999938964844,102.0199966430664,433500
2026-01-15 00:00:00-05:00,102.48999786376953,102.66000366210938,101.72000122070312,101.80000305175781,532300
2026-01-16 00:00:00-05:00,101.33000183105469,103.86000061035156,101.13999938964844,103.66999816894531,926500
2026-01-20 00:00:00-05:00,103.08999633789062,103.4800033569336,102.29000091552734,102.5999984741211,630700
2026-01-21 00:00:00-05:00,103.19999694824219,103.41000366210938,101.4800033569336,102.45999908447266,813600
2026-01-22 00:00:00-05:00,102.62000274658203,103.58999633789062,101.55000305175781,101.66000366210938,781300
2026-01-23 00:00:00-05:00,101.29000091552734,101.87999725341797,100.56999969482422,101.7699966430664,504600
2026-01-26 00:00:00-05:00,102.19000244140625,102.26000213623047,101.05999755859375,101.56999969482422,555400
2026-01-27 00:00:00-05:00,101.51000213623047,101.63999938964844,100.5,101.4800033569336,747700
2026-01-28 00:00:00-05:00,101.5,101.97000122070312,99.5999984741211,99.81999969482422,523300
2026-01-29 00:00:00-05:00,100.41999816894531,101.38999938964844,99.29000091552734,100.58999633789062,959800
2026-01-30 00:00:00-05:00,100.5,101.33000183105469,99.6500015258789,101.16000366210938,2705600
2026-02-02 00:00:00-05:00,101.31999969482422,101.76000213623047,100.31999969482422,100.33000183105469,938500
2026-02-03 00:00:00-05:00,100.2300033569336,101.54000091552734,99.69999694824219,100.36000061035156,720600
2026-02-04 00:00:00-05:00,101.11000061035156,103.72000122070312,101.04000091552734,103.5999984741211,974000
2026-02-05 00:00:00-05:00,103.33999633789062,104.93000030517578,103.08999633789062,104.8499984741211,676200
2026-02-06 00:00:00-05:00,105.16000366210938,106.16999816894531,104.8499984741211,105.76000213623047,928600
2026-02-09 00:00:00-05:00,105.58999633789062,106.20999908447266,105.0199966430664,106.11000061035156,736200
2026-02-10 00:00:00-05:00,106.38999938964844,108.08000183105469,105.91000366210938,107.6500015258789,568900
2026-02-11 00:00:00-05:00,107.91999816894531,108.4800033569336,106.72000122070312,106.94999694824219,708200
2026-02-12 00:00:00-05:00,107.98999786376953,108.54000091552734,104.70999908447266,104.75,1562400
2026-02-13 00:00:00-05:00,105.83999633789062,107.62000274658203,103.9000015258789,104.80000305175781,1447200
2026-02-17 00:00:00-05:00,105.6500015258789,106.52999877929688,104.20999908447266,106.20999908447266,850400
2026-02-18 00:00:00-05:00,106.45999908447266,106.54000091552734,105.02999877929688,105.44999694824219,727200
2026-02-19 00:00:00-05:00,105.13999938964844,106.0199966430664,104.52999877929688,105.87000274658203,676800
2026-02-20 00:00:00-05:00,106.37000274658203,107.55999755859375,105.8499984741211,107.44999694824219,1936500
2026-02-23 00:00:00-05:00,108.18000030517578,109.6500015258789,107.19000244140625,109.12999725341797,1061700
2026-02-24 00:00:00-05:00,108.63999938964844,109.4000015258789,107.6500015258789,107.69999694824219,716700
2026-02-25 00:00:00-05:00,107.72000122070312,108.22000122070312,106.5999984741211,107.98999786376953,539400
2026-02-26 00:00:00-05:00,108.7699966430664,109.52999877929688,108.26000213623047,108.44000244140625,751900
2026-02-27 00:00:00-05:00,107.73999786376953,109.94000244140625,107.73999786376953,108.7699966430664,1733500
2026-03-02 00:00:00-05:00,107.93000030517578,110.83999633789062,107.23999786376953,110.33999633789062,701200
2026-03-03 00:00:00-05:00,108.83000183105469,110.88999938964844,107.91999816894531,110.56999969482422,638300
2026-03-04 00:00:00-05:00,110.11000061035156,110.43000030517578,109.16000366210938,110.19999694824219,763500
2026-03-05 00:00:00-05:00,109.66000366210938,109.66000366210938,108.5999984741211,108.66999816894531,793600
2026-03-06 00:00:00-05:00,107.79000091552734,108.19000244140625,106.75,107.55000305175781,600300
