ts,open,high,low,close,volume
2025-06-17,253.01714364338105,253.01714364338105,250.60285792159306,252.53428649902344,1846051
2025-06-18,251.08571585217732,253.01714443565558,250.60285870630773,251.56857299804688,2217111
2025-06-19,250.602861097021,251.56857539797292,248.6714324951172,248.6714324951172,1969976
2025-06-20,250.11999666087823,251.08571093370017,248.18856811523438,248.18856811523438,2003156
2025-06-23,246.7399967060015,249.15428238805632,245.77428243317956,248.18856811523438,1598333
2025-06-24,250.12000314502237,250.60286029395098,248.1885745493079,249.63714599609375,1309271
2025-06-25,249.63714599609375,250.60286029395098,248.1885745493079,249.63714599609375,1510400
2025-06-26,249.63714599609375,251.0857174428796,248.1885745493079,249.63714599609375,1734228
2025-06-27,248.67142295837402,251.56856575012208,248.67142295837402,251.08570861816406,907012
2025-06-30,250.12000475431742,252.05143336245888,247.70571899414062,247.70571899414062,976531
2025-07-01,249.15428009033204,252.5342800140381,248.67142295837402,251.08570861816406,1742400
2025-07-02,249.63714285714286,253.5,249.63714285714286,253.5,1740131
2025-07-03,252.53428571428572,254.46571428571428,252.53428571428572,253.5,1307338
2025-07-04,252.5342769911795,255.91427687442663,252.5342769911795,254.9485626220703,1721885
2025-07-07,254.94856337630705,255.43142050391367,253.01713486588048,253.98284912109375,912144
2025-07-08,254.46571350097656,254.94857064234463,252.05142779413617,254.46571350097656,1089699
2025-07-09,253.50000078773863,254.46571507645385,252.53428649902344,252.53428649902344,1039310
2025-07-10,252.53428493550425,255.4314277837127,252.05142779413617,254.46571350097656,1499880
2025-07-11,254.4657047487655,257.3628474973283,254.4657047487655,255.91427612304688,1359706
2025-07-14,255.91428106723552,259.2942810058594,255.91428106723552,259.2942810058594,1662099
2025-07-15,257.84570462208876,258.32856174684923,255.91427612304688,255.91427612304688,1180532
2025-07-16,254.46571350097656,257.362856349185,254.46571350097656,254.46571350097656,1593780
2025-07-17,254.4657047487655,257.3628474973283,254.4657047487655,255.91427612304688,1380272
2025-07-18,256.8799992078169,257.362856349185,253.98285635960846,254.46571350097656,976679
2025-07-21,254.46569680539002,256.3971252441406,254.46569680539002,256.3971252441406,780278
2025-07-22,257.3628394635159,258.3285536828912,256.3971252441406,256.3971252441406,1037815
2025-07-23,255.91429694345064,258.3285827636719,255.91429694345064,258.3285827636719,798728
2025-07-24,257.84570462208876,258.32856174684923,255.43141899828643,255.91427612304688,957872
2025-07-25,255.43141974824846,256.87999112678295,254.9485626220703,254.9485626220703,1147862
2025-07-28,255.43142857142857,256.39714285714285,253.5,253.5,1288335
2025-07-29,253.50000158152517,254.46571587326432,251.56857299804688,251.56857299804688,1269940
2025-07-30,252.05142857142857,253.98285714285714,251.0857142857143,253.5,1281646
2025-07-31,255.5,258.0,255.0,256.0,1917904
2025-08-04,256.0,259.5,255.5,259.0,1089713
2025-08-05,258.5,260.0,258.0,260.0,1099577
2025-08-06,259.0,259.0,257.0,258.0,1011478
2025-08-07,258.0,259.5,257.0,259.5,1232462
2025-08-08,258.5,260.0,258.0,258.5,746306
2025-08-11,258.5,258.5,256.5,256.5,998473
2025-08-12,256.0,257.0,255.5,256.0,939740
2025-08-13,256.0,258.0,256.0,258.0,827972
2025-08-14,258.5,258.5,255.0,256.5,1154030
2025-08-15,256.0,257.0,255.0,255.0,1266919
2025-08-18,255.0,256.5,254.0,256.0,912625
2025-08-19,255.0,256.5,255.0,256.0,460953
2025-08-20,255.5,256.5,254.5,256.0,788620
2025-08-21,256.5,258.0,255.5,257.5,890315
2025-08-22,256.0,257.5,255.0,255.0,701784
2025-08-25,255.0,256.5,254.5,254.5,668716
2025-08-26,254.0,254.0,252.0,252.0,2258825
2025-08-27,252.0,253.0,251.0,251.5,1157912
2025-08-28,251.0,252.5,250.5,250.5,1104638
2025-08-29,251.0,254.5,250.5,254.5,1911201
2025-09-01,254.5,254.5,251.0,251.5,575140
2025-09-02,251.5,253.0,251.5,252.0,616544
2025-09-03,251.5,253.0,251.0,252.5,453187
2025-09-04,253.5,253.5,252.0,252.5,293340
2025-09-05,253.5,253.5,252.0,252.5,271661
2025-09-08,251.5,253.0,251.5,253.0,408145
2025-09-09,253.5,254.0,252.5,253.5,957079
2025-09-10,254.0,255.0,252.5,255.0,854931
2025-09-11,254.5,255.5,253.0,253.0,794085
2025-09-12,253.0,253.5,251.5,253.5,887600
2025-09-15,253.5,254.0,251.5,251.5,795675
2025-09-16,251.5,252.0,250.0,250.0,1220394
2025-09-17,250.0,251.5,250.0,250.0,1144767
2025-09-18,251.0,251.5,250.0,250.5,737247
2025-09-19,250.5,250.5,248.0,248.0,2531331
2025-09-22,249.5,250.0,248.5,249.5,978088
2025-09-23,249.0,250.0,248.5,250.0,953770
2025-09-24,250.0,251.0,248.5,250.0,696995
2025-09-25,250.5,250.5,248.0,248.0,844045
2025-09-26,248.5,250.5,248.5,250.5,810675
2025-09-30,251.0,251.0,248.0,248.0,1667517
2025-10-01,249.5,250.5,248.0,248.0,860238
2025-10-02,248.0,249.0,248.0,248.0,871362
2025-10-03,249.0,249.0,247.0,248.0,987351
2025-10-07,247.0,248.0,246.0,246.5,1253914
2025-10-08,248.0,248.0,246.0,246.0,1192261
2025-10-09,246.5,247.5,245.0,247.5,1167531
2025-10-13,247.5,247.5,244.5,244.5,1605426
2025-10-14,245.0,245.0,243.0,243.0,2321658
2025-10-15,243.0,243.0,240.0,240.0,2217665
2025-10-16,240.0,241.5,239.5,239.5,1744634
2025-10-17,240.5,244.5,238.5,241.0,3045609
2025-10-20,243.0,245.0,242.0,244.0,1984883
2025-10-21,245.5,246.5,244.0,245.0,1216457
2025-10-22,246.0,248.0,245.5,247.5,1011597
2025-10-23,247.0,248.0,246.0,248.0,711031
2025-10-27,247.0,248.5,245.0,246.0,1005385
2025-10-28,246.0,246.0,244.0,244.0,1612991
2025-10-29,244.0,245.5,243.0,243.5,1091495
2025-10-30,242.5,243.0,240.0,241.0,1951248
2025-10-31,243.0,243.0,238.5,238.5,2077834
2025-11-03,238.5,239.5,236.0,236.0,2661425
2025-11-04,236.0,238.0,233.5,234.5,2589054
2025-11-05,234.0,239.5,231.0,239.5,2333756
2025-11-06,239.5,239.5,235.5,235.5,1543767
2025-11-07,235.5,237.5,235.5,236.0,831592
2025-11-10,238.0,238.5,236.0,236.5,681974
2025-11-11,237.5,239.5,236.5,238.0,1123218
2025-11-12,238.0,241.0,238.0,239.5,1304363
2025-11-13,238.5,238.5,235.0,237.0,2297632
2025-11-14,237.0,237.0,235.0,235.5,1692060
2025-11-17,235.0,238.5,235.0,237.0,1488445
2025-11-18,235.5,236.5,233.0,236.5,2576380
2025-11-19,236.5,237.5,234.0,236.0,3474698
2025-11-20,235.0,235.5,233.5,234.0,3168470
2025-11-21,233.5,235.0,232.0,233.0,3238930
2025-11-24,232.5,233.0,228.5,231.0,5902829
2025-11-25,231.0,234.5,228.5,234.5,2953419
2025-11-26,234.5,236.0,233.0,236.0,2086826
2025-11-27,235.0,239.0,235.0,239.0,1810065
2025-11-28,239.0,241.0,238.5,239.5,2057649
2025-12-01,241.0,243.0,240.0,240.0,1404869
2025-12-02,240.0,240.5,236.0,236.0,1721801
2025-12-03,236.0,237.5,235.0,235.5,1088842
2025-12-04,235.5,237.0,235.5,237.0,707207
2025-12-05,236.0,239.0,234.0,238.5,1696043
2025-12-08,235.5,236.0,232.5,233.0,3659918
2025-12-09,234.0,234.5,229.5,229.5,2605542
2025-12-10,230.0,231.0,228.5,228.5,1644786
2025-12-11,230.0,230.0,228.0,228.0,1562082
2025-12-12,230.0,230.5,227.0,228.0,1634475
2025-12-15,227.5,227.5,226.0,226.5,1596340
2025-12-16,226.0,227.0,225.5,225.5,1663822
2025-12-17,226.5,226.5,222.0,222.0,2794342
2025-12-18,222.0,222.5,220.5,221.5,2078678
2025-12-19,221.5,225.5,221.5,224.0,2019980
2025-12-22,224.5,225.0,221.0,221.5,2171505
2025-12-23,221.5,226.0,221.5,221.5,2090115
2025-12-24,221.5,223.0,220.5,221.5,2203293
2025-12-26,221.5,226.5,221.5,223.0,2090323
2025-12-29,223.0,226.5,223.0,225.0,1493004
2025-12-30,226.0,226.0,223.5,223.5,1498651
2025-12-31,224.0,225.5,221.5,221.5,1999003
2026-01-02,223.0,225.5,221.5,221.5,2632473
2026-01-05,222.5,222.5,220.5,220.5,2194920
2026-01-06,221.0,221.5,218.5,219.0,2842232
2026-01-07,218.0,221.0,216.0,220.0,2510265
2026-01-08,220.0,221.0,218.5,218.5,3564264
2026-01-09,218.5,221.0,218.5,221.0,772599
2026-01-12,221.5,224.5,221.5,223.0,1313507
2026-01-13,224.0,226.0,223.5,223.5,2792247
2026-01-14,225.0,225.5,222.5,223.0,2403951
2026-01-15,224.0,226.0,223.0,224.5,2655387
2026-01-16,223.0,223.5,218.5,220.0,5038755
2026-01-19,218.5,219.5,217.0,217.0,2790771
2026-01-20,217.0,219.0,217.0,217.5,3617274
2026-01-21,217.5,218.0,216.0,217.0,3423775
2026-01-22,217.5,217.5,212.0,213.5,6971045
2026-01-23,213.5,214.5,210.0,211.5,4835150
2026-01-26,211.0,214.5,211.0,214.0,3245041
2026-01-27,215.0,215.0,211.0,211.0,3252319
2026-01-28,211.0,211.5,207.0,208.5,5295238
2026-01-29,208.0,215.5,208.0,214.0,3962629
2026-01-30,214.0,214.0,211.5,213.5,3736529
2026-02-02,213.5,213.5,210.5,212.0,1425335
2026-02-03,212.0,215.0,212.0,214.5,1713557
2026-02-04,214.5,215.5,214.0,214.0,1089777
2026-02-05,214.0,220.0,213.5,219.0,2680756
2026-02-06,221.0,224.0,218.5,224.0,4517923
2026-02-09,225.0,225.0,220.0,220.5,1937289
2026-02-10,220.5,223.0,219.0,222.5,1210533
2026-02-11,223.5,223.5,221.5,223.0,1889587
2026-02-23,224.5,224.5,221.5,223.0,3197177
2026-02-24,223.0,223.5,220.5,222.0,2645088
2026-02-25,222.0,223.0,220.5,222.5,2583155
2026-02-26,223.0,224.0,220.5,223.0,5264315
2026-03-02,224.0,224.0,220.0,221.5,2156656
2026-03-03,221.0,224.5,220.5,223.5,2200196
2026-03-04,221.0,222.5,218.5,219.5,2761012
2026-03-05,220.0,221.5,219.0,220.0,1157341
2026-03-06,219.0,220.5,217.5,218.5,1470210
