ts,open,high,low,close,volume
2025-06-27,50.79999923706055,52.0,49.900001525878906,51.5,1998409
2025-06-30,51.599998474121094,52.0,51.0,51.79999923706055,1514285
2025-07-01,52.0,52.599998474121094,51.400001525878906,52.20000076293945,3123493
2025-07-02,52.70000076293945,53.0,51.0,51.099998474121094,2748172
2025-07-03,51.900001525878906,53.79999923706055,51.70000076293945,52.79999923706055,5194711
2025-07-04,52.79999923706055,53.099998474121094,50.599998474121094,50.70000076293945,1849320
2025-07-07,50.5,50.900001525878906,49.75,50.0,1148180
2025-07-08,50.599998474121094,50.599998474121094,49.04999923706055,49.5,804070
2025-07-09,49.29999923706055,49.95000076293945,49.29999923706055,49.79999923706055,468459
2025-07-10,50.0,50.0,49.349998474121094,49.349998474121094,542400
2025-07-11,49.79999923706055,50.20000076293945,49.29999923706055,49.849998474121094,700931
2025-07-14,50.099998474121094,50.099998474121094,49.20000076293945,49.45000076293945,593331
2025-07-15,49.45000076293945,49.95000076293945,49.20000076293945,49.5,547935
2025-07-16,49.599998474121094,51.0,49.54999923706055,50.20000076293945,1100583
2025-07-17,50.900001525878906,51.900001525878906,50.5,51.599998474121094,1743673
2025-07-18,52.0,52.0,50.900001525878906,51.29999923706055,984430
2025-07-21,51.29999923706055,51.29999923706055,50.400001525878906,50.70000076293945,780029
2025-07-22,51.0,51.29999923706055,48.849998474121094,49.0,1425271
2025-07-23,49.5,50.20000076293945,49.400001525878906,50.099998474121094,725200
2025-07-24,50.400001525878906,50.5,49.70000076293945,50.099998474121094,446333
2025-07-25,50.099998474121094,50.099998474121094,49.20000076293945,49.29999923706055,627471
2025-07-28,49.599998474121094,49.75,48.70000076293945,49.349998474121094,514001
2025-07-29,49.599998474121094,49.75,48.5,48.5,753625
2025-07-30,48.70000076293945,48.79999923706055,48.0,48.400001525878906,708255
2025-07-31,48.5,48.54999923706055,47.349998474121094,47.400001525878906,946350
2025-08-04,48.20000076293945,49.20000076293945,47.54999923706055,49.0,708814
2025-08-05,49.400001525878906,50.400001525878906,49.29999923706055,49.75,944833
2025-08-06,49.5,49.599998474121094,48.599998474121094,48.599998474121094,710072
2025-08-07,48.900001525878906,48.900001525878906,47.70000076293945,47.70000076293945,710307
2025-08-08,47.70000076293945,47.70000076293945,45.95000076293945,46.04999923706055,2259182
2025-08-11,46.099998474121094,46.099998474121094,45.20000076293945,45.349998474121094,1386169
2025-08-12,45.349998474121094,46.79999923706055,45.349998474121094,46.29999923706055,1556465
2025-08-13,46.349998474121094,48.25,45.849998474121094,45.95000076293945,1904699
2025-08-14,46.70000076293945,47.400001525878906,45.79999923706055,47.099998474121094,1179049
2025-08-15,47.400001525878906,47.45000076293945,46.150001525878906,46.25,849001
2025-08-18,46.29999923706055,48.29999923706055,46.099998474121094,47.45000076293945,1477738
2025-08-19,47.45000076293945,47.5,46.599998474121094,46.650001525878906,753445
2025-08-20,46.70000076293945,46.75,45.29999923706055,45.349998474121094,1173226
2025-08-21,45.650001525878906,47.20000076293945,45.29999923706055,46.400001525878906,987062
2025-08-22,46.599998474121094,47.599998474121094,46.599998474121094,46.900001525878906,934007
2025-08-25,47.849998474121094,49.0,47.5,47.599998474121094,1621101
2025-08-26,47.45000076293945,48.70000076293945,47.45000076293945,48.5,889405
2025-08-27,49.349998474121094,50.29999923706055,48.70000076293945,49.95000076293945,1976210
2025-08-28,50.099998474121094,50.79999923706055,49.5,49.95000076293945,1404408
2025-08-29,50.599998474121094,50.599998474121094,49.54999923706055,49.54999923706055,825562
2025-09-01,49.95000076293945,49.95000076293945,47.75,48.849998474121094,1530060
2025-09-02,48.95000076293945,49.04999923706055,47.650001525878906,48.400001525878906,726512
2025-09-03,49.29999923706055,53.20000076293945,49.29999923706055,53.20000076293945,4587302
2025-09-04,53.599998474121094,54.5,51.400001525878906,52.20000076293945,10490780
2025-09-05,52.70000076293945,56.099998474121094,51.79999923706055,55.20000076293945,10024566
2025-09-08,56.5,60.70000076293945,56.29999923706055,60.70000076293945,14646386
2025-09-09,62.099998474121094,62.29999923706055,58.29999923706055,59.20000076293945,20925375
2025-09-10,59.29999923706055,59.79999923706055,57.20000076293945,57.70000076293945,7920028
2025-09-11,57.70000076293945,58.099998474121094,55.79999923706055,55.900001525878906,6196638
2025-09-12,56.5,57.900001525878906,55.5,56.900001525878906,5603655
2025-09-15,57.099998474121094,57.79999923706055,55.29999923706055,55.5,4068696
2025-09-16,55.79999923706055,56.70000076293945,55.20000076293945,55.79999923706055,1947176
2025-09-17,57.20000076293945,58.5,55.70000076293945,56.20000076293945,7920367
2025-09-18,56.20000076293945,58.29999923706055,55.70000076293945,57.099998474121094,5878360
2025-09-19,57.599998474121094,57.599998474121094,55.5,55.5,3006301
2025-09-22,55.599998474121094,56.20000076293945,54.400001525878906,55.70000076293945,2362850
2025-09-23,56.0,56.900001525878906,54.900001525878906,56.0,2692818
2025-09-24,56.20000076293945,56.20000076293945,54.70000076293945,55.20000076293945,2555599
2025-09-25,55.79999923706055,57.0,54.099998474121094,54.099998474121094,2980250
2025-09-26,54.0,54.0,51.400001525878906,51.599998474121094,3332802
2025-09-30,52.0,52.70000076293945,51.5,52.400001525878906,838042
2025-10-01,52.79999923706055,54.5,52.29999923706055,53.20000076293945,1411999
2025-10-02,53.900001525878906,54.20000076293945,53.099998474121094,53.5,1001441
2025-10-03,53.900001525878906,55.20000076293945,53.400001525878906,53.599998474121094,1833460
2025-10-07,53.599998474121094,54.79999923706055,53.29999923706055,53.5,1390388
2025-10-08,53.099998474121094,53.099998474121094,51.900001525878906,52.5,1273829
2025-10-09,52.599998474121094,52.79999923706055,51.900001525878906,52.20000076293945,878651
2025-10-13,47.70000076293945,51.70000076293945,47.650001525878906,51.5,1811247
2025-10-14,52.400001525878906,52.400001525878906,49.79999923706055,49.79999923706055,2103668
2025-10-15,50.099998474121094,50.29999923706055,49.650001525878906,50.099998474121094,747003
2025-10-16,51.099998474121094,52.79999923706055,51.099998474121094,51.5,1480488
2025-10-17,51.70000076293945,51.70000076293945,50.20000076293945,50.20000076293945,1046599
2025-10-20,51.099998474121094,52.0,51.0,51.5,1211816
2025-10-21,52.29999923706055,53.400001525878906,51.900001525878906,52.099998474121094,1399612
2025-10-22,52.099998474121094,52.29999923706055,51.70000076293945,51.79999923706055,600901
2025-10-23,51.5,51.5,50.70000076293945,50.70000076293945,770095
2025-10-27,51.099998474121094,51.599998474121094,50.70000076293945,51.0,830369
2025-10-28,51.599998474121094,51.599998474121094,49.900001525878906,49.900001525878906,1053199
2025-10-29,50.400001525878906,50.599998474121094,48.900001525878906,49.349998474121094,1793400
2025-10-30,49.5,49.75,48.25,48.650001525878906,1396719
2025-10-31,48.29999923706055,48.849998474121094,48.20000076293945,48.45000076293945,814419
2025-11-03,48.70000076293945,49.04999923706055,48.25,48.79999923706055,527726
2025-11-04,48.79999923706055,48.79999923706055,47.25,47.29999923706055,1177131
2025-11-05,46.400001525878906,47.04999923706055,46.29999923706055,46.900001525878906,1231174
2025-11-06,46.79999923706055,47.150001525878906,45.20000076293945,45.95000076293945,3327523
2025-11-07,47.0,47.45000076293945,45.29999923706055,45.75,2313500
2025-11-10,46.0,47.599998474121094,45.25,47.349998474121094,2454270
2025-11-11,47.400001525878906,48.25,47.20000076293945,47.45000076293945,1311141
2025-11-12,47.400001525878906,48.599998474121094,47.400001525878906,47.900001525878906,1266148
2025-11-13,47.900001525878906,48.29999923706055,47.400001525878906,48.099998474121094,1035800
2025-11-14,47.29999923706055,47.75,46.45000076293945,46.45000076293945,1304288
2025-11-17,46.400001525878906,46.75,45.849998474121094,45.849998474121094,534505
2025-11-18,45.849998474121094,45.849998474121094,44.0,44.099998474121094,1406500
2025-11-19,44.0,44.25,43.0,43.150001525878906,1168569
2025-11-20,44.099998474121094,44.650001525878906,43.650001525878906,44.54999923706055,1059807
2025-11-21,44.0,44.29999923706055,43.0,43.25,928815
2025-11-24,43.45000076293945,43.95000076293945,43.29999923706055,43.75,425154
2025-11-25,44.20000076293945,44.849998474121094,44.150001525878906,44.5,404605
2025-11-26,44.75,45.45000076293945,44.650001525878906,44.849998474121094,757704
2025-11-27,45.0,45.29999923706055,44.400001525878906,44.75,575399
2025-11-28,46.79999923706055,47.5,46.20000076293945,47.400001525878906,3103614
2025-12-01,46.849998474121094,48.0,46.5,47.5,2091466
2025-12-02,47.70000076293945,47.70000076293945,46.29999923706055,46.29999923706055,1494242
2025-12-03,46.5,46.900001525878906,46.04999923706055,46.150001525878906,825212
2025-12-04,46.20000076293945,46.5,45.5,45.650001525878906,688810
2025-12-05,45.70000076293945,45.849998474121094,45.04999923706055,45.79999923706055,412480
2025-12-08,47.5,50.29999923706055,47.5,49.29999923706055,8771170
2025-12-09,49.29999923706055,50.099998474121094,48.349998474121094,48.400001525878906,2027016
2025-12-10,48.75,48.75,47.599998474121094,47.70000076293945,978976
2025-12-11,47.70000076293945,48.95000076293945,47.70000076293945,48.099998474121094,983057
2025-12-12,48.54999923706055,48.900001525878906,48.099998474121094,48.70000076293945,932550
2025-12-15,48.79999923706055,49.29999923706055,48.349998474121094,48.79999923706055,1763450
2025-12-16,48.75,49.04999923706055,47.45000076293945,48.20000076293945,1261253
2025-12-17,48.599998474121094,49.650001525878906,48.349998474121094,48.349998474121094,1489337
2025-12-18,48.45000076293945,48.45000076293945,47.29999923706055,47.45000076293945,1031617
2025-12-19,48.0,49.349998474121094,47.849998474121094,49.25,1620366
2025-12-22,49.70000076293945,50.29999923706055,49.0,49.0,1702445
2025-12-23,49.0,49.0,47.70000076293945,47.75,1145709
2025-12-24,48.0,48.45000076293945,47.54999923706055,47.75,715453
2025-12-26,48.099998474121094,48.70000076293945,47.70000076293945,48.5,1048823
2025-12-29,48.5,48.5,47.900001525878906,48.0,707914
2025-12-30,48.20000076293945,49.0,47.5,48.79999923706055,1357674
2025-12-31,49.29999923706055,49.650001525878906,47.650001525878906,47.650001525878906,2047272
2026-01-02,47.900001525878906,48.650001525878906,47.75,47.900001525878906,951721
2026-01-05,48.45000076293945,48.5,47.400001525878906,47.54999923706055,1384277
2026-01-06,47.54999923706055,48.95000076293945,47.25,48.29999923706055,1781383
2026-01-07,49.20000076293945,50.20000076293945,49.0,49.79999923706055,4202321
2026-01-08,49.79999923706055,49.79999923706055,47.400001525878906,47.54999923706055,3201949
2026-01-09,47.54999923706055,48.54999923706055,46.349998474121094,48.349998474121094,1893109
2026-01-12,48.400001525878906,49.20000076293945,48.400001525878906,48.400001525878906,1134101
2026-01-13,48.599998474121094,48.70000076293945,47.5,47.70000076293945,1228938
2026-01-14,47.79999923706055,48.849998474121094,47.79999923706055,48.599998474121094,1147734
2026-01-15,48.650001525878906,48.79999923706055,48.0,48.79999923706055,899514
2026-01-16,48.849998474121094,49.349998474121094,48.29999923706055,48.349998474121094,1200773
2026-01-19,48.400001525878906,49.900001525878906,48.349998474121094,49.79999923706055,2383765
2026-01-20,49.900001525878906,50.79999923706055,49.0,50.599998474121094,2627081
2026-01-21,50.20000076293945,51.20000076293945,49.650001525878906,50.0,2241759
2026-01-22,50.79999923706055,52.099998474121094,50.599998474121094,51.0,3042937
2026-01-23,51.900001525878906,51.900001525878906,50.5,51.099998474121094,1778082
2026-01-26,51.29999923706055,52.0,51.0,51.400001525878906,1522692
2026-01-27,52.0,54.29999923706055,51.5,52.79999923706055,5666553
2026-01-28,53.70000076293945,56.5,53.099998474121094,54.70000076293945,12174283
2026-01-29,54.70000076293945,56.400001525878906,52.900001525878906,54.79999923706055,5727328
2026-01-30,54.900001525878906,55.400001525878906,52.0,52.20000076293945,4080734
2026-02-02,51.099998474121094,51.099998474121094,48.75,49.0,2987301
2026-02-03,50.5,52.20000076293945,49.5,50.599998474121094,2218196
2026-02-04,50.79999923706055,53.20000076293945,50.20000076293945,52.400001525878906,2041930
2026-02-05,51.599998474121094,54.099998474121094,51.5,52.70000076293945,2778409
2026-02-06,54.5,55.0,52.0,53.5,8216585
2026-02-09,54.79999923706055,57.900001525878906,53.79999923706055,56.79999923706055,10461373
2026-02-10,57.0,59.79999923706055,56.20000076293945,58.0,16689844
2026-02-11,58.70000076293945,61.599998474121094,56.29999923706055,59.400001525878906,17889702
2026-02-23,61.70000076293945,61.70000076293945,58.20000076293945,61.20000076293945,10080619
2026-02-24,60.79999923706055,61.900001525878906,60.20000076293945,60.20000076293945,5432696
2026-02-25,60.70000076293945,60.900001525878906,59.29999923706055,59.900001525878906,4321007
2026-02-26,60.20000076293945,64.5,60.099998474121094,62.20000076293945,10505602
2026-03-02,60.0,61.79999923706055,59.599998474121094,59.79999923706055,4166025
2026-03-03,60.0,62.599998474121094,57.599998474121094,57.79999923706055,6030025
2026-03-04,57.20000076293945,57.20000076293945,54.099998474121094,54.70000076293945,4686332
2026-03-05,56.20000076293945,57.70000076293945,55.70000076293945,57.099998474121094,2778624
2026-03-06,55.70000076293945,56.70000076293945,54.70000076293945,55.400001525878906,3229057
