ts,open,high,low,close,volume
2025-04-18,39.81185533596251,41.78083655580508,39.76383211868569,39.95592498779297,35000
2025-04-21,39.955923827394145,39.955923827394145,38.32311250378261,38.419158935546875,42000
2025-04-22,38.6592819960522,38.6592819960522,37.02646686840052,37.60275650024414,55000
2025-04-23,38.32311270820166,41.20454964373753,38.32311270820166,38.75532531738281,100010
2025-04-24,38.75532530963455,38.75532530963455,38.70730209350586,38.70730209350586,5000
2025-04-25,38.803352181922634,38.803352181922634,38.51520555733518,38.659278869628906,19000
2025-04-28,38.131016149104255,38.899398598509734,38.131016149104255,38.563232421875,20014
2025-04-29,38.419159125097046,38.659278869628906,38.419159125097046,38.659278869628906,11031
2025-04-30,40.48419079330434,40.48419079330434,38.85137578158131,39.18754196166992,21000
2025-05-02,39.28359259196257,40.05197505969139,39.18754249353608,39.763832092285156,47013
2025-05-05,39.3796381189902,39.3796381189902,38.75532531738281,38.75532531738281,12000
2025-05-06,39.37963865771161,39.37963865771161,39.283592224121094,39.283592224121094,4000
2025-05-07,39.18754178088782,39.235564997259424,38.995445251464844,38.995445251464844,15000
2025-05-08,38.65927925127215,39.18754196166992,38.65927925127215,39.18754196166992,15000
2025-05-09,39.18754285172059,40.24407196044922,39.18754285172059,40.24407196044922,14151
2025-05-12,39.85987852677503,40.244071592607746,39.763832092285156,39.763832092285156,7210
2025-05-13,40.09999829692814,40.34011804720915,39.763832112109384,39.907901763916016,15000
2025-05-14,40.14802150086928,40.2920948165647,39.76383209890917,39.81185531616211,12000
2025-05-15,40.24407178407443,40.34011821902125,40.05197525024414,40.05197525024414,12000
2025-05-16,39.85987834819537,39.85987834819537,38.467183070712075,39.57173538208008,32002
2025-05-19,39.57173502963446,39.57173502963446,39.18754196894481,39.235565185546875,31000
2025-05-20,39.95592478225494,39.95592478225494,39.37963885002435,39.57173538208008,9000
2025-05-21,39.475685304501226,40.14802133507573,39.427662087446606,39.71580505371094,23134
2025-05-22,39.61975823150822,39.61975823150822,39.13951873779297,39.13951873779297,6006
2025-05-23,39.187542140688294,39.66778163668677,39.187542140688294,39.379638671875,1000
2025-05-26,39.4276620738681,39.85987835508404,39.4276620738681,39.61975860595703,55000
2025-05-27,39.61975879636613,39.95592498118489,39.57173557909725,39.907901763916016,44000
2025-05-28,40.244071790500975,41.108500696970346,40.099998474121094,40.099998474121094,29000
2025-05-29,40.196044909083255,40.292095007982056,40.099998474121094,40.099998474121094,14000
2025-06-02,40.09999790145024,40.09999790145024,39.09149569300348,39.283592224121094,7005
2025-06-03,39.33161562618067,39.715805026288976,39.18754231117968,39.523712158203125,30000
2025-06-04,39.85987835508404,40.09999810421105,39.61975860595703,39.61975860595703,10000
2025-06-05,40.09999811802111,40.292094650176196,39.71580505371094,39.71580505371094,11000
2025-06-06,39.81185531616211,39.85987853341504,39.81185531616211,39.81185531616211,5000
2025-06-09,40.00395186239039,40.00395186239039,39.85987854664714,39.907901763916016,8010
2025-06-10,40.00395203915893,40.34011822546314,39.71580540639917,40.099998474121094,9000
2025-06-11,40.244071790500975,40.292095007982056,40.099998474121094,40.099998474121094,12000
2025-06-12,40.24407251235169,42.261076994228844,40.24407251235169,41.10850143432617,102000
2025-06-13,40.82035790052909,40.82035790052909,40.148021861144805,40.24407196044922,62000
2025-06-16,40.34011842053043,40.532214955320285,40.34011842053043,40.43616485595703,21000
2025-06-17,40.436165012695135,40.48419189453125,40.34011857689624,40.48419189453125,12000
2025-06-18,40.196045259261226,40.628261548229595,40.14802204136178,40.48419189453125,16100
2025-06-19,40.34011858878051,40.67628477811235,40.34011858878051,40.580238342285156,43305
2025-06-20,40.58023816063291,40.62826137833153,40.2920951905045,40.340118408203125,9000
2025-06-23,39.475685467518325,39.955924967920915,39.37963903301245,39.81185531616211,18000
2025-06-24,40.14802187347197,40.53221494293428,40.14802187347197,40.340118408203125,31000
2025-06-25,40.388141436494664,40.388141436494664,39.90790193388727,40.05197525024414,17000
2025-06-26,40.724311299672735,40.724311299672735,40.14802169799805,40.14802169799805,17000
2025-06-27,40.148021691602175,40.148021691602175,39.95592515774121,40.099998474121094,29000
2025-06-30,41.20000076293945,41.400001525878906,40.70000076293945,40.70000076293945,14000
2025-07-01,40.599998474121094,40.650001525878906,40.29999923706055,40.599998474121094,8000
2025-07-02,40.400001525878906,40.599998474121094,40.400001525878906,40.599998474121094,3025
2025-07-03,40.70000076293945,40.70000076293945,40.599998474121094,40.599998474121094,13000
2025-07-04,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2000
2025-07-07,40.45000076293945,40.5,40.45000076293945,40.5,6200
2025-07-08,40.04999923706055,40.099998474121094,39.900001525878906,39.900001525878906,16000
2025-07-09,39.099998474121094,40.0,39.099998474121094,39.75,7000
2025-07-10,39.79999923706055,39.79999923706055,39.599998474121094,39.79999923706055,7000
2025-07-11,39.75,40.0,39.75,39.849998474121094,12100
2025-07-14,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,2000
2025-07-15,40.599998474121094,40.599998474121094,40.04999923706055,40.04999923706055,2000
2025-07-16,40.04999923706055,40.04999923706055,39.75,39.900001525878906,24000
2025-07-17,39.900001525878906,40.25,39.900001525878906,40.099998474121094,38100
2025-07-18,40.099998474121094,41.099998474121094,39.900001525878906,40.29999923706055,32045
2025-07-21,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,9000
2025-07-22,40.650001525878906,40.650001525878906,39.70000076293945,39.70000076293945,15005
2025-07-23,40.20000076293945,40.20000076293945,40.0,40.20000076293945,16000
2025-07-24,40.04999923706055,40.04999923706055,39.849998474121094,39.849998474121094,13045
2025-07-25,39.849998474121094,39.849998474121094,39.650001525878906,39.70000076293945,9105
2025-07-28,39.5,39.95000076293945,39.5,39.95000076293945,19000
2025-07-29,39.95000076293945,39.95000076293945,39.650001525878906,39.900001525878906,11100
2025-07-30,40.099998474121094,40.099998474121094,39.900001525878906,39.900001525878906,12000
2025-07-31,39.79999923706055,39.95000076293945,39.599998474121094,39.79999923706055,15000
2025-08-04,39.79999923706055,40.29999923706055,39.79999923706055,40.29999923706055,8000
2025-08-05,40.599998474121094,40.75,40.29999923706055,40.45000076293945,58000
2025-08-06,41.400001525878906,41.400001525878906,40.150001525878906,40.20000076293945,32000
2025-08-07,40.20000076293945,40.20000076293945,40.0,40.150001525878906,23003
2025-08-08,40.349998474121094,40.650001525878906,40.349998474121094,40.45000076293945,29002
2025-08-11,40.599998474121094,40.849998474121094,40.54999923706055,40.79999923706055,20000
2025-08-12,40.79999923706055,41.04999923706055,40.79999923706055,41.0,42000
2025-08-13,41.400001525878906,41.599998474121094,41.25,41.349998474121094,32000
2025-08-14,41.29999923706055,41.29999923706055,41.0,41.099998474121094,17004
2025-08-15,41.099998474121094,41.150001525878906,40.95000076293945,40.95000076293945,13000
2025-08-18,41.04999923706055,41.29999923706055,40.650001525878906,40.95000076293945,36000
2025-08-19,40.54999923706055,41.400001525878906,40.54999923706055,40.95000076293945,20000
2025-08-20,40.70000076293945,41.0,40.70000076293945,40.900001525878906,15000
2025-08-21,40.45000076293945,40.900001525878906,40.45000076293945,40.900001525878906,17000
2025-08-22,40.900001525878906,41.45000076293945,40.900001525878906,41.45000076293945,13000
2025-08-25,41.45000076293945,42.0,41.45000076293945,41.70000076293945,69000
2025-08-26,41.70000076293945,42.0,41.70000076293945,42.0,39000
2025-08-27,42.0,42.599998474121094,42.0,42.45000076293945,45000
2025-08-28,42.45000076293945,42.95000076293945,42.45000076293945,42.79999923706055,24032
2025-08-29,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,131000
2025-09-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,341105
2025-09-02,53.29999923706055,53.29999923706055,49.650001525878906,50.0,834004
2025-09-03,49.79999923706055,51.0,49.150001525878906,50.0,230320
2025-09-04,50.5,50.70000076293945,49.900001525878906,50.099998474121094,130060
2025-09-05,49.650001525878906,49.650001525878906,48.599998474121094,48.599998474121094,110028
2025-09-08,49.20000076293945,49.20000076293945,48.20000076293945,48.349998474121094,92203
2025-09-09,48.45000076293945,48.5,47.79999923706055,48.0,89008
2025-09-10,48.04999923706055,48.5,47.5,47.95000076293945,51110
2025-09-11,47.25,47.5,46.20000076293945,46.25,115300
2025-09-12,46.25,46.5,45.349998474121094,46.5,123000
2025-09-15,46.5,50.70000076293945,46.150001525878906,50.400001525878906,173064
2025-09-16,50.70000076293945,50.70000076293945,49.20000076293945,49.650001525878906,112635
2025-09-17,49.75,49.79999923706055,49.04999923706055,49.20000076293945,28000
2025-09-18,49.20000076293945,50.5,49.20000076293945,49.79999923706055,79000
2025-09-19,50.29999923706055,50.29999923706055,48.900001525878906,49.54999923706055,43128
2025-09-22,49.75,49.95000076293945,49.0,49.599998474121094,70000
2025-09-23,50.0,50.0,49.25,49.25,29000
2025-09-24,49.650001525878906,49.650001525878906,49.0,49.20000076293945,13000
2025-09-25,49.54999923706055,49.54999923706055,48.95000076293945,48.95000076293945,24000
2025-09-26,49.29999923706055,49.599998474121094,48.5,48.5,71000
2025-09-30,49.25,49.25,48.0,48.0,65000
2025-10-01,48.04999923706055,48.04999923706055,47.79999923706055,47.79999923706055,23000
2025-10-02,47.599998474121094,47.79999923706055,47.599998474121094,47.650001525878906,35099
2025-10-03,48.75,48.75,46.95000076293945,47.5,38000
2025-10-07,47.5,47.5,47.0,47.0,61000
2025-10-08,46.70000076293945,47.0,46.54999923706055,46.650001525878906,27000
2025-10-09,46.650001525878906,47.0,46.599998474121094,47.0,28000
2025-10-13,46.45000076293945,47.349998474121094,46.400001525878906,47.04999923706055,35000
2025-10-14,47.04999923706055,47.04999923706055,46.20000076293945,46.70000076293945,44000
2025-10-15,47.0,47.0,45.599998474121094,46.25,108000
2025-10-16,46.25,46.29999923706055,45.20000076293945,46.29999923706055,74140
2025-10-17,46.29999923706055,46.650001525878906,45.849998474121094,46.650001525878906,36100
2025-10-20,47.150001525878906,47.599998474121094,46.0,47.400001525878906,78200
2025-10-21,47.099998474121094,47.400001525878906,47.099998474121094,47.349998474121094,49000
2025-10-22,47.099998474121094,47.650001525878906,47.099998474121094,47.54999923706055,21000
2025-10-23,47.650001525878906,48.400001525878906,47.650001525878906,48.099998474121094,38000
2025-10-27,48.650001525878906,49.20000076293945,48.5,48.900001525878906,83000
2025-10-28,48.95000076293945,49.150001525878906,48.900001525878906,48.900001525878906,39028
2025-10-29,48.79999923706055,49.29999923706055,48.349998474121094,49.099998474121094,67000
2025-10-30,49.20000076293945,49.900001525878906,48.70000076293945,49.5,130000
2025-10-31,49.099998474121094,49.150001525878906,47.0,47.5,157000
2025-11-03,47.400001525878906,47.5,47.150001525878906,47.400001525878906,23000
2025-11-04,47.349998474121094,47.599998474121094,46.650001525878906,46.650001525878906,17005
2025-11-05,47.0,47.29999923706055,46.5,46.79999923706055,17000
2025-11-06,46.5,46.95000076293945,46.5,46.54999923706055,27000
2025-11-07,46.650001525878906,46.900001525878906,46.650001525878906,46.900001525878906,13000
2025-11-10,47.0,47.0,46.849998474121094,47.0,11000
2025-11-11,47.0,47.04999923706055,46.54999923706055,46.900001525878906,30000
2025-11-12,46.599998474121094,46.599998474121094,45.79999923706055,46.04999923706055,59007
2025-11-13,45.70000076293945,46.650001525878906,45.349998474121094,46.599998474121094,77108
2025-11-14,45.54999923706055,46.0,45.349998474121094,45.70000076293945,18100
2025-11-17,45.70000076293945,45.79999923706055,45.0,45.79999923706055,16501
2025-11-18,45.79999923706055,46.0,45.29999923706055,46.0,13100
2025-11-19,46.099998474121094,46.099998474121094,45.04999923706055,45.04999923706055,27000
2025-11-20,45.099998474121094,45.25,44.95000076293945,44.95000076293945,47000
2025-11-21,44.849998474121094,44.849998474121094,43.5,44.45000076293945,37000
2025-11-24,44.45000076293945,44.70000076293945,44.45000076293945,44.70000076293945,12000
2025-11-25,44.75,44.900001525878906,44.650001525878906,44.650001525878906,17000
2025-11-26,44.599998474121094,45.79999923706055,44.599998474121094,44.79999923706055,8000
2025-11-27,45.0,45.5,44.79999923706055,45.0,36000
2025-11-28,45.0,45.29999923706055,44.79999923706055,45.25,41000
2025-12-01,45.099998474121094,45.349998474121094,45.0,45.150001525878906,7000
2025-12-02,45.400001525878906,45.5,45.349998474121094,45.349998474121094,10000
2025-12-03,45.04999923706055,45.29999923706055,45.0,45.29999923706055,19000
2025-12-04,45.349998474121094,45.900001525878906,45.20000076293945,45.75,18000
2025-12-05,45.95000076293945,46.0,45.349998474121094,45.5,11105
2025-12-08,45.5,45.5,45.0,45.0,54003
2025-12-09,45.0,45.0,44.349998474121094,44.400001525878906,19000
2025-12-10,44.5,44.5,44.25,44.25,9000
2025-12-11,44.25,44.29999923706055,44.25,44.29999923706055,12000
2025-12-12,44.20000076293945,44.20000076293945,44.04999923706055,44.20000076293945,18000
2025-12-15,44.20000076293945,44.650001525878906,43.650001525878906,44.650001525878906,9000
2025-12-16,44.79999923706055,44.849998474121094,44.20000076293945,44.20000076293945,5000
2025-12-17,44.20000076293945,44.45000076293945,44.150001525878906,44.45000076293945,6000
2025-12-18,44.79999923706055,44.79999923706055,44.5,44.5,4000
2025-12-19,44.54999923706055,45.5,44.5,45.5,46000
2025-12-22,45.900001525878906,45.95000076293945,45.0,45.0,23001
2025-12-23,45.04999923706055,45.5,45.04999923706055,45.29999923706055,14000
2025-12-24,45.29999923706055,45.599998474121094,44.54999923706055,44.95000076293945,15000
2025-12-26,44.0,44.849998474121094,44.0,44.45000076293945,48250
2025-12-29,44.099998474121094,44.599998474121094,44.0,44.25,19000
2025-12-30,44.54999923706055,44.54999923706055,44.04999923706055,44.04999923706055,4000
2025-12-31,44.04999923706055,44.45000076293945,44.04999923706055,44.099998474121094,22000
2026-01-02,44.04999923706055,44.099998474121094,43.75,44.0,16000
2026-01-05,44.0,44.04999923706055,43.650001525878906,43.79999923706055,75000
2026-01-06,44.0,44.25,43.79999923706055,44.099998474121094,47150
2026-01-07,44.29999923706055,44.349998474121094,44.0,44.25,53001
2026-01-08,44.5,44.70000076293945,44.349998474121094,44.70000076293945,16000
2026-01-09,45.0,45.0,44.29999923706055,44.79999923706055,10000
2026-01-12,44.599998474121094,44.79999923706055,44.54999923706055,44.75,39000
2026-01-13,44.70000076293945,44.79999923706055,44.70000076293945,44.75,9000
2026-01-14,44.70000076293945,45.5,44.5,45.04999923706055,33003
2026-01-15,45.54999923706055,45.599998474121094,44.650001525878906,44.79999923706055,12000
2026-01-16,45.0,45.150001525878906,44.849998474121094,44.900001525878906,28000
2026-01-19,44.900001525878906,44.900001525878906,44.0,44.349998474121094,39010
2026-01-20,44.099998474121094,44.29999923706055,44.0,44.099998474121094,49300
2026-01-21,44.20000076293945,44.20000076293945,43.79999923706055,44.04999923706055,10000
2026-01-22,43.75,44.5,43.75,44.0,23000
2026-01-23,44.0,44.400001525878906,44.0,44.400001525878906,18231
2026-01-26,44.75,44.849998474121094,44.0,44.099998474121094,41000
2026-01-27,44.54999923706055,44.54999923706055,43.849998474121094,43.849998474121094,25100
2026-01-28,43.95000076293945,43.95000076293945,43.5,43.599998474121094,48005
2026-01-29,43.5,43.5,43.04999923706055,43.5,42000
2026-01-30,43.150001525878906,43.150001525878906,42.54999923706055,42.54999923706055,33001
2026-02-02,42.29999923706055,42.29999923706055,41.400001525878906,41.650001525878906,39008
2026-02-03,41.650001525878906,42.79999923706055,41.650001525878906,42.04999923706055,23097
2026-02-04,42.29999923706055,42.900001525878906,42.29999923706055,42.900001525878906,20253
2026-02-05,43.0,43.400001525878906,42.95000076293945,42.95000076293945,6000
2026-02-06,42.5,42.5,42.150001525878906,42.150001525878906,11000
2026-02-09,42.150001525878906,42.849998474121094,42.150001525878906,42.54999923706055,7010
2026-02-10,42.29999923706055,42.29999923706055,42.150001525878906,42.20000076293945,12500
2026-02-11,42.0,42.25,41.45000076293945,41.900001525878906,32000
2026-02-23,41.900001525878906,42.25,41.5,42.25,18000
2026-02-24,42.25,42.25,41.54999923706055,42.20000076293945,25000
2026-02-25,42.400001525878906,42.70000076293945,42.349998474121094,42.70000076293945,35153
2026-02-26,42.70000076293945,43.0,42.650001525878906,42.95000076293945,35000
2026-03-02,42.900001525878906,43.0,42.75,42.849998474121094,33000
2026-03-03,42.150001525878906,42.150001525878906,41.849998474121094,41.849998474121094,11200
2026-03-04,41.20000076293945,41.25,40.0,40.099998474121094,50000
2026-03-05,41.0,41.0,39.95000076293945,40.150001525878906,101056
2026-03-06,39.70000076293945,40.45000076293945,39.70000076293945,40.45000076293945,19000
