ts,open,high,low,close,volume
2025-06-26,119.28564541625977,129.76681091308595,119.28564541625977,124.7757797241211,9155587
2025-06-27,125.77398681640625,126.27308993869357,120.78295559353299,121.28205871582031,2650250
2025-06-30,121.78116357627036,122.2802667056813,118.28744167039375,118.78654479980469,1151381
2025-07-01,119.78475021103681,122.77936896631273,117.78833770751953,117.78833770751953,1222068
2025-07-02,118.78654479980469,119.28564792921564,117.7883385409828,118.78654479980469,691188
2025-07-03,119.28565116820296,123.2784763119085,119.28565116820296,122.77937316894531,2215549
2025-07-04,121.78116271455409,124.77578146983001,117.78833770751953,117.78833770751953,2148627
2025-07-07,117.7883377411292,117.7883377411292,113.2964096069336,113.2964096069336,1102173
2025-07-08,112.79730822588947,112.79730822588947,108.30538002220361,110.80089569091797,1045013
2025-07-09,110.80089314778645,112.29820251464844,109.80268690321181,112.29820251464844,593079
2025-07-10,111.29999798861418,112.29820424860175,108.80448233864524,109.80268859863281,879003
2025-07-11,109.80269181100945,115.79192954615543,109.80269181100945,113.79551696777344,1706305
2025-07-14,113.79551449337521,113.79551449337521,110.80089569091797,110.80089569091797,314362
2025-07-15,113.29641219547817,113.79551533290318,111.29999964577812,111.79910278320312,405013
2025-07-16,112.79730477782108,113.79551101479295,111.29999542236328,111.29999542236328,434005
2025-07-17,113.0,116.0,112.5,114.0,1155325
2025-07-18,116.5,122.5,116.5,117.0,3539773
2025-07-21,118.0,119.5,116.0,119.0,1544430
2025-07-22,118.5,119.0,112.0,113.0,1523006
2025-07-23,115.0,121.0,114.5,116.5,3704800
2025-07-24,117.5,118.5,114.5,117.0,1069553
2025-07-25,116.0,116.5,114.0,116.0,768888
2025-07-28,115.5,117.5,114.0,116.0,709050
2025-07-29,117.0,117.0,112.5,113.0,1092150
2025-07-30,117.0,118.5,113.5,114.0,1744233
2025-07-31,115.5,116.0,112.5,113.0,1050268
2025-08-04,110.0,115.0,109.0,114.5,1186010
2025-08-05,114.5,117.0,114.5,115.5,1208506
2025-08-06,114.0,114.5,112.5,113.0,562706
2025-08-07,113.5,115.5,113.5,114.0,634210
2025-08-08,115.5,124.5,115.0,122.0,6726930
2025-08-11,122.5,123.0,119.5,122.0,3241470
2025-08-12,121.5,122.0,119.5,121.0,1275549
2025-08-13,123.5,127.5,122.0,125.0,5974530
2025-08-14,125.5,126.5,123.0,124.0,1723178
2025-08-15,124.5,127.0,123.0,127.0,2305966
2025-08-18,126.0,130.5,123.0,128.0,3778313
2025-08-19,128.5,129.0,123.5,125.5,2140060
2025-08-20,124.0,127.0,119.5,120.0,2446262
2025-08-21,122.0,126.0,120.5,121.0,1362510
2025-08-22,122.0,122.5,116.0,117.0,1299887
2025-08-25,121.5,128.5,121.5,128.5,4411427
2025-08-26,129.0,131.0,122.5,129.5,8464662
2025-08-27,132.5,133.0,127.0,127.0,4162127
2025-08-28,127.0,130.0,125.5,126.0,2031281
2025-08-29,128.0,128.5,124.0,124.5,1281186
2025-09-01,124.0,127.5,122.0,122.0,2023362
2025-09-02,124.0,125.5,118.0,120.0,1776425
2025-09-03,120.5,122.5,119.5,119.5,869575
2025-09-04,122.0,126.0,120.0,121.5,1823187
2025-09-05,122.5,125.0,122.0,123.0,1542079
2025-09-08,122.5,123.5,118.5,120.5,1389280
2025-09-09,121.5,132.0,121.5,124.5,6326600
2025-09-10,126.5,127.5,123.5,124.0,1621373
2025-09-11,126.0,126.0,120.0,121.0,1245711
2025-09-12,124.0,125.0,121.5,122.0,1073474
2025-09-15,121.0,121.5,119.0,120.0,602005
2025-09-16,120.0,120.5,118.0,119.5,685055
2025-09-17,119.5,121.0,119.0,119.0,439131
2025-09-18,119.0,120.5,118.0,118.5,780166
2025-09-19,120.0,121.0,118.5,120.5,734281
2025-09-22,123.5,125.5,120.0,120.5,1061443
2025-09-23,121.0,123.0,119.5,120.0,756120
2025-09-24,121.0,121.5,118.0,120.0,729053
2025-09-25,120.0,124.5,120.0,122.5,1705425
2025-09-26,121.5,121.5,116.5,118.0,1341312
2025-09-30,118.0,118.5,115.0,116.5,863130
2025-10-01,117.0,119.5,116.0,116.5,619085
2025-10-02,116.5,118.0,115.0,115.0,627101
2025-10-03,115.5,116.5,114.5,114.5,386000
2025-10-07,115.0,117.0,114.5,115.5,582331
2025-10-08,115.5,120.0,115.0,119.0,1321405
2025-10-09,119.5,119.5,116.0,116.0,626008
2025-10-13,110.0,115.0,110.0,114.0,655261
2025-10-14,116.0,116.5,108.5,109.0,891084
2025-10-15,110.0,110.0,108.5,109.5,368010
2025-10-16,110.0,111.5,109.0,110.5,336256
2025-10-17,110.0,110.0,107.0,107.5,486076
2025-10-20,107.0,109.0,106.5,109.0,524030
2025-10-21,110.0,115.0,110.0,114.5,1088232
2025-10-22,114.5,117.5,113.0,113.5,1011100
2025-10-23,112.0,113.5,111.5,113.5,302600
2025-10-27,114.5,115.0,113.0,114.5,408249
2025-10-28,114.5,115.5,112.0,113.0,353100
2025-10-29,114.5,115.5,113.0,113.0,494155
2025-10-30,113.5,115.0,111.0,111.0,376135
2025-10-31,111.0,114.0,111.0,113.5,429247
2025-11-03,114.0,114.5,111.5,114.0,453104
2025-11-04,115.5,115.5,108.5,109.5,657200
2025-11-05,108.0,109.5,107.0,108.0,433400
2025-11-06,109.5,110.5,108.5,110.5,273048
2025-11-07,110.0,110.0,106.5,108.5,313288
2025-11-10,110.0,113.0,109.0,110.0,642050
2025-11-11,113.0,117.0,113.0,113.5,1394023
2025-11-12,114.5,114.5,111.0,111.5,465153
2025-11-13,112.0,112.0,107.5,108.5,558422
2025-11-14,104.5,107.0,104.0,104.0,718001
2025-11-17,104.0,104.0,102.0,103.0,398420
2025-11-18,103.5,103.5,98.0,98.5,712002
2025-11-19,100.0,100.0,98.0,99.0999984741211,345141
2025-11-20,101.5,103.0,99.5,101.5,359040
2025-11-21,100.0,101.5,98.4000015258789,98.69999694824219,313000
2025-11-24,100.0,100.0,98.69999694824219,99.5999984741211,236203
2025-11-25,101.0,101.0,99.9000015258789,100.5,283070
2025-11-26,101.0,104.5,101.0,104.0,459123
2025-11-27,105.0,105.0,103.5,105.0,245040
2025-11-28,105.0,106.0,104.0,106.0,214071
2025-12-01,106.0,106.5,103.5,103.5,168018
2025-12-02,104.5,106.0,103.5,104.0,163091
2025-12-03,105.0,106.5,104.5,104.5,174395
2025-12-04,110.5,112.5,107.0,108.5,1319021
2025-12-05,110.5,113.0,107.0,107.0,1454512
2025-12-08,107.5,108.0,105.0,107.0,528041
2025-12-09,107.0,107.5,106.0,107.0,203161
2025-12-10,107.0,108.5,106.5,107.0,294000
2025-12-11,107.5,109.5,107.5,108.0,375042
2025-12-12,110.0,111.0,108.5,109.5,377039
2025-12-15,108.0,109.0,107.5,108.5,149050
2025-12-16,108.0,108.0,104.5,106.5,223010
2025-12-17,106.5,108.5,106.0,106.0,180103
2025-12-18,105.5,106.0,103.5,103.5,204203
2025-12-19,104.0,106.5,104.0,106.0,198105
2025-12-22,108.0,109.0,106.5,109.0,269165
2025-12-23,109.5,110.5,108.0,108.0,214215
2025-12-24,107.5,109.0,107.0,107.5,125038
2025-12-26,108.5,108.5,104.5,104.5,213148
2025-12-29,104.5,108.0,104.5,105.5,371020
2025-12-30,105.5,105.5,102.0,103.0,371078
2025-12-31,103.5,104.0,102.5,103.0,205053
2026-01-02,104.0,106.5,103.0,105.0,406710
2026-01-05,106.5,106.5,102.5,105.0,393125
2026-01-06,106.0,110.0,106.0,108.0,950155
2026-01-07,110.0,110.5,106.5,107.5,656067
2026-01-08,108.0,108.0,102.5,103.0,765414
2026-01-09,108.0,112.0,105.5,109.0,1960020
2026-01-12,109.5,111.5,107.0,110.5,847245
2026-01-13,112.0,112.0,108.0,109.5,522473
2026-01-14,110.0,118.0,109.5,116.5,1869686
2026-01-15,117.5,122.0,113.0,121.5,2215227
2026-01-16,126.5,127.5,123.0,126.0,5699077
2026-01-19,126.0,129.0,122.0,124.5,2787951
2026-01-20,122.0,125.0,122.0,122.0,1436988
2026-01-21,120.0,126.0,120.0,123.5,1510262
2026-01-22,125.0,127.5,123.0,123.0,1907734
2026-01-23,123.5,126.5,121.0,121.5,1364541
2026-01-26,122.0,129.0,121.5,125.0,2921643
2026-01-27,125.0,128.0,123.5,124.0,2468339
2026-01-28,125.5,127.0,123.0,126.0,1579272
2026-01-29,128.5,133.0,120.0,125.0,4414837
2026-01-30,120.5,121.5,115.0,116.5,2384512
2026-02-02,113.5,115.0,108.5,109.5,1285146
2026-02-03,113.0,113.5,109.5,112.0,573065
2026-02-04,112.5,117.5,111.5,116.5,962177
2026-02-05,116.0,116.0,111.5,112.5,658064
2026-02-06,110.0,110.5,106.0,106.5,1095201
2026-02-09,111.0,115.0,111.0,113.5,964121
2026-02-10,114.0,118.0,112.0,114.5,680110
2026-02-11,114.5,114.5,111.5,113.5,471110
2026-02-23,116.0,117.0,115.0,116.0,735090
2026-02-24,116.0,119.0,115.0,118.0,532310
2026-02-25,118.0,118.0,114.0,115.5,701199
2026-02-26,115.5,119.0,115.0,118.5,781700
2026-03-02,114.0,129.0,114.0,125.5,4207320
2026-03-03,125.5,126.0,119.0,123.5,2168346
2026-03-04,120.5,125.0,117.5,121.0,2516180
2026-03-05,123.5,126.5,120.0,122.0,1718026
2026-03-06,120.0,120.5,116.0,118.0,1022097
