ts,open,high,low,close,volume
2025-05-02,20.188042323703126,20.285569510687502,19.94422530493177,20.09051513671875,58306
2025-05-05,20.09051513671875,20.188042323703126,19.749172828342193,20.09051513671875,83670
2025-05-06,19.944226560242893,20.236808139611423,19.944226560242893,20.18804359436035,63458
2025-05-07,20.236807487511644,20.626914350053134,20.188042943831938,20.431859970092773,73766
2025-05-08,20.334333414364988,20.773204834275113,20.285570766543547,20.48062515258789,89990
2025-05-09,20.3830973237923,20.529387160072954,20.28557013381212,20.431859970092773,46921
2025-05-12,20.77320418633379,20.77320418633379,20.431859970092773,20.431859970092773,50210
2025-05-13,20.52938780040933,20.6269149934315,20.48062515258789,20.48062515258789,37845
2025-05-14,20.480623875604692,20.675676352108066,20.431859333444468,20.529386520385742,64746
2025-05-15,20.773204818761705,20.773204818761705,20.480625137292982,20.626914978027344,34894
2025-05-16,20.480625122213493,20.919494644093447,20.480625122213493,20.773204803466797,53952
2025-05-19,20.87073198119253,21.114549014519707,20.821967436099523,20.91949462890625,74613
2025-05-20,21.212073672252675,21.212073672252675,20.870731353759766,20.870731353759766,33798
2025-05-21,20.91949462890625,21.01702182171298,20.773204788385804,20.91949462890625,57993
2025-05-22,20.870731354478515,21.017021190606116,20.72443962097168,20.72443962097168,32946
2025-05-23,20.968256646255323,21.017021189882332,20.675676974010194,20.870731353759766,23604
2025-05-26,20.870731353759766,20.870731353759766,20.675676974010194,20.870731353759766,34062
2025-05-27,20.870731353759766,20.919494000007546,20.72443962025797,20.870731353759766,37781
2025-05-28,20.72443962025797,20.870731353759766,20.72443962025797,20.870731353759766,61885
2025-05-29,20.919494000727973,20.968256646977427,20.72443962097168,20.72443962097168,31621
2025-06-02,20.870731354478515,20.870731354478515,20.675676974722222,20.72443962097168,35095
2025-06-03,20.87073199634433,20.87073199634433,20.675677610589265,20.773204803466797,32799
2025-06-04,20.675676974010194,20.919494000007546,20.675676974010194,20.870731353759766,110161
2025-06-05,20.919494000007546,20.919494000007546,20.675676974010194,20.870731353759766,70747
2025-06-06,20.773204788385804,20.91949462890625,20.773204788385804,20.91949462890625,38361
2025-06-09,20.870731353759766,20.919494000007546,20.821966810132757,20.870731353759766,50102
2025-06-10,20.77320416388498,20.870731353759766,20.72443962025797,20.870731353759766,27686
2025-06-11,20.773203526513026,20.82196617126465,20.480623863244947,20.82196617126465,95929
2025-06-12,20.67567633963061,20.82196617126465,20.52938650799657,20.82196617126465,61732
2025-06-13,20.82196617126465,20.82196617126465,20.578149152748193,20.82196617126465,86451
2025-06-16,20.578149795532227,20.724439631735812,20.578149795532227,20.578149795532227,37110
2025-06-17,20.675676974722222,20.968256646977427,20.578149784844076,20.72443962097168,33886
2025-06-18,20.724438990591427,20.87073071964847,20.578149158913558,20.675676345825195,18645
2025-06-19,20.578150453730753,20.578150453730753,20.285570771965332,20.334333419799805,68349
2025-06-20,20.236808139611423,20.285570787483195,20.090516401237508,20.18804359436035,67402
2025-06-23,19.99298922183942,19.99298922183942,19.74917221069336,19.74917221069336,11388
2025-06-24,19.7979367346142,20.334333451137216,19.7979367346142,20.0417537689209,28968
2025-06-25,20.041751865116982,20.236806232985476,19.505355199547303,19.74917221069336,85885
2025-06-26,19.74917221069336,19.797934853970926,19.602880486102432,19.74917221069336,30397
2025-06-27,19.84669877215602,19.84669877215602,19.700408935546875,19.700408935546875,20287
2025-06-30,19.70040766179874,19.70040766179874,19.602880477905273,19.602880477905273,29026
2025-07-01,19.895462679408006,19.895462679408006,19.55411847332151,19.65164566040039,42158
2025-07-02,19.50535519661592,19.700407667075982,18.676376979368083,19.164011001586914,142117
2025-07-03,19.31030082877674,19.456590655966565,19.115248358316677,19.164011001586914,27837
2025-07-04,19.407828012696328,19.50535519661592,19.164011001586914,19.164011001586914,21715
2025-07-07,18.77390480041504,19.21277429687837,18.72514025811077,18.77390480041504,62369
2025-07-08,18.773905452535516,18.773905452535516,18.23750685283159,18.530088424682617,124562
2025-07-09,18.530088424682617,18.5788510713015,18.383798587446726,18.530088424682617,18469
2025-07-10,18.530088438524665,18.627615629214525,18.237506866455078,18.237506866455078,69105
2025-07-11,18.432561245893336,18.481323892543507,18.139981571233815,18.383798599243164,47074
2025-07-14,18.383797959079377,18.62761497859849,18.335033416748047,18.335033416748047,49119
2025-07-15,18.33503278312787,18.481322610308034,18.237505599214725,18.432559967041016,37897
2025-07-16,18.43256123406561,18.676378261918508,18.28627139682972,18.530088424682617,75690
2025-07-17,18.530088412978582,18.67637825012207,18.530088412978582,18.67637825012207,55080
2025-07-18,18.67637825012207,18.725140896710155,18.481323869011256,18.67637825012207,32742
2025-07-21,18.676377616682736,18.676377616682736,18.4813232421875,18.4813232421875,67939
2025-07-22,18.481322610308034,18.725139621401343,18.286270139860854,18.432559967041016,47941
2025-07-23,18.383797955503894,18.627614974975586,18.383797955503894,18.627614974975586,74532
2025-07-24,18.335033423598887,18.335033423598887,17.89616392672801,18.188743591308594,129703
2025-07-25,18.188742959438486,18.237505602714858,18.13998031616211,18.13998031616211,35982
2025-07-28,18.139980939560267,18.335033416748047,18.042453752276785,18.335033416748047,59630
2025-07-29,18.13998158508227,18.188744231769668,17.993691747640828,18.091217041015625,60879
2025-07-30,18.286270799802125,18.286270799802125,17.554819740124536,17.749874114990234,274640
2025-07-31,17.89616330030746,17.89616330030746,17.652346289231588,17.701108932495117,87907
2025-08-04,17.652346287520253,17.896163298572485,17.652346287520253,17.84739875793457,34242
2025-08-05,17.944927215576172,17.993691759675432,17.798637378036887,17.944927215576172,101617
2025-08-06,17.944927191764737,18.237506866455078,17.944927191764737,18.237506866455078,124827
2025-08-07,18.237506878457065,18.28627142252371,18.042454394328228,18.091217041015625,90769
2025-08-08,18.139980946338223,18.335033423598887,18.139980946338223,18.188743591308594,51061
2025-08-11,18.188744243934728,18.432561272293285,17.749874731316876,17.944927215576172,85716
2025-08-12,18.042453134003825,18.139980317945273,17.944925950062373,17.993690490722656,35020
2025-08-13,18.042453134003825,18.139980317945273,17.993690490722656,17.993690490722656,71722
2025-08-14,18.335033423598887,18.530087798238732,18.0424537590183,18.188743591308594,64659
2025-08-15,18.335034057144938,18.335034057144938,18.18874421979977,18.237506866455078,61138
2025-08-18,18.237506864534158,18.383798599243164,18.188744217883986,18.383798599243164,139206
2025-08-19,18.383797323774,18.481322610308034,18.286270139860854,18.432559967041016,111036
2025-08-20,18.450000762939453,18.450000762939453,18.100000381469727,18.149999618530273,136561
2025-08-21,18.149999618530273,18.5,18.149999618530273,18.399999618530273,43154
2025-08-22,18.450000762939453,19.0,18.450000762939453,18.600000381469727,217060
2025-08-25,18.700000762939453,18.899999618530273,18.600000381469727,18.799999237060547,47869
2025-08-26,18.799999237060547,18.850000381469727,18.649999618530273,18.700000762939453,76836
2025-08-27,18.649999618530273,18.799999237060547,18.549999237060547,18.799999237060547,132459
2025-08-28,18.799999237060547,18.799999237060547,18.549999237060547,18.700000762939453,112374
2025-08-29,18.75,18.799999237060547,18.700000762939453,18.75,161002
2025-09-01,18.799999237060547,19.0,18.649999618530273,18.799999237060547,42002
2025-09-02,18.899999618530273,18.899999618530273,18.600000381469727,18.700000762939453,69746
2025-09-03,18.850000381469727,19.0,18.399999618530273,18.75,160981
2025-09-04,18.850000381469727,18.850000381469727,18.700000762939453,18.700000762939453,36071
2025-09-05,18.799999237060547,18.799999237060547,18.649999618530273,18.700000762939453,67012
2025-09-08,18.649999618530273,18.700000762939453,18.5,18.649999618530273,152199
2025-09-09,18.600000381469727,18.700000762939453,18.5,18.600000381469727,63220
2025-09-10,18.600000381469727,18.600000381469727,18.399999618530273,18.399999618530273,131053
2025-09-11,18.5,18.75,18.450000762939453,18.600000381469727,164061
2025-09-12,18.600000381469727,18.600000381469727,18.450000762939453,18.5,119069
2025-09-15,18.700000762939453,18.700000762939453,18.399999618530273,18.450000762939453,199187
2025-09-16,20.25,20.25,20.25,20.25,427529
2025-09-17,22.25,22.25,22.25,22.25,109045
2025-09-18,23.75,23.799999237060547,23.049999237060547,23.350000381469727,4335125
2025-09-19,23.450000762939453,23.450000762939453,23.200000762939453,23.25,1143421
2025-09-22,23.399999618530273,23.399999618530273,23.049999237060547,23.100000381469727,1186845
2025-09-23,23.100000381469727,23.100000381469727,22.75,22.850000381469727,699570
2025-09-24,22.850000381469727,23.049999237060547,22.75,23.0,640639
2025-09-25,23.0,23.100000381469727,22.950000762939453,23.0,435708
2025-09-26,23.200000762939453,23.200000762939453,22.950000762939453,23.0,700987
2025-09-30,23.049999237060547,23.100000381469727,23.0,23.049999237060547,402223
2025-10-01,23.100000381469727,23.149999618530273,23.049999237060547,23.100000381469727,511116
2025-10-02,23.200000762939453,23.950000762939453,23.149999618530273,23.75,2212674
2025-10-03,23.700000762939453,23.700000762939453,22.799999237060547,23.399999618530273,1212030
2025-10-07,23.0,23.0,22.0,22.049999237060547,716894
2025-10-08,21.0,21.0,19.850000381469727,19.850000381469727,1814741
2025-10-09,19.899999618530273,20.450000762939453,19.649999618530273,20.350000381469727,806680
2025-10-13,19.5,20.100000381469727,19.399999618530273,20.0,380744
2025-10-14,20.100000381469727,20.350000381469727,19.899999618530273,19.899999618530273,301852
2025-10-15,20.0,20.200000762939453,19.799999237060547,19.950000762939453,149843
2025-10-16,20.149999618530273,20.149999618530273,19.850000381469727,19.950000762939453,140374
2025-10-17,19.950000762939453,20.049999237060547,19.899999618530273,19.950000762939453,124111
2025-10-20,19.950000762939453,19.950000762939453,19.75,19.75,101613
2025-10-21,19.75,19.850000381469727,19.700000762939453,19.700000762939453,167002
2025-10-22,19.700000762939453,19.950000762939453,19.649999618530273,19.950000762939453,193191
2025-10-23,19.799999237060547,20.149999618530273,19.799999237060547,19.899999618530273,173419
2025-10-27,20.0,20.0,19.75,19.799999237060547,132152
2025-10-28,19.850000381469727,19.850000381469727,19.600000381469727,19.75,192185
2025-10-29,19.799999237060547,19.799999237060547,19.25,19.25,297327
2025-10-30,19.200000762939453,19.25,18.649999618530273,18.75,410364
2025-10-31,18.850000381469727,20.0,18.850000381469727,19.950000762939453,573822
2025-11-03,20.0,20.149999618530273,19.799999237060547,20.100000381469727,250222
2025-11-04,20.25,21.0,20.25,20.799999237060547,848857
2025-11-05,21.25,21.700000762939453,20.549999237060547,20.549999237060547,1027361
2025-11-06,20.549999237060547,21.200000762939453,20.399999618530273,20.850000381469727,477001
2025-11-07,21.200000762939453,22.899999618530273,21.049999237060547,22.899999618530273,2810006
2025-11-10,23.200000762939453,25.149999618530273,23.100000381469727,25.0,5194367
2025-11-11,24.700000762939453,24.899999618530273,22.850000381469727,24.0,3209609
2025-11-12,23.899999618530273,25.0,23.649999618530273,24.0,1317304
2025-11-13,23.549999237060547,23.75,22.399999618530273,22.649999618530273,977456
2025-11-14,22.299999237060547,22.700000762939453,22.100000381469727,22.299999237060547,267216
2025-11-17,22.450000762939453,22.450000762939453,21.75,22.049999237060547,286321
2025-11-18,22.100000381469727,22.299999237060547,21.75,22.200000762939453,163135
2025-11-19,22.149999618530273,22.549999237060547,22.149999618530273,22.299999237060547,288486
2025-11-20,22.399999618530273,23.149999618530273,22.399999618530273,22.600000381469727,320686
2025-11-21,22.299999237060547,22.700000762939453,22.25,22.350000381469727,187123
2025-11-24,22.799999237060547,23.850000381469727,22.700000762939453,23.549999237060547,697709
2025-11-25,23.950000762939453,24.5,23.75,23.850000381469727,601548
2025-11-26,23.850000381469727,24.350000381469727,23.350000381469727,23.350000381469727,501121
2025-11-27,23.450000762939453,23.549999237060547,23.200000762939453,23.5,135069
2025-11-28,23.649999618530273,24.350000381469727,23.549999237060547,23.850000381469727,578518
2025-12-01,24.0,24.600000381469727,24.0,24.200000762939453,581568
2025-12-02,24.25,24.899999618530273,24.0,24.649999618530273,583971
2025-12-03,24.549999237060547,24.75,23.899999618530273,24.350000381469727,492524
2025-12-04,24.25,24.399999618530273,24.100000381469727,24.200000762939453,240474
2025-12-05,24.200000762939453,24.399999618530273,24.200000762939453,24.25,272843
2025-12-08,24.25,24.649999618530273,24.25,24.25,241687
2025-12-09,24.299999237060547,24.850000381469727,24.299999237060547,24.5,353653
2025-12-10,24.649999618530273,24.899999618530273,24.549999237060547,24.75,447254
2025-12-11,24.700000762939453,24.899999618530273,24.399999618530273,24.549999237060547,340612
2025-12-12,24.549999237060547,25.5,24.549999237060547,24.950000762939453,597048
2025-12-15,24.75,25.399999618530273,24.75,25.149999618530273,392871
2025-12-16,25.450000762939453,25.600000381469727,24.899999618530273,25.100000381469727,466261
2025-12-17,25.149999618530273,25.75,25.149999618530273,25.399999618530273,445649
2025-12-18,25.549999237060547,25.600000381469727,25.200000762939453,25.5,352348
2025-12-19,25.600000381469727,26.0,25.549999237060547,25.950000762939453,630781
2025-12-22,26.549999237060547,27.799999237060547,26.549999237060547,27.149999618530273,992557
2025-12-23,27.399999618530273,28.75,27.399999618530273,27.799999237060547,1067304
2025-12-24,28.5,28.549999237060547,25.799999237060547,25.899999618530273,1737676
2025-12-26,26.350000381469727,27.0,26.149999618530273,26.549999237060547,508312
2025-12-29,26.549999237060547,27.299999237060547,26.549999237060547,27.0,476920
2025-12-30,27.0,28.149999618530273,27.0,27.950000762939453,783751
2025-12-31,28.0,28.649999618530273,27.549999237060547,27.700000762939453,1130397
2026-01-02,27.649999618530273,28.100000381469727,27.25,27.649999618530273,525932
2026-01-05,27.118324279785156,29.442750930786133,27.118324279785156,29.442750930786133,5675286
2026-01-06,29.539602279663086,30.99237060546875,27.118324279785156,29.9270076751709,7808667
2026-01-07,30.459688186645508,31.573476791381836,30.02385711669922,30.99237060546875,4029503
2026-01-08,30.16913414001465,32.009307861328125,29.152198791503906,31.864030838012695,7266294
2026-01-09,35.01169204711914,35.01169204711914,31.476625442504883,32.20301055908203,4678881
2026-01-12,33.1715202331543,35.39909744262695,32.44513702392578,35.39909744262695,7576182
2026-01-13,35.738075256347656,38.885738372802734,35.59280014038086,35.64122772216797,7949389
2026-01-14,36.099998474121094,36.099998474121094,31.899999618530273,32.04999923706055,4427673
2026-01-15,32.0,34.5,31.799999237060547,32.70000076293945,2881666
2026-01-16,33.29999923706055,33.29999923706055,30.600000381469727,30.950000762939453,1686489
2026-01-19,31.350000381469727,31.700000762939453,30.299999237060547,30.350000381469727,1094387
2026-01-20,31.5,33.349998474121094,31.399999618530273,33.349998474121094,3222992
2026-01-21,34.099998474121094,35.54999923706055,33.20000076293945,33.650001525878906,3369502
2026-01-22,34.29999923706055,34.5,33.099998474121094,33.650001525878906,1830565
2026-01-23,33.29999923706055,33.5,31.700000762939453,31.700000762939453,1601149
2026-01-26,31.75,32.29999923706055,31.350000381469727,31.649999618530273,928762
2026-01-27,31.700000762939453,32.099998474121094,31.450000762939453,31.700000762939453,1096504
2026-01-28,31.600000381469727,32.29999923706055,30.5,31.5,1529968
2026-01-29,31.600000381469727,31.600000381469727,30.0,30.0,1197470
2026-01-30,30.049999237060547,30.450000762939453,29.299999237060547,30.350000381469727,984928
2026-02-02,30.399999618530273,31.899999618530273,30.25,31.350000381469727,1204564
2026-02-03,31.049999237060547,31.649999618530273,30.600000381469727,31.450000762939453,942797
2026-02-04,31.25,32.5,31.25,32.5,899497
2026-02-05,32.599998474121094,32.599998474121094,31.350000381469727,31.450000762939453,689567
2026-02-06,30.299999237060547,32.400001525878906,29.600000381469727,31.75,3100917
2026-02-09,32.20000076293945,32.5,31.149999618530273,32.0,1040401
2026-02-10,32.20000076293945,33.70000076293945,32.04999923706055,32.599998474121094,1646214
2026-02-11,32.599998474121094,33.45000076293945,31.450000762939453,32.0,2219711
2026-02-23,32.54999923706055,32.54999923706055,29.799999237060547,29.799999237060547,2291624
2026-02-24,30.0,32.599998474121094,29.700000762939453,31.75,1385749
2026-02-25,31.799999237060547,32.79999923706055,31.25,31.25,891789
2026-02-26,31.649999618530273,32.5,31.200000762939453,31.75,658945
2026-03-02,31.649999618530273,32.349998474121094,31.0,31.799999237060547,541070
2026-03-03,31.850000381469727,33.599998474121094,31.75,33.20000076293945,1553606
2026-03-04,32.20000076293945,33.45000076293945,32.04999923706055,32.79999923706055,960064
2026-03-05,33.04999923706055,35.900001525878906,33.0,34.95000076293945,3659845
2026-03-06,34.900001525878906,35.79999923706055,34.29999923706055,34.599998474121094,1700619
