ts,open,high,low,close,volume
2025-08-26,15.75,15.899999618530273,15.199999809265137,15.5,258001
2025-08-27,15.649999618530273,15.699999809265137,15.399999618530273,15.449999809265137,55001
2025-08-28,15.449999809265137,15.850000381469727,15.449999809265137,15.600000381469727,73011
2025-08-29,15.649999618530273,16.049999237060547,15.5,15.699999809265137,132001
2025-09-01,15.5,16.0,15.25,15.699999809265137,83300
2025-09-02,15.699999809265137,16.049999237060547,15.399999618530273,15.75,93001
2025-09-03,16.049999237060547,16.200000762939453,15.850000381469727,16.049999237060547,155637
2025-09-04,16.0,16.0,15.5,15.800000190734863,78000
2025-09-05,16.0,16.049999237060547,15.699999809265137,15.899999618530273,86214
2025-09-08,16.049999237060547,16.049999237060547,15.699999809265137,15.899999618530273,35001
2025-09-09,16.0,16.049999237060547,15.600000381469727,16.0,76284
2025-09-10,16.350000381469727,16.350000381469727,15.649999618530273,15.699999809265137,70100
2025-09-11,15.699999809265137,15.699999809265137,15.100000381469727,15.300000190734863,132001
2025-09-12,15.100000381469727,15.100000381469727,14.550000190734863,15.0,152035
2025-09-15,15.100000381469727,15.5,15.050000190734863,15.350000381469727,42025
2025-09-16,15.300000190734863,15.300000190734863,15.100000381469727,15.300000190734863,34001
2025-09-17,15.100000381469727,15.25,15.0,15.050000190734863,58000
2025-09-18,15.050000190734863,15.550000190734863,15.050000190734863,15.449999809265137,52411
2025-09-19,15.300000190734863,15.5,15.149999618530273,15.5,51272
2025-09-22,15.25,15.5,15.149999618530273,15.399999618530273,39309
2025-09-23,15.350000381469727,15.350000381469727,14.899999618530273,15.050000190734863,57103
2025-09-24,15.300000190734863,15.300000190734863,15.0,15.25,55044
2025-09-25,15.149999618530273,15.350000381469727,15.149999618530273,15.25,34042
2025-09-26,15.300000190734863,15.300000190734863,14.899999618530273,15.0,116000
2025-09-30,15.0,15.350000381469727,14.949999809265137,15.050000190734863,71000
2025-10-01,15.050000190734863,15.100000381469727,15.0,15.0,22073
2025-10-02,15.050000190734863,15.050000190734863,14.600000381469727,14.800000190734863,57002
2025-10-03,14.800000190734863,14.850000381469727,14.600000381469727,14.649999618530273,70467
2025-10-07,14.649999618530273,15.300000190734863,14.300000190734863,15.149999618530273,120182
2025-10-08,15.300000190734863,15.600000381469727,15.0,15.449999809265137,112001
2025-10-09,15.449999809265137,15.449999809265137,14.949999809265137,15.0,73003
2025-10-13,14.699999809265137,15.199999809265137,14.699999809265137,15.149999618530273,60000
2025-10-14,15.199999809265137,15.199999809265137,14.899999618530273,15.0,61007
2025-10-15,15.199999809265137,15.199999809265137,14.75,15.0,98003
2025-10-16,14.949999809265137,14.949999809265137,14.300000190734863,14.800000190734863,57003
2025-10-17,14.899999618530273,14.899999618530273,14.800000190734863,14.850000381469727,26003
2025-10-20,15.0,15.0,14.75,14.899999618530273,21001
2025-10-21,14.899999618530273,15.0,14.800000190734863,15.0,35709
2025-10-22,15.0,15.100000381469727,14.899999618530273,15.0,64002
2025-10-23,14.800000190734863,14.899999618530273,14.5,14.899999618530273,34204
2025-10-27,15.649999618530273,15.649999618530273,14.699999809265137,14.75,74105
2025-10-28,14.699999809265137,14.899999618530273,14.699999809265137,14.699999809265137,34004
2025-10-29,14.699999809265137,14.850000381469727,14.5,14.600000381469727,72639
2025-10-30,14.600000381469727,14.600000381469727,14.399999618530273,14.5,32098
2025-10-31,14.350000381469727,14.5,14.300000190734863,14.300000190734863,38105
2025-11-03,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,26027
2025-11-04,14.25,14.300000190734863,14.199999809265137,14.199999809265137,32001
2025-11-05,13.899999618530273,14.199999809265137,13.800000190734863,14.199999809265137,19001
2025-11-06,14.5,14.5,14.100000381469727,14.5,14001
2025-11-07,14.449999809265137,14.449999809265137,14.300000190734863,14.449999809265137,13004
2025-11-10,14.100000381469727,14.199999809265137,14.0,14.199999809265137,21245
2025-11-11,13.850000381469727,14.199999809265137,13.850000381469727,14.199999809265137,28001
2025-11-12,14.0,14.600000381469727,14.0,14.399999618530273,42326
2025-11-13,14.199999809265137,14.5,14.050000190734863,14.399999618530273,22325
2025-11-14,14.899999618530273,14.899999618530273,14.149999618530273,14.300000190734863,21103
2025-11-17,14.449999809265137,14.449999809265137,13.899999618530273,14.199999809265137,13006
2025-11-18,14.199999809265137,14.199999809265137,13.699999809265137,13.899999618530273,24136
2025-11-19,13.850000381469727,13.850000381469727,12.550000190734863,13.399999618530273,245002
2025-11-20,13.649999618530273,13.649999618530273,13.0,13.449999809265137,61000
2025-11-21,13.399999618530273,13.449999809265137,13.050000190734863,13.199999809265137,8002
2025-11-24,13.300000190734863,13.399999618530273,13.0,13.100000381469727,27003
2025-11-25,13.100000381469727,13.199999809265137,12.949999809265137,13.199999809265137,18000
2025-11-26,13.449999809265137,13.5,13.25,13.5,37000
2025-11-27,13.600000381469727,13.600000381469727,13.149999618530273,13.399999618530273,26000
2025-11-28,13.399999618530273,14.699999809265137,13.199999809265137,14.699999809265137,520001
2025-12-01,14.699999809265137,16.149999618530273,14.699999809265137,15.800000190734863,677100
2025-12-02,15.350000381469727,16.100000381469727,15.050000190734863,15.350000381469727,365006
2025-12-03,15.149999618530273,15.300000190734863,14.550000190734863,15.050000190734863,181030
2025-12-04,15.0,15.0,14.5,14.649999618530273,138000
2025-12-05,14.649999618530273,14.649999618530273,14.100000381469727,14.399999618530273,70100
2025-12-08,14.399999618530273,14.75,14.199999809265137,14.75,93101
2025-12-09,14.75,14.949999809265137,14.75,14.800000190734863,64033
2025-12-10,14.5,15.0,14.5,14.800000190734863,86007
2025-12-11,14.699999809265137,14.75,14.300000190734863,14.550000190734863,69006
2025-12-12,14.550000190734863,14.649999618530273,14.149999618530273,14.5,58005
2025-12-15,14.300000190734863,15.949999809265137,14.300000190734863,15.949999809265137,552135
2025-12-16,15.449999809265137,15.800000190734863,15.199999809265137,15.199999809265137,319075
2025-12-17,15.25,16.700000762939453,15.25,16.700000762939453,1209106
2025-12-18,16.200000762939453,17.100000381469727,15.550000190734863,16.899999618530273,720106
2025-12-19,16.899999618530273,17.299999237060547,16.299999237060547,16.399999618530273,523003
2025-12-22,16.399999618530273,16.399999618530273,15.75,16.100000381469727,259001
2025-12-23,16.100000381469727,17.700000762939453,16.100000381469727,17.700000762939453,1042000
2025-12-24,17.899999618530273,19.450000762939453,17.899999618530273,19.450000762939453,1712220
2025-12-26,20.799999237060547,20.899999618530273,19.450000762939453,20.200000762939453,2147383
2025-12-29,19.600000381469727,19.799999237060547,19.0,19.450000762939453,877854
2025-12-30,19.450000762939453,21.350000381469727,19.450000762939453,21.350000381469727,2612825
2025-12-31,21.350000381469727,21.450000762939453,19.649999618530273,19.649999618530273,1749170
2026-01-02,19.5,19.5,18.600000381469727,18.799999237060547,963080
2026-01-05,18.950000762939453,18.950000762939453,17.5,17.5,794005
2026-01-06,17.75,17.75,17.049999237060547,17.549999237060547,345014
2026-01-07,17.549999237060547,18.850000381469727,17.399999618530273,18.200000762939453,511816
2026-01-08,18.700000762939453,18.700000762939453,17.399999618530273,17.549999237060547,373500
2026-01-09,17.899999618530273,17.899999618530273,17.049999237060547,17.299999237060547,310376
2026-01-12,17.850000381469727,19.0,17.350000381469727,19.0,656106
2026-01-13,19.0,19.200000762939453,18.0,18.299999237060547,538001
2026-01-14,18.399999618530273,19.0,18.399999618530273,18.850000381469727,366005
2026-01-15,18.5,18.850000381469727,18.200000762939453,18.5,284013
2026-01-16,18.5,18.5,17.950000762939453,18.0,364003
2026-01-19,18.0,18.649999618530273,17.600000381469727,18.350000381469727,236018
2026-01-20,18.549999237060547,18.549999237060547,18.049999237060547,18.149999618530273,171002
2026-01-21,18.0,18.0,17.600000381469727,17.600000381469727,179007
2026-01-22,18.0,18.0,17.549999237060547,17.700000762939453,180500
2026-01-23,17.899999618530273,18.600000381469727,17.600000381469727,18.350000381469727,309050
2026-01-26,18.049999237060547,18.149999618530273,17.649999618530273,17.700000762939453,364056
2026-01-27,18.450000762939453,18.450000762939453,17.600000381469727,17.899999618530273,170643
2026-01-28,17.899999618530273,17.899999618530273,17.549999237060547,17.600000381469727,197011
2026-01-29,17.549999237060547,17.549999237060547,16.5,17.299999237060547,243002
2026-01-30,17.100000381469727,17.100000381469727,16.450000762939453,16.799999237060547,196021
2026-02-02,16.649999618530273,16.799999237060547,16.100000381469727,16.100000381469727,158003
2026-02-03,16.399999618530273,16.649999618530273,16.0,16.399999618530273,86006
2026-02-04,16.399999618530273,16.799999237060547,16.25,16.700000762939453,98003
2026-02-05,16.5,18.350000381469727,16.5,18.350000381469727,761000
2026-02-06,18.350000381469727,18.899999618530273,17.200000762939453,17.899999618530273,727010
2026-02-09,18.0,18.0,17.0,17.399999618530273,559013
2026-02-10,17.549999237060547,18.0,16.799999237060547,17.549999237060547,234552
2026-02-11,17.100000381469727,17.200000762939453,16.0,16.649999618530273,616102
2026-02-23,16.600000381469727,16.799999237060547,16.200000762939453,16.799999237060547,312027
2026-02-24,16.799999237060547,17.149999618530273,16.799999237060547,17.0,149000
2026-02-25,16.950000762939453,17.0,16.549999237060547,16.700000762939453,180005
2026-02-26,16.700000762939453,17.0,16.700000762939453,16.799999237060547,87053
2026-03-02,16.799999237060547,17.100000381469727,16.299999237060547,16.899999618530273,141042
2026-03-03,17.0,18.549999237060547,16.799999237060547,18.299999237060547,1001055
2026-03-04,18.100000381469727,18.100000381469727,16.5,18.0,557074
2026-03-05,17.75,18.450000762939453,17.350000381469727,17.5,268170
2026-03-06,17.5,17.950000762939453,17.25,17.799999237060547,109011
