ts,open,high,low,close,volume
2025-04-22,25.711501437641346,26.554501104036976,25.290000711168563,26.226667404174805,6153.0
2025-04-23,26.55450080485572,28.193667499148667,26.55450080485572,27.538000106811523,21477.0
2025-04-24,27.538000106811523,27.538000106811523,27.538000106811523,27.538000106811523,0.0
2025-04-25,27.538000106811523,27.538000106811523,27.538000106811523,27.538000106811523,0.0
2025-04-28,27.16333380050487,27.72533416748047,27.16333380050487,27.72533416748047,2251.0
2025-04-29,27.538000106811523,27.538000106811523,27.538000106811523,27.538000106811523,10.0
2025-04-30,26.92916671026166,27.491167068481445,26.414000757380958,27.491167068481445,9001.0
2025-05-02,27.444332122802734,27.444332122802734,27.16333284250026,27.444332122802734,7206.0
2025-05-05,27.444333183990114,28.100000578781657,25.805166483561184,27.163333892822266,19053.0
2025-05-06,25.945668015535624,26.788667678833008,25.852000989269264,26.788667678833008,6024.0
2025-05-07,27.163332788165366,28.193666458129883,27.069665766068617,28.193666458129883,6301.0
2025-05-08,27.631667467398117,28.521501541137695,27.631667467398117,28.521501541137695,102.0
2025-05-09,28.193666458129883,28.193666458129883,27.819000156292745,28.193666458129883,30203.0
2025-05-12,27.25700006077376,28.193666717250178,26.882333755493164,26.882333755493164,5174.0
2025-05-13,28.193667221520542,29.036666870117188,27.725333884905748,29.036666870117188,16708.0
2025-05-14,29.083499917093896,29.27083396911621,29.083499917093896,29.27083396911621,1010.0
2025-05-15,29.224000544245733,30.53533172607422,29.03666649738459,30.53533172607422,10081.0
2025-05-16,30.53533172607422,30.53533172607422,30.53533172607422,30.53533172607422,10.0
2025-05-19,30.53533172607422,30.53533172607422,30.53533172607422,30.53533172607422,0.0
2025-05-20,29.083499925630555,29.505000649529517,28.98983468614183,29.458168029785156,30732.0
2025-05-21,29.130332946777344,29.130332946777344,29.130332946777344,29.130332946777344,1000.0
2025-05-22,28.849331864580247,28.9429988861084,28.849331864580247,28.9429988861084,3001.0
2025-05-23,27.63166618347168,28.989833541008025,27.63166618347168,27.63166618347168,2027.0
2025-05-26,27.58483484732759,28.521501541137695,27.53800044070712,28.521501541137695,21236.0
2025-05-27,28.521500308800395,28.521500308800395,27.116500328791506,27.256999969482422,4162.0
2025-05-28,27.257000389044595,27.3038330078125,26.039332649030296,27.3038330078125,6002.0
2025-05-29,27.303832678977635,27.303832678977635,26.882333755493164,26.882333755493164,457.0
2025-06-02,25.852000989269264,27.163333997348516,25.852000989269264,26.788667678833008,12254.0
2025-06-03,26.882333755493164,26.882333755493164,26.882333755493164,26.882333755493164,20.0
2025-06-04,26.882334091472465,27.819000759655477,26.788667067344186,27.491167068481445,13001.0
2025-06-05,27.491167068481445,27.491167068481445,27.491167068481445,27.491167068481445,0.0
2025-06-06,27.491167068481445,27.491167068481445,27.491167068481445,27.491167068481445,0.0
2025-06-09,27.44433308125623,27.538000106811523,27.44433308125623,27.538000106811523,1501.0
2025-06-10,28.05316819423264,28.521501541137695,27.631667467398117,28.521501541137695,4001.0
2025-06-11,28.56833414641608,29.5050008397412,27.631667453090966,28.146833419799805,72395.0
2025-06-12,27.538000209896037,27.63166723580196,26.69500054984257,27.163333892822266,36479.0
2025-06-13,27.069666866916343,28.100000578781657,25.758333863883184,27.163333892822266,60530.0
2025-06-16,26.03933189295318,26.69499925596524,25.89883225417912,26.460832595825195,14000.0
2025-06-17,26.460832595825195,26.460832595825195,26.460832595825195,26.460832595825195,0.0
2025-06-18,27.63166618347168,27.63166618347168,27.63166618347168,27.63166618347168,1050.0
2025-06-19,26.320333466524144,26.36716608483874,26.132999420166016,26.132999420166016,43409.0
2025-06-20,26.36716608483874,26.36716608483874,25.992499778672357,26.132999420166016,6410.0
2025-06-23,26.27349863862794,26.41400006440925,26.086166381835938,26.086166381835938,11340.0
2025-06-24,26.41400115979774,27.584834512864127,26.41400115979774,27.538000106811523,7101.0
2025-06-25,26.554501104036976,27.584834823653832,26.226667404174805,26.226667404174805,12402.0
2025-06-26,26.132999949515398,26.132999949515398,25.758333635759783,25.99250030517578,90322.0
2025-06-27,25.196333271851408,25.99250030517578,25.196333271851408,25.99250030517578,7151.0
2025-06-30,25.945666795332166,25.945666795332166,25.14949978933608,25.33683204650879,21242.0
2025-07-01,24.96216602399057,26.69499969482422,24.86849900108472,26.69499969482422,26083.0
2025-07-02,25.430500569226655,25.47733497619629,25.383667948806973,25.47733497619629,11001.0
2025-07-03,25.196333882203756,25.196333882203756,25.1026668548584,25.1026668548584,4000.0
2025-07-04,25.196332931518555,25.33683257396041,25.1495003128879,25.196332931518555,43052.0
2025-07-07,24.727999705553945,25.102666015863118,23.79133303650607,25.009000778198242,87502.0
2025-07-08,24.21283288153623,25.05583249605619,24.072333243541205,24.35333251953125,2702.0
2025-07-09,24.072333224639056,25.055832476381774,24.072333224639056,24.165998458862305,22617.0
2025-07-10,25.009000778198242,25.009000778198242,25.009000778198242,25.009000778198242,1000.0
2025-07-11,24.91533459841035,26.5076669178289,24.821667571021035,25.47733497619629,19259.0
2025-07-14,26.507666591926352,26.601333618164062,26.273499919607037,26.601333618164062,4652.0
2025-07-15,26.601333618164062,26.601333618164062,26.601333618164062,26.601333618164062,2052.0
2025-07-16,26.695000043215906,27.53799968727064,26.273499327913594,27.491167068481445,22873.0
2025-07-17,27.631667365821734,28.943000375025324,27.538000339475065,28.896167755126953,32462.0
2025-07-18,28.755667166866534,28.98983383178711,28.66200014358833,28.98983383178711,2053.0
2025-07-21,28.193666458129883,28.708832399837217,28.193666458129883,28.193666458129883,5094.0
2025-07-22,27.819000244140625,27.86583286206196,26.554499908216076,27.819000244140625,23002.0
2025-07-23,26.695000861684157,27.772167205810547,26.60133383468405,27.772167205810547,4214.0
2025-07-24,27.772167205810547,27.772167205810547,27.772167205810547,27.772167205810547,0.0
2025-07-25,27.772167205810547,27.772167205810547,27.772167205810547,27.772167205810547,0.0
2025-07-28,27.772167205810547,27.772167205810547,27.772167205810547,27.772167205810547,0.0
2025-07-29,27.772167205810547,27.772167205810547,27.772167205810547,27.772167205810547,0.0
2025-07-30,28.05316777220888,28.287334442138672,27.959500746926985,28.287334442138672,6002.0
2025-07-31,28.00633273956623,28.61516571044922,28.00633273956623,28.61516571044922,3001.0
2025-08-04,28.474666595458984,28.474666595458984,28.474666595458984,28.474666595458984,0.0
2025-08-05,28.240500264382554,29.458168029785156,28.10000061859954,29.458168029785156,9094.0
2025-08-06,28.00633335622151,28.100000381469727,27.959500736872357,28.100000381469727,13002.0
2025-08-07,26.78866612879434,28.334165719839245,26.694999107947716,27.397499084472656,102156.0
2025-08-08,27.116501273144266,27.95950093319773,27.069666866916343,27.163333892822266,52671.0
2025-08-11,27.022834155398446,27.72533416748047,26.975999749329695,27.72533416748047,13010.0
2025-08-12,26.975998991900916,27.72533338901197,26.882333755493164,26.882333755493164,5001.0
2025-08-13,27.069665924194627,27.678498891555172,27.069665924194627,27.256999969482422,20002.0
2025-08-14,27.022833081223684,28.755666732788086,27.022833081223684,28.755666732788086,113097.0
2025-08-15,27.53799960524358,28.05316734313965,27.303832938895336,28.05316734313965,47001.0
2025-08-18,27.537999176963027,28.661999872573706,27.537999176963027,27.819000244140625,12002.0
2025-08-19,27.584833732604974,27.584833732604974,26.273498985022837,26.69499969482422,16102.0
2025-08-20,26.741832662005102,27.491167068481445,26.741832662005102,27.491167068481445,251.0
2025-08-21,27.491167590218037,27.538000209896037,27.163333892822266,27.163333892822266,5263.0
2025-08-22,27.163333892822266,27.163333892822266,27.163333892822266,27.163333892822266,0.0
2025-08-25,27.069665766068617,28.380998715773526,27.069665766068617,28.193666458129883,10003.0
2025-08-26,27.0696654234057,27.5848331451416,26.97599840249464,27.5848331451416,5658.0
2025-08-27,27.210166331221707,28.287334442138672,27.210166331221707,28.287334442138672,3002.0
2025-08-28,28.287333901480718,28.287333901480718,27.163333192680867,28.24049949645996,18004.0
2025-08-29,28.19366660680187,28.287333629392545,26.9759988862228,27.069665908813477,27002.0
2025-09-01,27.16333380050487,27.72533416748047,26.69500045911685,27.72533416748047,11004.0
2025-09-02,27.257000826092455,27.72533416748047,26.648167839598017,27.72533416748047,34181.0
2025-09-03,26.27349838909033,27.21016502380371,26.27349838909033,27.21016502380371,18290.0
2025-09-04,27.210166321436553,28.287334431966155,27.069666676839187,28.100000381469727,45082.0
2025-09-05,28.09999904140135,28.09999904140135,27.02283276879093,27.21016502380371,24252.0
2025-09-08,27.21016609240209,28.100000144945316,27.06966644898734,27.116500854492188,34002.0
2025-09-09,27.06966644898734,27.16333347344714,27.06966644898734,27.116500854492188,8110.0
2025-09-10,27.116500758518217,27.491167068481445,27.116500758518217,27.491167068481445,8001.0
2025-09-11,27.350667742616128,28.14683299056102,27.069666666973895,27.91266632080078,39014.0
2025-09-12,27.069665750144186,28.006332397460938,27.069665750144186,28.006332397460938,2001.0
2025-09-15,28.006332502375834,28.006332502375834,27.06966585155022,27.819000244140625,26046.0
2025-09-16,27.678499751869506,27.678499751869506,26.83550009497169,27.538000106811523,7222.0
2025-09-17,28.28733452470396,28.28733452470396,27.538000106811523,27.538000106811523,18373.0
2025-09-18,27.631667141892883,28.474666799081326,27.44433309071771,27.72533416748047,121119.0
2025-09-19,27.725333189655064,27.725333189655064,27.069665820216148,27.444332122802734,45541.0
2025-09-22,27.491167397181197,28.287334431966155,27.491167397181197,28.100000381469727,169366.0
2025-09-23,28.5,28.549999237060547,27.200000762939453,28.25,253929.0
2025-09-24,27.600000381469727,27.950000762939453,27.450000762939453,27.450000762939453,12001.0
2025-09-25,26.600000381469727,27.600000381469727,26.600000381469727,27.100000381469727,44382.0
2025-09-26,26.700000762939453,26.700000762939453,26.5,26.600000381469727,10376.0
2025-09-30,25.899999618530273,26.549999237060547,25.399999618530273,26.0,41740.0
2025-10-01,24.700000762939453,26.0,24.700000762939453,26.0,3343.0
2025-10-02,25.100000381469727,25.850000381469727,24.950000762939453,25.100000381469727,61278.0
2025-10-03,25.0,26.299999237060547,25.0,26.299999237060547,7104.0
2025-10-07,25.149999618530273,25.149999618530273,24.899999618530273,25.049999237060547,16604.0
2025-10-08,25.049999237060547,26.149999618530273,25.049999237060547,26.149999618530273,3293.0
2025-10-09,25.149999618530273,25.149999618530273,24.899999618530273,25.0,33426.0
2025-10-13,23.799999237060547,25.200000762939453,23.799999237060547,25.100000381469727,30565.0
2025-10-14,25.25,25.450000762939453,24.399999618530273,24.5,19236.0
2025-10-15,24.5,25.100000381469727,24.5,25.100000381469727,3047.0
2025-10-16,23.850000381469727,24.600000381469727,23.850000381469727,24.600000381469727,8022.0
2025-10-17,24.049999237060547,25.100000381469727,23.950000762939453,25.100000381469727,25702.0
2025-10-20,24.100000381469727,25.100000381469727,23.950000762939453,25.100000381469727,1005.0
2025-10-21,23.950000762939453,25.100000381469727,23.899999618530273,25.100000381469727,7514.0
2025-10-22,25.100000381469727,25.100000381469727,24.399999618530273,24.399999618530273,5251.0
2025-10-23,24.950000762939453,25.049999237060547,24.950000762939453,24.950000762939453,8874.0
2025-10-27,25.450000762939453,26.649999618530273,25.450000762939453,26.649999618530273,6161.0
2025-10-28,26.25,26.350000381469727,25.049999237060547,25.149999618530273,9001.0
2025-10-29,23.899999618530273,25.0,23.850000381469727,25.0,10002.0
2025-10-30,25.100000381469727,25.100000381469727,24.5,24.600000381469727,10202.0
2025-10-31,25.100000381469727,25.100000381469727,24.600000381469727,25.100000381469727,1054.0
2025-11-03,25.049999237060547,25.100000381469727,24.0,24.100000381469727,2166.0
2025-11-04,24.100000381469727,24.100000381469727,24.0,24.100000381469727,11034.0
2025-11-05,22.950000762939453,24.149999618530273,22.0,24.100000381469727,71031.0
2025-11-06,23.100000381469727,24.299999237060547,23.100000381469727,24.299999237060547,20826.0
2025-11-07,23.200000762939453,24.100000381469727,23.149999618530273,24.049999237060547,12765.0
2025-11-10,23.200000762939453,24.299999237060547,23.200000762939453,24.299999237060547,11002.0
2025-11-11,24.299999237060547,25.25,24.200000762939453,25.25,12254.0
2025-11-12,25.200000762939453,25.200000762939453,24.25,25.200000762939453,6013.0
2025-11-13,25.200000762939453,25.299999237060547,24.600000381469727,25.299999237060547,6002.0
2025-11-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1001.0
2025-11-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2025-11-18,23.25,24.149999618530273,23.25,24.149999618530273,6002.0
2025-11-19,23.049999237060547,23.899999618530273,23.049999237060547,23.899999618530273,8101.0
2025-11-20,23.799999237060547,24.5,22.899999618530273,24.5,11197.0
2025-11-21,24.5,24.5,23.25,24.0,51125.0
2025-11-24,24.0,24.0,22.850000381469727,24.0,5005.0
2025-11-25,24.0,25.149999618530273,24.0,25.149999618530273,6004.0
2025-11-26,23.950000762939453,25.149999618530273,23.950000762939453,25.149999618530273,221.0
2025-11-27,24.100000381469727,25.200000762939453,24.100000381469727,25.200000762939453,7022.0
2025-11-28,25.25,26.25,25.25,26.25,16043.0
2025-12-01,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1.0
2025-12-02,25.600000381469727,26.200000762939453,25.600000381469727,26.200000762939453,2001.0
2025-12-03,26.200000762939453,26.200000762939453,26.100000381469727,26.100000381469727,2.0
2025-12-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000.0
2025-12-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0
2025-12-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0
2025-12-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,10.0
2025-12-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0
2025-12-11,25.350000381469727,27.600000381469727,25.350000381469727,26.299999237060547,49024.0
2025-12-12,26.5,26.5,25.200000762939453,26.100000381469727,1051.0
2025-12-15,25.200000762939453,26.5,25.200000762939453,26.5,2023.0
2025-12-16,26.5,26.5,26.5,26.5,2.0
2025-12-17,26.5,26.5,26.5,26.5,0.0
2025-12-18,26.5,26.5,26.5,26.5,0.0
2025-12-19,25.200000762939453,26.299999237060547,25.200000762939453,26.299999237060547,125.0
2025-12-22,26.5,26.5,26.5,26.5,1.0
2025-12-23,26.5,26.5,26.5,26.5,0.0
2025-12-24,26.5,27.700000762939453,26.5,27.5,31003.0
2025-12-26,27.700000762939453,27.75,27.0,27.75,5017.0
2025-12-29,26.600000381469727,28.0,26.600000381469727,28.0,8002.0
2025-12-30,28.0,28.0,28.0,28.0,1003.0
2025-12-31,28.0,28.100000381469727,26.649999618530273,28.100000381469727,4043.0
2026-01-02,28.100000381469727,28.399999618530273,27.25,28.350000381469727,9119.0
2026-01-05,28.350000381469727,28.700000762939453,28.299999237060547,28.649999618530273,39292.0
2026-01-06,28.649999618530273,28.700000762939453,27.5,28.700000762939453,2031.0
2026-01-07,28.049999237060547,28.700000762939453,27.399999618530273,28.649999618530273,15264.0
2026-01-08,27.299999237060547,27.350000381469727,26.350000381469727,26.5,24550.0
2026-01-09,26.5,26.5,26.5,26.5,0.0
2026-01-12,27.899999618530273,28.700000762939453,27.899999618530273,28.049999237060547,38003.0
2026-01-13,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3.0
2026-01-14,28.350000381469727,28.350000381469727,27.100000381469727,27.950000762939453,12272.0
2026-01-15,27.899999618530273,27.899999618530273,27.799999237060547,27.799999237060547,15000.0
2026-01-16,27.0,27.549999237060547,27.0,27.549999237060547,25500.0
2026-01-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,3000.0
2026-01-20,28.100000381469727,28.100000381469727,28.0,28.0,15186.0
2026-01-21,28.350000381469727,29.549999237060547,28.25,29.549999237060547,68879.0
2026-01-22,29.549999237060547,29.549999237060547,28.200000762939453,29.5,1006.0
2026-01-23,28.700000762939453,28.799999237060547,28.149999618530273,28.700000762939453,16005.0
2026-01-26,28.649999618530273,30.600000381469727,28.549999237060547,29.299999237060547,51088.0
2026-01-27,29.600000381469727,29.600000381469727,29.299999237060547,29.299999237060547,13000.0
2026-01-28,28.600000381469727,28.700000762939453,27.899999618530273,28.0,13099.0
2026-01-29,27.899999618530273,28.600000381469727,27.899999618530273,28.100000381469727,24006.0
2026-01-30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2026-02-02,27.5,28.649999618530273,27.5,28.649999618530273,6005.0
2026-02-03,28.149999618530273,28.5,28.100000381469727,28.5,123.0
2026-02-04,28.5,38.95000076293945,28.5,38.650001525878906,579173.0
2026-02-05,36.900001525878906,38.150001525878906,33.0,37.95000076293945,368584.0
2026-02-06,36.150001525878906,36.79999923706055,35.20000076293945,35.45000076293945,100446.0
2026-02-09,35.45000076293945,36.25,34.849998474121094,35.5,26400.0
2026-02-10,35.349998474121094,35.849998474121094,35.0,35.849998474121094,25365.0
2026-02-11,34.400001525878906,35.0,33.04999923706055,34.599998474121094,63231.0
2026-02-23,33.150001525878906,35.79999923706055,33.150001525878906,35.79999923706055,55792.0
2026-02-24,35.04999923706055,36.650001525878906,35.04999923706055,35.20000076293945,64030.0
2026-02-25,35.54999923706055,36.150001525878906,34.849998474121094,35.900001525878906,34010.0
2026-02-26,34.54999923706055,35.79999923706055,34.0,34.20000076293945,176862.0
2026-03-02,33.95000076293945,33.95000076293945,31.899999618530273,33.54999923706055,131733.0
2026-03-03,33.0,33.0,32.04999923706055,32.04999923706055,9015.0
2026-03-04,32.20000076293945,32.650001525878906,30.899999618530273,31.950000762939453,136850.0
2026-03-05,30.899999618530273,32.45000076293945,30.899999618530273,32.29999923706055,87410.0
2026-03-06,31.600000381469727,32.150001525878906,31.200000762939453,31.75,202000.0
