ts,open,high,low,close,volume
2025-10-21,11.949999809265137,11.949999809265137,11.699999809265137,11.699999809265137,75001
2025-10-22,11.699999809265137,11.75,11.699999809265137,11.75,29001
2025-10-23,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,32001
2025-10-27,11.800000190734863,11.800000190734863,11.5,11.649999618530273,116000
2025-10-28,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,37005
2025-10-29,11.600000381469727,11.949999809265137,11.550000190734863,11.600000381469727,62251
2025-10-30,11.699999809265137,11.800000190734863,11.649999618530273,11.699999809265137,81002
2025-10-31,11.600000381469727,11.699999809265137,11.399999618530273,11.699999809265137,27000
2025-11-03,11.600000381469727,11.649999618530273,11.5,11.5,81001
2025-11-04,11.5,11.5,11.399999618530273,11.399999618530273,48001
2025-11-05,11.300000190734863,11.399999618530273,11.300000190734863,11.350000381469727,17020
2025-11-06,11.350000381469727,11.949999809265137,11.350000381469727,11.949999809265137,115001
2025-11-07,11.899999618530273,11.949999809265137,11.649999618530273,11.649999618530273,21001
2025-11-10,11.649999618530273,11.75,11.5,11.550000190734863,29001
2025-11-11,11.600000381469727,12.25,11.600000381469727,11.899999618530273,193000
2025-11-12,11.850000381469727,11.899999618530273,11.699999809265137,11.899999618530273,216002
2025-11-13,12.399999618530273,12.399999618530273,11.899999618530273,12.0,84002
2025-11-14,11.75,12.0,11.699999809265137,11.850000381469727,23001
2025-11-17,11.850000381469727,11.949999809265137,11.850000381469727,11.850000381469727,57027
2025-11-18,11.850000381469727,11.899999618530273,11.5,11.5,187001
2025-11-19,11.649999618530273,11.699999809265137,11.050000190734863,11.5,39000
2025-11-20,11.5,11.600000381469727,11.399999618530273,11.550000190734863,110001
2025-11-21,11.5,11.800000190734863,11.5,11.800000190734863,137008
2025-11-24,12.050000190734863,12.949999809265137,12.050000190734863,12.949999809265137,849001
2025-11-25,13.600000381469727,14.199999809265137,13.199999809265137,14.100000381469727,2006170
2025-11-26,14.0,14.0,13.050000190734863,13.649999618530273,902084
2025-11-27,13.699999809265137,15.0,13.699999809265137,15.0,1310502
2025-11-28,15.300000190734863,16.5,14.100000381469727,14.199999809265137,4424014
2025-12-01,14.199999809265137,14.899999618530273,14.100000381469727,14.600000381469727,738001
2025-12-02,14.649999618530273,14.800000190734863,14.199999809265137,14.199999809265137,343055
2025-12-03,14.25,15.399999618530273,14.25,14.949999809265137,718001
2025-12-04,15.050000190734863,15.100000381469727,14.399999618530273,14.600000381469727,251000
2025-12-05,14.399999618530273,14.600000381469727,14.300000190734863,14.5,153007
2025-12-08,14.899999618530273,14.899999618530273,14.25,14.25,207055
2025-12-09,14.350000381469727,14.649999618530273,14.25,14.600000381469727,194001
2025-12-10,14.800000190734863,15.199999809265137,14.600000381469727,15.050000190734863,365052
2025-12-11,14.800000190734863,15.449999809265137,14.800000190734863,15.449999809265137,275021
2025-12-12,16.350000381469727,16.450000762939453,15.600000381469727,16.049999237060547,681001
2025-12-15,16.149999618530273,16.149999618530273,15.550000190734863,15.850000381469727,234070
2025-12-16,15.649999618530273,16.0,15.5,15.5,221003
2025-12-17,15.5,15.800000190734863,15.300000190734863,15.399999618530273,83000
2025-12-18,15.399999618530273,15.399999618530273,14.600000381469727,14.600000381469727,296142
2025-12-19,14.649999618530273,14.649999618530273,14.149999618530273,14.149999618530273,299002
2025-12-22,14.600000381469727,14.649999618530273,14.199999809265137,14.300000190734863,145096
2025-12-23,14.600000381469727,14.600000381469727,14.25,14.25,81000
2025-12-24,14.25,14.300000190734863,14.0,14.100000381469727,253051
2025-12-26,14.149999618530273,14.149999618530273,13.550000190734863,13.550000190734863,290263
2025-12-29,13.550000190734863,13.550000190734863,13.149999618530273,13.199999809265137,261000
2025-12-30,13.300000190734863,14.5,13.25,14.5,330004
2025-12-31,14.800000190734863,15.25,14.050000190734863,14.050000190734863,784001
2026-01-02,13.5,14.199999809265137,13.5,14.0,190001
2026-01-05,14.100000381469727,14.300000190734863,13.550000190734863,13.75,213012
2026-01-06,13.800000190734863,14.149999618530273,13.75,13.949999809265137,192000
2026-01-07,14.149999618530273,14.899999618530273,14.149999618530273,14.600000381469727,396164
2026-01-08,14.649999618530273,14.75,14.199999809265137,14.25,119001
2026-01-09,14.350000381469727,15.0,14.25,14.800000190734863,178001
2026-01-12,15.149999618530273,15.149999618530273,14.350000381469727,14.5,188004
2026-01-13,14.5,14.5,14.300000190734863,14.300000190734863,81020
2026-01-14,14.350000381469727,14.699999809265137,14.300000190734863,14.649999618530273,94002
2026-01-15,15.0,15.0,14.600000381469727,14.800000190734863,131003
2026-01-16,14.800000190734863,14.800000190734863,14.5,14.5,117013
2026-01-19,14.300000190734863,14.649999618530273,14.0,14.199999809265137,201002
2026-01-20,14.100000381469727,14.199999809265137,13.949999809265137,14.0,186056
2026-01-21,13.800000190734863,14.350000381469727,13.699999809265137,13.949999809265137,70055
2026-01-22,14.649999618530273,14.649999618530273,13.850000381469727,14.0,74000
2026-01-23,14.0,14.050000190734863,14.0,14.0,37000
2026-01-26,13.949999809265137,14.199999809265137,13.800000190734863,13.850000381469727,109001
2026-01-27,14.0,15.199999809265137,13.850000381469727,15.199999809265137,372003
2026-01-28,15.600000381469727,15.649999618530273,14.699999809265137,15.149999618530273,492001
2026-01-29,15.199999809265137,15.199999809265137,14.850000381469727,15.0,104002
2026-01-30,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,90002
2026-02-02,14.600000381469727,16.149999618530273,14.600000381469727,16.149999618530273,1298000
2026-02-03,16.899999618530273,17.450000762939453,15.199999809265137,15.800000190734863,2569004
2026-02-04,15.949999809265137,16.200000762939453,15.949999809265137,16.200000762939453,307001
2026-02-05,16.149999618530273,16.299999237060547,15.550000190734863,16.149999618530273,202000
2026-02-06,15.899999618530273,16.899999618530273,15.399999618530273,16.450000762939453,478052
2026-02-09,17.299999237060547,17.299999237060547,16.600000381469727,16.799999237060547,402069
2026-02-10,16.350000381469727,16.75,15.550000190734863,15.649999618530273,665019
2026-02-11,15.649999618530273,15.800000190734863,15.350000381469727,15.699999809265137,162015
2026-02-23,15.850000381469727,15.899999618530273,15.600000381469727,15.75,97003
2026-02-24,15.449999809265137,15.699999809265137,15.25,15.449999809265137,279301
2026-02-25,15.449999809265137,15.649999618530273,15.350000381469727,15.350000381469727,160003
2026-02-26,15.649999618530273,15.649999618530273,15.199999809265137,15.25,171008
2026-03-02,15.0,15.100000381469727,14.899999618530273,15.0,147003
2026-03-03,14.699999809265137,15.25,14.399999618530273,14.75,94010
2026-03-04,14.5,15.100000381469727,14.399999618530273,14.800000190734863,390004
2026-03-05,15.050000190734863,15.25,14.800000190734863,14.800000190734863,61102
2026-03-06,14.800000190734863,15.0,14.699999809265137,15.0,77002
