ts,open,high,low,close,volume
2025-07-02,47.453609466552734,47.79325548672805,47.30804477112675,47.453609466552734,300186
2025-07-03,47.453609727614385,48.618112489972724,47.453609727614385,48.22994613647461,989115
2025-07-04,48.812196019224125,49.103321700876776,46.24058151245117,46.24058151245117,1214000
2025-07-07,46.386142444857235,46.386142444857235,45.31868037949917,45.609806060791016,390002
2025-07-08,45.318681866918176,45.367202198415335,44.59086578886873,45.07607650756836,801386
2025-07-09,46.43466452858157,46.43466452858157,45.07607673061831,45.22163772583008,326000
2025-07-10,45.02755492769281,45.51276563294009,44.44529986027774,44.49382019042969,714200
2025-07-11,44.63938465524227,45.90093174208286,44.49381996366441,45.609806060791016,657002
2025-07-14,46.09501646966618,46.09501646966618,44.78494906127384,44.83346939086914,380000
2025-07-15,44.83347051977814,45.51276625680858,44.83347051977814,45.41572189331055,377264
2025-07-16,45.85241169474473,46.77431277607005,45.60980634186248,46.38614273071289,1189040
2025-07-17,46.77431424217773,47.647691318810864,46.58022921341569,47.11396026611328,912005
2025-07-18,47.599169203603296,47.84177455499971,46.67726812792416,46.87135314941406,684357
2025-07-21,46.87135400697449,47.356564718644755,46.58022832034512,46.677268981933594,364284
2025-07-22,47.06544094398374,47.21100564414376,44.39678192138672,44.39678192138672,1242041
2025-07-23,44.7364261562801,45.85241227439183,44.7364261562801,45.41572189331055,539030
2025-07-24,45.60980812113553,45.75537281928903,45.02755673224963,45.36720275878906,283961
2025-07-25,45.7553701769482,46.19205684246224,45.124594790528604,45.31867980957031,281000
2025-07-28,45.90093437531467,46.143539740619566,44.97903324678322,45.658329010009766,417076
2025-07-29,45.80389250922773,46.240582895701905,45.124596763808356,45.70684814453125,637157
2025-07-30,45.70000076293945,46.29999923706055,45.25,45.599998474121094,550707
2025-07-31,45.70000076293945,46.099998474121094,44.900001525878906,44.900001525878906,659225
2025-08-04,45.70000076293945,46.79999923706055,45.04999923706055,46.25,651309
2025-08-05,46.400001525878906,47.29999923706055,46.400001525878906,46.849998474121094,601691
2025-08-06,47.0,47.29999923706055,46.5,47.0,605030
2025-08-07,47.599998474121094,47.650001525878906,46.5,46.5,594355
2025-08-08,45.849998474121094,46.0,44.0,45.04999923706055,1975088
2025-08-11,45.79999923706055,45.79999923706055,45.0,45.349998474121094,588813
2025-08-12,45.349998474121094,49.5,45.349998474121094,48.099998474121094,4072227
2025-08-13,48.099998474121094,49.0,46.849998474121094,47.29999923706055,2001307
2025-08-14,47.79999923706055,47.900001525878906,46.900001525878906,47.150001525878906,744453
2025-08-15,46.95000076293945,47.0,45.0,45.29999923706055,2096292
2025-08-18,45.20000076293945,45.20000076293945,43.849998474121094,43.95000076293945,1757200
2025-08-19,43.79999923706055,43.79999923706055,42.29999923706055,42.400001525878906,1696506
2025-08-20,42.04999923706055,42.349998474121094,41.0,41.0,1130000
2025-08-21,41.20000076293945,41.849998474121094,40.79999923706055,41.0,802600
2025-08-22,41.70000076293945,43.400001525878906,41.349998474121094,41.599998474121094,1846851
2025-08-25,42.54999923706055,42.79999923706055,41.650001525878906,41.650001525878906,956230
2025-08-26,42.20000076293945,43.29999923706055,41.95000076293945,42.599998474121094,1529029
2025-08-27,43.04999923706055,43.70000076293945,42.79999923706055,43.400001525878906,1615447
2025-08-28,45.0,47.400001525878906,45.0,45.29999923706055,5941012
2025-08-29,45.29999923706055,46.5,44.349998474121094,44.54999923706055,2138181
2025-09-01,44.70000076293945,45.04999923706055,43.099998474121094,43.150001525878906,893701
2025-09-02,43.29999923706055,43.849998474121094,42.04999923706055,42.20000076293945,1029520
2025-09-03,42.20000076293945,42.79999923706055,41.45000076293945,41.45000076293945,833099
2025-09-04,42.54999923706055,42.75,42.0,42.5,737000
2025-09-05,42.54999923706055,43.70000076293945,42.349998474121094,42.849998474121094,872400
2025-09-08,42.900001525878906,43.400001525878906,42.54999923706055,42.900001525878906,897221
2025-09-09,43.150001525878906,43.349998474121094,42.5,42.5,673000
2025-09-10,43.0,43.5,42.5,43.20000076293945,942681
2025-09-11,43.599998474121094,44.29999923706055,43.20000076293945,43.45000076293945,1814432
2025-09-12,44.04999923706055,44.29999923706055,43.5,43.650001525878906,854162
2025-09-15,44.25,44.25,42.849998474121094,43.0,460065
2025-09-16,42.95000076293945,43.29999923706055,42.70000076293945,43.0,451082
2025-09-17,43.400001525878906,45.25,43.29999923706055,43.849998474121094,2844148
2025-09-18,44.0,44.599998474121094,43.849998474121094,44.45000076293945,1108570
2025-09-19,44.5,44.79999923706055,44.04999923706055,44.29999923706055,892246
2025-09-22,44.08321762084961,44.08321762084961,43.48615264892578,43.585662841796875,655502
2025-09-23,44.68028259277344,45.426612854003906,43.88419723510742,43.88419723510742,1400111
2025-09-24,44.77979278564453,44.97881317138672,44.132972717285156,44.38174819946289,1278456
2025-09-25,44.481258392333984,44.77979278564453,43.834442138671875,43.88419723510742,755922
2025-09-26,44.68028259277344,44.68028259277344,41.69496154785156,41.89398193359375,1181783
2025-09-30,42.099998474121094,42.54999923706055,41.95000076293945,42.04999923706055,525300
2025-10-01,42.04999923706055,42.400001525878906,41.150001525878906,41.20000076293945,808673
2025-10-02,41.95000076293945,41.95000076293945,40.54999923706055,40.54999923706055,940115
2025-10-03,41.099998474121094,41.400001525878906,40.099998474121094,40.25,844059
2025-10-07,40.400001525878906,40.95000076293945,39.95000076293945,40.70000076293945,728253
2025-10-08,40.54999923706055,40.650001525878906,40.099998474121094,40.29999923706055,425010
2025-10-09,40.650001525878906,41.349998474121094,40.5,40.5,595002
2025-10-13,39.29999923706055,40.20000076293945,38.150001525878906,40.0,747400
2025-10-14,40.099998474121094,41.0,39.599998474121094,39.900001525878906,572396
2025-10-15,40.5,40.599998474121094,39.79999923706055,40.29999923706055,353458
2025-10-16,40.599998474121094,41.849998474121094,40.599998474121094,41.70000076293945,1521679
2025-10-17,41.70000076293945,41.70000076293945,41.04999923706055,41.04999923706055,704623
2025-10-20,41.5,41.599998474121094,40.849998474121094,41.04999923706055,573246
2025-10-21,41.0,41.599998474121094,40.95000076293945,41.0,810564
2025-10-22,41.29999923706055,41.79999923706055,40.70000076293945,41.20000076293945,1281100
2025-10-23,41.45000076293945,41.45000076293945,40.45000076293945,40.900001525878906,794624
2025-10-27,41.04999923706055,41.29999923706055,40.20000076293945,40.70000076293945,828872
2025-10-28,40.70000076293945,40.70000076293945,39.349998474121094,39.349998474121094,1140704
2025-10-29,39.54999923706055,40.29999923706055,39.5,39.900001525878906,797005
2025-10-30,40.0,40.04999923706055,39.29999923706055,39.54999923706055,593002
2025-10-31,39.54999923706055,39.75,38.599998474121094,39.0,957300
2025-11-03,39.20000076293945,41.95000076293945,39.20000076293945,39.400001525878906,3419163
2025-11-04,39.5,40.0,38.150001525878906,38.150001525878906,1474520
2025-11-05,38.0,38.04999923706055,36.54999923706055,37.099998474121094,953600
2025-11-06,37.45000076293945,37.54999923706055,36.849998474121094,37.150001525878906,650841
2025-11-07,37.150001525878906,37.150001525878906,36.400001525878906,36.849998474121094,684490
2025-11-10,36.849998474121094,38.0,36.349998474121094,37.79999923706055,614420
2025-11-11,38.099998474121094,39.900001525878906,38.099998474121094,38.900001525878906,1119278
2025-11-12,39.20000076293945,41.349998474121094,39.20000076293945,40.20000076293945,2190262
2025-11-13,40.25,42.79999923706055,40.25,41.900001525878906,3555182
2025-11-14,41.70000076293945,42.20000076293945,40.0,40.099998474121094,1604902
2025-11-17,40.20000076293945,40.20000076293945,39.150001525878906,39.29999923706055,743044
2025-11-18,39.79999923706055,39.79999923706055,38.0,38.099998474121094,750096
2025-11-19,38.099998474121094,38.25,36.70000076293945,36.900001525878906,848520
2025-11-20,37.20000076293945,37.79999923706055,37.150001525878906,37.75,368035
2025-11-21,36.900001525878906,37.150001525878906,35.79999923706055,35.900001525878906,801223
2025-11-24,36.099998474121094,36.79999923706055,36.099998474121094,36.25,283138
2025-11-25,36.5,37.150001525878906,36.25,36.54999923706055,431001
2025-11-26,37.29999923706055,37.70000076293945,37.0,37.04999923706055,458754
2025-11-27,37.150001525878906,37.400001525878906,36.70000076293945,36.849998474121094,349001
2025-11-28,37.0,37.20000076293945,36.54999923706055,36.70000076293945,446347
2025-12-01,36.75,36.75,35.95000076293945,36.099998474121094,413706
2025-12-02,36.099998474121094,36.20000076293945,35.5,35.5,665307
2025-12-03,36.0,36.400001525878906,35.599998474121094,36.400001525878906,490011
2025-12-04,36.400001525878906,36.900001525878906,36.400001525878906,36.45000076293945,283099
2025-12-05,36.45000076293945,36.95000076293945,36.150001525878906,36.349998474121094,243696
2025-12-08,36.599998474121094,37.29999923706055,36.25,37.150001525878906,627787
2025-12-09,37.349998474121094,37.5,36.79999923706055,36.849998474121094,337330
2025-12-10,36.900001525878906,37.349998474121094,36.0,36.150001525878906,579407
2025-12-11,36.45000076293945,36.45000076293945,35.54999923706055,35.79999923706055,441232
2025-12-12,35.70000076293945,36.54999923706055,35.70000076293945,36.20000076293945,331595
2025-12-15,35.900001525878906,36.79999923706055,35.349998474121094,36.75,598240
2025-12-16,36.650001525878906,36.849998474121094,35.75,36.0,405874
2025-12-17,36.5,36.75,35.75,35.79999923706055,446194
2025-12-18,36.099998474121094,36.099998474121094,35.150001525878906,35.349998474121094,431113
2025-12-19,35.5,36.20000076293945,35.5,35.95000076293945,403003
2025-12-22,36.25,36.70000076293945,36.20000076293945,36.54999923706055,417001
2025-12-23,36.75,36.79999923706055,36.04999923706055,36.29999923706055,318294
2025-12-24,36.5,36.599998474121094,35.75,36.04999923706055,432001
2025-12-26,36.25,36.25,35.25,35.54999923706055,537018
2025-12-29,35.400001525878906,36.04999923706055,35.400001525878906,35.650001525878906,488032
2025-12-30,35.650001525878906,35.650001525878906,34.849998474121094,35.29999923706055,649050
2025-12-31,35.349998474121094,35.650001525878906,34.849998474121094,34.849998474121094,404525
2026-01-02,35.29999923706055,38.29999923706055,35.099998474121094,38.29999923706055,4603038
2026-01-05,39.599998474121094,42.099998474121094,39.0,42.099998474121094,11032745
2026-01-06,41.79999923706055,41.79999923706055,39.70000076293945,40.95000076293945,4608611
2026-01-07,41.400001525878906,42.849998474121094,40.20000076293945,42.0,4672677
2026-01-08,41.849998474121094,42.70000076293945,40.75,42.150001525878906,4593958
2026-01-09,42.0,43.0,41.20000076293945,41.900001525878906,6568400
2026-01-12,42.5,42.5,40.75,40.79999923706055,2961678
2026-01-13,42.0,44.849998474121094,42.0,43.79999923706055,10558750
2026-01-14,43.79999923706055,43.79999923706055,42.349998474121094,42.45000076293945,3539643
2026-01-15,42.5,42.5,41.5,41.5,1655321
2026-01-16,41.70000076293945,42.04999923706055,41.0,41.0,1373814
2026-01-19,41.20000076293945,42.400001525878906,41.0,42.150001525878906,1809329
2026-01-20,41.5,41.95000076293945,41.29999923706055,41.599998474121094,1118189
2026-01-21,41.20000076293945,42.04999923706055,40.29999923706055,40.349998474121094,1301918
2026-01-22,41.0,41.20000076293945,40.5,40.5,880612
2026-01-23,41.099998474121094,41.70000076293945,40.349998474121094,41.0,1101007
2026-01-26,41.650001525878906,43.20000076293945,40.849998474121094,42.75,3030279
2026-01-27,43.0,44.0,42.75,42.75,7721278
2026-01-28,42.900001525878906,42.900001525878906,41.70000076293945,41.70000076293945,1692149
2026-01-29,41.70000076293945,42.150001525878906,40.25,40.599998474121094,1338351
2026-01-30,40.599998474121094,40.70000076293945,39.25,39.70000076293945,944450
2026-02-02,39.45000076293945,39.45000076293945,38.099998474121094,38.45000076293945,715003
2026-02-03,38.599998474121094,39.45000076293945,38.099998474121094,38.70000076293945,584513
2026-02-04,39.70000076293945,39.70000076293945,38.849998474121094,38.849998474121094,410003
2026-02-05,38.849998474121094,39.04999923706055,38.150001525878906,38.45000076293945,457304
2026-02-06,38.5,38.849998474121094,37.54999923706055,38.04999923706055,684582
2026-02-09,39.29999923706055,39.29999923706055,37.75,37.75,675983
2026-02-10,38.25,38.25,37.45000076293945,37.79999923706055,438150
2026-02-11,38.099998474121094,38.29999923706055,37.150001525878906,37.54999923706055,664728
2026-02-23,37.5,38.25,37.25,37.95000076293945,601000
2026-02-24,38.25,38.45000076293945,38.0,38.150001525878906,414149
2026-02-25,38.75,38.900001525878906,37.95000076293945,38.0,745642
2026-02-26,38.5,38.650001525878906,37.79999923706055,38.150001525878906,711563
2026-03-02,37.5,37.650001525878906,36.650001525878906,37.400001525878906,769600
2026-03-03,37.400001525878906,37.599998474121094,35.900001525878906,35.95000076293945,989561
2026-03-04,35.0,35.099998474121094,33.099998474121094,33.099998474121094,1332027
2026-03-05,34.5,34.5,33.5,33.849998474121094,571004
2026-03-06,34.0,34.29999923706055,33.599998474121094,34.29999923706055,383066
