ts,open,high,low,close,volume
2025-05-27,16.0775010509511,16.27416660054917,15.635000282126192,15.880833625793457,49444
2025-05-28,15.58583365984157,15.58583365984157,15.241666619136275,15.290833473205566,46243
2025-05-29,15.290833473205566,15.290833473205566,15.094166994708143,15.290833473205566,11150
2025-06-02,15.290833407809272,15.290833407809272,14.405832851686254,15.045000076293945,36033
2025-06-03,14.750000652350494,15.438333828570892,14.750000652350494,15.094167709350586,17000
2025-06-04,15.143333574215015,15.143333574215015,14.848334312438965,14.848334312438965,14350
2025-06-05,14.848334120340231,14.946666893733484,14.848334120340231,14.897500038146973,7000
2025-06-06,14.897499514716907,15.045000076293945,14.897499514716907,15.045000076293945,4000
2025-06-09,14.995833996556334,15.094167709350586,14.995833996556334,15.094167709350586,4094
2025-06-10,15.09416734182077,15.192500114440918,15.09416734182077,15.192500114440918,6176
2025-06-11,15.04500066129678,15.143333435058594,15.04500066129678,15.143333435058594,5044
2025-06-12,15.19250048436505,15.19250048436505,14.946667140159208,15.094167709350586,19128
2025-06-13,14.995833396911621,15.04500025134269,14.946666542480552,14.995833396911621,13001
2025-06-16,14.946666949755192,15.143333435058594,14.946666949755192,15.143333435058594,10000
2025-06-17,15.19250048436505,15.19250048436505,14.946667140159208,15.094167709350586,10003
2025-06-18,14.995833996556334,15.094167709350586,14.946667140159208,15.094167709350586,8056
2025-06-19,14.897499624888102,15.045000187555948,14.75,14.75,22001
2025-06-20,14.799167090288385,14.995833572536187,14.553333753033694,14.946666717529297,19085
2025-06-23,14.750000175425043,14.94666665687476,14.602500548782695,14.700833320617676,21043
2025-06-24,14.848334120340231,14.946666893733484,14.848334120340231,14.897500038146973,17188
2025-06-25,14.848334312438965,14.897500230881786,14.700833743771158,14.848334312438965,9000
2025-06-26,14.84833406281953,14.84833406281953,14.651666641235352,14.651666641235352,26001
2025-06-27,14.749999825740575,14.848333533024073,14.356666872166054,14.799166679382324,47000
2025-06-30,14.55333405948514,14.651666833789767,14.258333861011701,14.602500915527344,23003
2025-07-01,14.700833208104951,14.995833396911621,14.700833208104951,14.995833396911621,22346
2025-07-02,15.045000076293945,15.045000076293945,14.995833222434934,15.045000076293945,4064
2025-07-03,14.99583394332699,15.094167655772194,14.750000599993761,14.848334312438965,13050
2025-07-04,14.75,14.75,14.553333520889282,14.75,13553
2025-07-07,14.799167401916376,14.799167401916376,14.602500915527344,14.602500915527344,4050
2025-07-08,14.84833388503978,14.94666665687476,14.700833320617676,14.700833320617676,6057
2025-07-09,14.553333282470703,14.749999758359552,14.553333282470703,14.553333282470703,6173
2025-07-10,14.504167012826985,14.651666641235352,14.504167012826985,14.651666641235352,9000
2025-07-11,14.749999825740575,14.799166679382324,14.749999825740575,14.799166679382324,2059
2025-07-14,14.700833258931599,14.700833258931599,14.15999973387945,14.454999923706055,29733
2025-07-15,14.454999749081283,14.651666227329923,14.356666978846834,14.504166603088379,6001
2025-07-16,14.504167012826985,14.651666641235352,14.45500015743094,14.651666641235352,19000
2025-07-17,14.700832972098826,15.585833524311102,14.700832972098826,14.799166679382324,60030
2025-07-18,14.94666665687476,14.995833511682127,14.700833320617676,14.700833320617676,11002
2025-07-21,14.700833145777384,14.84833370844523,14.700833145777384,14.75,16000
2025-07-22,15.0,15.0,14.399999618530273,14.399999618530273,106208
2025-07-23,14.399999618530273,14.75,14.399999618530273,14.5,17569
2025-07-24,14.699999809265137,14.699999809265137,14.5,14.5,7000
2025-07-25,14.550000190734863,14.550000190734863,14.300000190734863,14.399999618530273,58015
2025-07-28,14.550000190734863,14.550000190734863,14.5,14.5,6001
2025-07-29,14.449999809265137,14.5,14.399999618530273,14.5,15000
2025-07-30,14.399999618530273,14.5,14.399999618530273,14.5,15001
2025-07-31,14.399999618530273,14.550000190734863,14.300000190734863,14.399999618530273,34005
2025-08-04,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2025-08-05,14.899999618530273,15.050000190734863,14.75,14.75,7001
2025-08-06,14.899999618530273,14.899999618530273,14.5,14.5,15400
2025-08-07,14.5,14.600000381469727,14.449999809265137,14.5,34935
2025-08-08,14.600000381469727,14.600000381469727,14.399999618530273,14.449999809265137,11022
2025-08-11,14.399999618530273,14.550000190734863,14.199999809265137,14.399999618530273,34448
2025-08-12,14.449999809265137,14.5,14.300000190734863,14.350000381469727,53104
2025-08-13,14.5,14.600000381469727,14.0,14.449999809265137,121700
2025-08-14,14.449999809265137,14.449999809265137,14.300000190734863,14.300000190734863,25473
2025-08-15,14.399999618530273,14.449999809265137,14.350000381469727,14.449999809265137,12271
2025-08-18,14.5,14.550000190734863,14.449999809265137,14.449999809265137,15256
2025-08-19,14.399999618530273,14.449999809265137,14.300000190734863,14.399999618530273,22252
2025-08-20,14.399999618530273,14.5,14.300000190734863,14.300000190734863,36999
2025-08-21,14.449999809265137,14.550000190734863,14.350000381469727,14.399999618530273,12001
2025-08-22,14.25,14.350000381469727,14.25,14.350000381469727,14144
2025-08-25,14.399999618530273,14.5,14.399999618530273,14.449999809265137,7000
2025-08-26,14.449999809265137,14.449999809265137,14.350000381469727,14.350000381469727,9001
2025-08-27,14.350000381469727,14.399999618530273,14.199999809265137,14.25,99300
2025-08-28,14.25,14.300000190734863,14.25,14.300000190734863,16072
2025-08-29,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,17000
2025-09-01,14.300000190734863,14.5,14.300000190734863,14.399999618530273,13467
2025-09-02,14.399999618530273,14.5,14.300000190734863,14.449999809265137,13001
2025-09-03,14.300000190734863,14.5,14.25,14.449999809265137,19100
2025-09-04,14.399999618530273,15.0,14.350000381469727,14.350000381469727,88000
2025-09-05,14.399999618530273,14.5,14.399999618530273,14.399999618530273,13200
2025-09-08,14.5,14.5,14.399999618530273,14.449999809265137,7100
2025-09-09,14.5,14.699999809265137,14.5,14.550000190734863,8001
2025-09-10,14.600000381469727,14.800000190734863,14.600000381469727,14.649999618530273,67552
2025-09-11,14.699999809265137,14.850000381469727,14.649999618530273,14.649999618530273,22150
2025-09-12,14.449999809265137,14.699999809265137,14.300000190734863,14.649999618530273,48000
2025-09-15,14.399999618530273,14.449999809265137,14.300000190734863,14.449999809265137,15058
2025-09-16,14.399999618530273,14.449999809265137,14.300000190734863,14.300000190734863,30285
2025-09-17,14.350000381469727,14.800000190734863,14.25,14.25,39143
2025-09-18,14.350000381469727,14.399999618530273,14.199999809265137,14.25,25406
2025-09-19,14.300000190734863,14.399999618530273,14.199999809265137,14.25,23050
2025-09-22,14.25,14.449999809265137,14.149999618530273,14.350000381469727,17747
2025-09-23,14.25,14.25,14.0,14.100000381469727,53252
2025-09-24,14.199999809265137,14.300000190734863,14.199999809265137,14.25,12226
2025-09-25,14.199999809265137,14.25,14.149999618530273,14.149999618530273,11330
2025-09-26,14.050000190734863,14.100000381469727,14.050000190734863,14.050000190734863,9000
2025-09-30,14.199999809265137,14.399999618530273,14.199999809265137,14.300000190734863,15005
2025-10-01,14.350000381469727,14.449999809265137,14.0,14.100000381469727,31718
2025-10-02,14.050000190734863,14.350000381469727,14.050000190734863,14.25,59727
2025-10-03,14.100000381469727,14.199999809265137,13.850000381469727,14.0,239771
2025-10-07,14.050000190734863,14.050000190734863,13.850000381469727,13.949999809265137,54088
2025-10-08,14.050000190734863,14.050000190734863,13.949999809265137,14.050000190734863,111000
2025-10-09,14.050000190734863,14.050000190734863,13.899999618530273,14.050000190734863,26607
2025-10-13,13.899999618530273,14.0,13.600000381469727,13.699999809265137,69197
2025-10-14,13.949999809265137,14.25,13.600000381469727,13.649999618530273,151000
2025-10-15,13.949999809265137,14.100000381469727,13.600000381469727,13.600000381469727,34900
2025-10-16,13.600000381469727,13.800000190734863,13.600000381469727,13.699999809265137,18169
2025-10-17,13.75,13.899999618530273,13.5,13.899999618530273,77302
2025-10-20,13.850000381469727,13.899999618530273,13.649999618530273,13.800000190734863,19000
2025-10-21,13.75,13.850000381469727,13.300000190734863,13.600000381469727,129146
2025-10-22,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,18561
2025-10-23,13.600000381469727,13.899999618530273,13.5,13.550000190734863,31038
2025-10-27,13.699999809265137,13.850000381469727,13.199999809265137,13.300000190734863,66002
2025-10-28,13.350000381469727,13.449999809265137,13.300000190734863,13.399999618530273,19011
2025-10-29,13.449999809265137,13.449999809265137,13.149999618530273,13.25,34574
2025-10-30,13.149999618530273,13.300000190734863,13.149999618530273,13.149999618530273,11440
2025-10-31,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,13594
2025-11-03,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,24920
2025-11-04,13.100000381469727,13.149999618530273,13.050000190734863,13.100000381469727,9125
2025-11-05,13.050000190734863,13.5,12.949999809265137,13.300000190734863,63320
2025-11-06,13.399999618530273,13.649999618530273,13.300000190734863,13.5,27000
2025-11-07,13.350000381469727,13.399999618530273,13.050000190734863,13.100000381469727,44012
2025-11-10,13.0,13.199999809265137,12.949999809265137,13.100000381469727,12033
2025-11-11,13.25,13.25,13.050000190734863,13.149999618530273,23000
2025-11-12,13.149999618530273,13.649999618530273,13.149999618530273,13.149999618530273,37626
2025-11-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7300
2025-11-14,13.199999809265137,13.300000190734863,13.199999809265137,13.25,12030
2025-11-17,13.199999809265137,13.199999809265137,13.0,13.100000381469727,18015
2025-11-18,13.050000190734863,13.199999809265137,13.0,13.0,24250
2025-11-19,13.149999618530273,13.199999809265137,13.0,13.0,78000
2025-11-20,13.149999618530273,13.149999618530273,12.800000190734863,13.100000381469727,27000
2025-11-21,13.100000381469727,13.100000381469727,13.0,13.0,9314
2025-11-24,13.0,13.050000190734863,12.949999809265137,12.949999809265137,21854
2025-11-25,12.949999809265137,13.0,12.899999618530273,13.0,9000
2025-11-26,12.949999809265137,13.600000381469727,12.850000381469727,13.300000190734863,108606
2025-11-27,13.300000190734863,13.600000381469727,13.0,13.600000381469727,97010
2025-11-28,13.149999618530273,13.600000381469727,13.149999618530273,13.5,73119
2025-12-01,13.350000381469727,13.600000381469727,13.350000381469727,13.550000190734863,35000
2025-12-02,13.399999618530273,14.100000381469727,13.399999618530273,14.0,121001
2025-12-03,13.949999809265137,13.949999809265137,13.550000190734863,13.75,81500
2025-12-04,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4469
2025-12-05,13.75,13.75,13.649999618530273,13.649999618530273,2055
2025-12-08,13.75,13.75,13.550000190734863,13.649999618530273,7192
2025-12-09,13.5,13.649999618530273,13.300000190734863,13.649999618530273,23001
2025-12-10,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2025-12-11,13.75,13.75,13.75,13.75,1001
2025-12-12,13.300000190734863,13.399999618530273,13.25,13.350000381469727,43001
2025-12-15,13.25,13.300000190734863,12.949999809265137,13.149999618530273,33474
2025-12-16,13.149999618530273,13.149999618530273,12.550000190734863,12.75,138645
2025-12-17,12.75,13.050000190734863,12.75,12.949999809265137,56415
2025-12-18,13.050000190734863,13.050000190734863,13.0,13.0,20185
2025-12-19,13.399999618530273,13.399999618530273,13.25,13.25,9200
2025-12-22,13.300000190734863,13.399999618530273,13.25,13.350000381469727,17236
2025-12-23,13.350000381469727,13.600000381469727,13.0,13.600000381469727,74260
2025-12-24,13.350000381469727,13.350000381469727,13.199999809265137,13.199999809265137,26007
2025-12-26,13.149999618530273,13.199999809265137,13.100000381469727,13.100000381469727,33000
2025-12-29,13.100000381469727,13.100000381469727,12.949999809265137,13.050000190734863,42000
2025-12-30,13.100000381469727,13.199999809265137,13.100000381469727,13.149999618530273,15019
2025-12-31,13.100000381469727,13.100000381469727,12.899999618530273,13.050000190734863,69108
2026-01-02,13.100000381469727,13.100000381469727,12.949999809265137,12.949999809265137,46042
2026-01-05,13.0,13.0,12.699999809265137,12.899999618530273,27000
2026-01-06,13.149999618530273,13.149999618530273,12.699999809265137,12.699999809265137,47999
2026-01-07,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,21021
2026-01-08,12.649999618530273,12.75,12.5,12.5,61791
2026-01-09,12.600000381469727,13.25,12.5,12.899999618530273,266000
2026-01-12,12.899999618530273,13.0,12.850000381469727,13.0,13250
2026-01-13,12.949999809265137,12.949999809265137,12.850000381469727,12.899999618530273,10000
2026-01-14,13.0,13.050000190734863,12.800000190734863,12.899999618530273,40400
2026-01-15,12.899999618530273,13.0,12.850000381469727,12.850000381469727,13039
2026-01-16,12.850000381469727,13.0,12.800000190734863,12.899999618530273,28644
2026-01-19,12.899999618530273,13.0,12.75,13.0,35649
2026-01-20,13.0,13.050000190734863,12.899999618530273,13.0,21000
2026-01-21,13.0,13.050000190734863,12.649999618530273,12.800000190734863,41000
2026-01-22,12.800000190734863,12.899999618530273,12.800000190734863,12.850000381469727,12000
2026-01-23,12.75,12.850000381469727,12.5,12.699999809265137,74390
2026-01-26,12.550000190734863,12.850000381469727,12.550000190734863,12.800000190734863,12657
2026-01-27,12.949999809265137,13.100000381469727,12.949999809265137,13.050000190734863,32896
2026-01-28,13.199999809265137,13.199999809265137,13.0,13.149999618530273,34010
2026-01-29,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530273,4018
2026-01-30,14.449999809265137,14.449999809265137,13.699999809265137,14.449999809265137,985607
2026-02-02,14.75,15.850000381469727,14.75,15.850000381469727,1361999
2026-02-03,17.0,17.399999618530273,15.600000381469727,16.600000381469727,3135644
2026-02-04,16.600000381469727,16.600000381469727,15.199999809265137,15.25,863437
2026-02-05,15.399999618530273,15.399999618530273,14.350000381469727,14.649999618530273,413100
2026-02-06,14.75,14.75,13.800000190734863,14.100000381469727,207700
2026-02-09,14.300000190734863,14.300000190734863,13.649999618530273,13.800000190734863,134623
2026-02-10,13.800000190734863,14.850000381469727,13.75,14.649999618530273,301300
2026-02-11,14.300000190734863,14.899999618530273,14.050000190734863,14.25,154007
2026-02-23,14.25,14.25,13.850000381469727,14.100000381469727,82093
2026-02-24,13.899999618530273,14.199999809265137,13.699999809265137,14.149999618530273,112746
2026-02-25,14.350000381469727,14.350000381469727,13.949999809265137,14.100000381469727,44370
2026-02-26,14.100000381469727,14.25,13.949999809265137,14.25,53030
2026-03-02,14.600000381469727,14.600000381469727,13.75,13.75,86203
2026-03-03,13.75,13.850000381469727,13.100000381469727,13.25,179000
2026-03-04,13.25,13.25,12.800000190734863,12.899999618530273,70373
2026-03-05,13.0,13.100000381469727,12.899999618530273,12.949999809265137,25440
2026-03-06,12.850000381469727,13.0,12.800000190734863,13.0,37000
