ts,open,high,low,close,volume
2025-12-02,26.149999618530273,26.299999237060547,24.950000762939453,25.5,26001
2025-12-03,26.5,26.5,25.049999237060547,25.25,12000
2025-12-04,26.149999618530273,26.149999618530273,24.950000762939453,24.950000762939453,26000
2025-12-05,26.149999618530273,26.149999618530273,25.0,25.0,14004
2025-12-08,25.200000762939453,25.5,24.700000762939453,25.0,49119
2025-12-09,25.0,26.0,25.0,26.0,11000
2025-12-10,26.0,26.0,26.0,26.0,3000
2025-12-11,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,6000
2025-12-12,27.149999618530273,27.950000762939453,27.149999618530273,27.950000762939453,6001
2025-12-15,28.0,28.0,28.0,28.0,1001
2025-12-16,26.950000762939453,28.0,26.899999618530273,27.0,5014
2025-12-17,26.649999618530273,26.700000762939453,26.600000381469727,26.700000762939453,7000
2025-12-18,25.899999618530273,26.149999618530273,25.149999618530273,26.149999618530273,26000
2025-12-19,26.600000381469727,27.350000381469727,26.600000381469727,27.350000381469727,7000
2025-12-22,27.799999237060547,32.400001525878906,27.799999237060547,31.0,32005
2025-12-23,32.20000076293945,33.75,30.5,31.149999618530273,103938
2025-12-24,31.5,32.150001525878906,30.549999237060547,31.0,55003
2025-12-26,31.799999237060547,31.799999237060547,30.299999237060547,30.850000381469727,9001
2025-12-29,29.450000762939453,30.850000381469727,29.450000762939453,30.350000381469727,20001
2025-12-30,30.600000381469727,30.850000381469727,29.450000762939453,30.850000381469727,16003
2025-12-31,29.450000762939453,31.149999618530273,28.850000381469727,30.25,33303
2026-01-02,28.850000381469727,29.100000381469727,23.75,25.450000762939453,132438
2026-01-05,25.049999237060547,25.600000381469727,24.25,25.600000381469727,13906
2026-01-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2026-01-07,25.200000762939453,25.399999618530273,24.700000762939453,24.700000762939453,4601
2026-01-08,25.600000381469727,26.149999618530273,25.399999618530273,25.600000381469727,19000
2026-01-09,26.100000381469727,26.5,25.600000381469727,25.600000381469727,14660
2026-01-12,26.0,26.0,26.0,26.0,6000
2026-01-13,27.149999618530273,27.149999618530273,26.0,26.0,4000
2026-01-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000
2026-01-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2026-01-16,27.0,27.0,26.0,26.0,7000
2026-01-19,25.700000762939453,26.700000762939453,25.700000762939453,25.75,2042
2026-01-20,25.75,25.75,25.75,25.75,0
2026-01-21,25.75,25.75,25.75,25.75,1000
2026-01-22,25.75,25.75,25.75,25.75,0
2026-01-23,27.0,27.0,27.0,27.0,1
2026-01-26,27.0,27.0,27.0,27.0,0
2026-01-27,27.0,27.0,27.0,27.0,0
2026-01-28,27.0,27.0,25.700000762939453,25.700000762939453,4001
2026-01-29,25.700000762939453,27.0,25.700000762939453,26.700000762939453,6001
2026-01-30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2026-02-02,26.899999618530273,26.899999618530273,26.0,26.0,5000
2026-02-03,26.0,26.0,26.0,26.0,0
2026-02-04,27.0,27.0,26.799999237060547,26.899999618530273,4000
2026-02-05,25.950000762939453,27.299999237060547,25.950000762939453,27.0,9000
2026-02-06,26.5,26.5,26.5,26.5,1000
2026-02-09,27.350000381469727,27.799999237060547,26.549999237060547,27.0,9002
2026-02-10,27.850000381469727,28.0,27.0,28.0,5182
2026-02-11,26.950000762939453,28.25,26.950000762939453,27.399999618530273,11212
2026-02-23,28.450000762939453,28.450000762939453,28.049999237060547,28.049999237060547,2000
2026-02-24,27.100000381469727,27.950000762939453,27.100000381469727,27.950000762939453,6001
2026-02-25,26.600000381469727,27.950000762939453,26.600000381469727,27.149999618530273,6014
2026-02-26,26.049999237060547,27.100000381469727,26.0,27.0,255000
2026-03-02,27.0,27.0,27.0,27.0,0
2026-03-03,25.799999237060547,25.799999237060547,24.700000762939453,25.0,11000
2026-03-04,25.0,25.0,25.0,25.0,0
2026-03-05,25.5,25.5,25.5,25.5,1000
2026-03-06,24.700000762939453,25.600000381469727,24.600000381469727,25.0,8000
