ts,open,high,low,close,volume
2025-05-15,138.27777099609375,142.64443744860196,136.33703035053455,138.27777099609375,27547230
2025-05-16,139.73332942248234,140.703699765694,136.8222183928473,137.30740356445312,17295995
2025-05-19,138.76295834495906,140.70369902111236,131.97036597842262,132.45555114746094,19418990
2025-05-20,134.8814784779268,136.3370340010699,131.4851822572596,131.97036743164062,9081218
2025-05-21,132.45555114746094,132.94073631649925,130.02962530226935,132.45555114746094,6980713
2025-05-22,131.97037235383064,136.82222427860384,129.54444639144407,135.36666870117188,16823325
2025-05-23,136.33703100942347,136.82221617315807,132.45554969954665,132.94073486328125,10205741
2025-05-26,132.94073486328125,134.88147551821964,131.97036453581202,132.94073486328125,4946663
2025-05-27,133.42592894141353,135.85185492216652,128.088891783757,130.02963256835938,8597942
2025-05-28,132.4555549621582,132.94074014516977,125.17777721698467,126.14814758300781,11450750
2025-05-29,128.5740769799076,131.00000296066057,125.66296580300403,130.02963256835938,8032602
2025-06-02,128.57406906301983,129.54443939557095,125.17777289909102,127.60369873046875,7060735
2025-06-03,128.57407053008336,129.54444087370663,126.63332984283682,127.11851501464844,6582422
2025-06-04,128.57406560925472,134.39628744816434,128.57406560925472,133.91110229492188,16555388
2025-06-05,135.36665775464928,137.79258352086165,132.45554683519447,133.91110229492188,18207572
2025-06-06,133.91111261871225,133.91111261871225,129.05926071223718,130.5148162841797,9485400
2025-06-09,132.45554969954665,134.39629035448505,130.51480904460823,132.94073486328125,7928940
2025-06-10,134.39629685538156,136.82222279139927,132.94074129377094,135.8518524169922,14214516
2025-06-11,138.2777753789374,139.2481457324738,134.88147914156,136.8222198486328,12160090
2025-06-12,137.79259419759114,149.43703877766927,135.8518534342448,145.55555725097656,39550924
2025-06-13,144.09999293277139,144.58517809416117,137.79258583470394,138.27777099609375,24042294
2025-06-16,138.27777390766482,138.27777390766482,135.8518480496356,137.30740356445312,8250628
2025-06-17,138.27777985603578,138.7629650485131,134.39629831621724,135.36666870117188,9727233
2025-06-18,135.3666701831406,136.8222257765077,134.39629978756253,134.88148498535156,5433397
2025-06-19,135.85184733072916,136.33703249976747,132.45555114746094,132.45555114746094,4326398
2025-06-20,133.91110229492188,139.73332413383153,133.91110229492188,133.91110229492188,14543868
2025-06-23,131.0,132.45555555555555,129.54444444444445,131.0,6216621
2025-06-24,138.0,143.0,137.0,141.5,18747278
2025-06-25,142.5,143.0,139.5,140.0,11152310
2025-06-26,141.0,144.0,141.0,141.0,16725693
2025-06-27,142.5,143.0,138.0,138.0,9600625
2025-06-30,138.5,139.0,135.5,137.0,5047694
2025-07-01,137.5,139.0,135.0,135.0,5443966
2025-07-02,134.5,136.0,133.5,134.0,4113241
2025-07-03,135.5,137.0,134.5,135.0,3748339
2025-07-04,134.0,134.0,125.0,126.0,21684342
2025-07-07,126.0,127.5,122.0,124.5,9503161
2025-07-08,123.5,124.5,121.5,123.5,5260042
2025-07-09,123.5,126.0,122.0,126.0,3476292
2025-07-10,126.0,127.0,124.5,125.0,2880238
2025-07-11,125.5,128.5,125.5,126.5,5504785
2025-07-14,126.0,126.0,124.0,124.0,2661991
2025-07-15,124.5,126.0,124.0,126.0,2752709
2025-07-16,126.0,129.0,125.0,126.5,3846638
2025-07-17,128.0,134.0,127.5,132.0,12017433
2025-07-18,133.0,136.0,130.0,132.0,12767184
2025-07-21,132.0,133.5,130.5,132.0,4773302
2025-07-22,132.0,133.0,126.5,126.5,5247286
2025-07-23,128.5,131.5,128.5,131.0,4694128
2025-07-24,132.5,134.5,130.5,134.5,6817926
2025-07-25,135.0,135.0,132.5,133.5,5309460
2025-07-28,134.5,135.0,132.5,133.0,3216889
2025-07-29,135.0,136.5,130.0,131.5,9054879
2025-07-30,132.0,132.5,129.0,130.5,2534911
2025-07-31,131.5,132.0,130.5,130.5,2305920
2025-08-04,143.0,151.0,143.0,151.0,52152574
2025-08-05,155.0,162.0,153.0,154.0,78382234
2025-08-06,155.0,155.5,151.0,152.5,16848361
2025-08-07,153.5,153.5,147.0,147.0,23262107
2025-08-08,149.5,153.5,148.0,152.0,25619053
2025-08-11,151.5,151.5,148.0,150.5,11421002
2025-08-12,150.5,154.5,149.5,153.5,15677331
2025-08-13,156.0,168.5,155.5,168.5,86276945
2025-08-14,171.5,173.0,159.5,160.5,80627950
2025-08-15,161.5,166.0,159.5,164.5,26006897
2025-08-18,164.5,167.5,163.0,164.5,17346126
2025-08-19,165.0,165.0,157.5,158.5,16129181
2025-08-20,158.5,161.5,153.0,154.5,17694629
2025-08-21,157.0,162.0,156.5,159.0,12143610
2025-08-22,158.5,159.5,155.0,155.5,7696566
2025-08-25,160.0,167.0,160.0,164.5,21383248
2025-08-26,164.5,166.5,161.5,164.5,13942843
2025-08-27,166.5,171.0,165.0,165.5,21502787
2025-08-28,166.0,171.0,164.0,164.0,14759588
2025-08-29,167.0,168.0,164.0,165.0,8867723
2025-09-01,164.0,166.0,159.0,159.5,9466523
2025-09-02,162.0,163.5,155.0,158.5,7925328
2025-09-03,161.5,167.5,160.0,167.5,22513995
2025-09-04,169.0,172.0,162.0,164.0,23601475
2025-09-05,167.5,170.0,166.0,167.5,16435590
2025-09-08,170.0,171.5,166.0,171.5,14481910
2025-09-09,175.5,180.0,167.0,169.0,44292693
2025-09-10,170.5,172.5,167.0,167.0,12104933
2025-09-11,169.0,171.5,165.0,165.5,13059983
2025-09-12,169.0,173.0,166.0,167.0,17414469
2025-09-15,169.0,169.5,159.5,161.5,11541420
2025-09-16,162.0,164.0,159.0,161.0,7222637
2025-09-17,159.5,161.5,157.0,157.5,6535659
2025-09-18,159.0,160.0,157.5,158.0,3986416
2025-09-19,159.5,163.5,157.5,162.5,5868477
2025-09-22,164.0,166.0,161.5,165.0,10475736
2025-09-23,165.0,166.0,161.0,161.5,6690047
2025-09-24,162.0,162.5,158.5,161.0,4730783
2025-09-25,161.0,164.0,161.0,161.5,4213471
2025-09-26,161.0,161.0,153.0,155.5,9201687
2025-09-30,156.5,159.5,154.5,158.5,4286633
2025-10-01,159.5,161.0,157.0,157.0,3377842
2025-10-02,159.0,159.0,155.5,155.5,2876617
2025-10-03,156.0,157.5,155.0,155.0,2408228
2025-10-07,159.0,163.5,158.0,161.0,7828541
2025-10-08,159.5,162.5,157.5,162.5,4095321
2025-10-09,162.5,162.5,159.0,159.5,4499432
2025-10-13,150.0,155.0,149.5,154.0,5178591
2025-10-14,156.0,156.5,144.0,144.5,8717291
2025-10-15,146.0,147.5,144.0,145.5,4020565
2025-10-16,147.0,151.5,146.5,149.0,4268602
2025-10-17,149.0,150.5,146.5,146.5,2891865
2025-10-20,147.0,149.0,146.0,149.0,2075637
2025-10-21,150.5,154.0,150.5,151.5,4096552
2025-10-22,150.5,154.0,150.0,152.0,2174104
2025-10-23,150.0,150.5,148.0,148.5,2395229
2025-10-27,150.5,152.5,148.5,152.0,2844594
2025-10-28,152.5,153.0,150.0,151.5,2346831
2025-10-29,153.0,154.0,152.0,152.0,2751209
2025-10-30,153.5,153.5,149.0,150.0,2550314
2025-10-31,151.5,159.0,151.0,157.0,10138774
2025-11-03,155.0,155.5,151.0,152.0,6546547
2025-11-04,152.5,152.5,144.0,144.0,7594779
2025-11-05,141.0,145.0,140.5,144.5,3041778
2025-11-06,146.0,146.0,142.0,143.5,3368717
2025-11-07,142.0,142.5,140.5,142.0,2739921
2025-11-10,145.0,147.0,143.0,143.5,3670716
2025-11-11,145.0,147.0,143.0,143.5,3024949
2025-11-12,143.0,144.5,141.5,141.5,2655550
2025-11-13,141.5,143.0,139.0,141.5,3249515
2025-11-14,139.0,140.0,136.5,136.5,3669967
2025-11-17,137.0,138.0,135.0,135.5,2381454
2025-11-18,134.0,136.5,131.5,131.5,3723082
2025-11-19,132.5,134.0,130.0,131.5,1796302
2025-11-20,135.0,136.0,133.5,135.5,1678726
2025-11-21,132.0,134.0,130.0,131.0,2234944
2025-11-24,132.0,132.5,130.5,132.0,1808168
2025-11-25,135.5,137.0,134.5,135.5,1955375
2025-11-26,136.5,140.5,136.0,140.0,3185240
2025-11-27,141.5,142.0,138.5,140.0,1566300
2025-11-28,140.5,140.5,137.5,139.0,2189548
2025-12-01,140.5,140.5,137.5,138.0,1244760
2025-12-02,139.0,139.5,136.5,137.0,921889
2025-12-03,138.0,139.5,137.0,138.0,1074959
2025-12-04,144.0,149.0,139.5,140.5,10450290
2025-12-05,140.5,143.0,137.0,137.5,3868520
2025-12-08,139.5,140.5,137.0,140.5,2487547
2025-12-09,140.5,140.5,138.0,138.0,1668625
2025-12-10,138.5,139.5,137.0,137.0,1437098
2025-12-11,139.0,139.5,136.0,137.0,1610460
2025-12-12,137.5,139.5,137.0,138.0,1399215
2025-12-15,136.0,137.5,135.5,137.0,994325
2025-12-16,139.0,139.0,132.5,134.0,3211621
2025-12-17,139.5,146.0,138.5,140.0,12308533
2025-12-18,139.0,140.0,136.5,136.5,2423770
2025-12-19,138.0,138.5,136.5,136.5,1400187
2025-12-22,138.0,139.5,137.5,139.0,3152046
2025-12-23,140.5,142.0,139.0,139.5,2048750
2025-12-24,141.0,141.5,138.0,138.5,2154597
2025-12-26,139.0,139.5,137.0,138.5,1493038
2025-12-29,140.0,143.5,140.0,141.5,4418425
2025-12-30,141.0,141.0,138.0,140.0,2100412
2025-12-31,140.0,140.0,138.0,139.0,1532341
2026-01-02,140.0,145.0,139.5,143.5,4821421
2026-01-05,144.0,144.5,140.0,142.0,2996905
2026-01-06,142.5,149.5,142.0,148.0,12601649
2026-01-07,144.5,148.0,141.5,148.0,11617167
2026-01-08,146.0,146.5,142.5,142.5,5729703
2026-01-09,142.5,143.5,139.5,140.5,2571217
2026-01-12,141.0,142.0,140.5,140.5,2001671
2026-01-13,141.0,141.5,136.0,137.0,3766452
2026-01-14,137.0,140.5,136.5,139.5,2372399
2026-01-15,139.5,140.0,136.5,137.0,2445450
2026-01-16,139.0,140.0,137.5,138.5,2347442
2026-01-19,139.5,145.0,139.0,142.5,7332213
2026-01-20,143.5,144.0,141.5,143.5,4457734
2026-01-21,142.0,154.5,141.0,146.0,18631244
2026-01-22,150.0,153.0,148.0,150.0,12954535
2026-01-23,152.5,153.5,148.0,149.0,6181290
2026-01-26,151.5,159.0,150.5,154.5,19987220
2026-01-27,155.0,156.0,152.0,152.0,8637369
2026-01-28,153.0,161.0,150.0,159.5,17577821
2026-01-29,165.0,172.0,152.5,158.0,47041753
2026-01-30,162.5,167.5,147.0,163.5,42770113
2026-02-02,157.5,159.5,147.5,148.5,23169863
2026-02-03,152.0,161.5,147.5,158.5,16350605
2026-02-04,156.0,167.0,154.0,155.0,32936907
2026-02-05,155.0,157.5,149.5,149.5,16314212
2026-02-06,149.0,151.0,144.5,145.0,11181456
2026-02-09,147.0,151.5,146.0,146.0,9436050
2026-02-10,148.0,153.5,145.5,151.0,11165086
2026-02-11,152.0,152.0,148.0,148.0,5708628
2026-02-23,149.0,151.0,147.0,149.5,7466288
2026-02-24,150.0,152.0,148.5,151.5,5707636
2026-02-25,152.5,153.0,149.5,150.5,4918928
2026-02-26,151.0,155.0,151.0,152.0,8719782
2026-03-02,147.0,153.0,146.5,152.5,4593350
2026-03-03,153.0,153.5,143.5,143.5,8409267
2026-03-04,139.5,142.0,132.0,133.0,7563111
2026-03-05,137.5,138.5,133.0,135.5,4166920
2026-03-06,133.5,135.0,132.5,133.5,3337781
