ts,open,high,low,close,volume
2025-04-16,28.12749564814329,28.21679096207908,27.81496954215711,27.859615325927734,962909
2025-04-17,27.859613890601334,27.993554981407105,27.681027018325086,27.81496810913086,460396
2025-04-18,27.948908291584942,28.038201730805632,27.85961485236425,27.904260635375977,370914
2025-04-21,27.9489071137196,27.9489071137196,27.413144627777136,27.457792282104492,799185
2025-04-22,27.413145065307617,27.81496834107568,27.145264754659433,27.413145065307617,507009
2025-04-23,27.68102797392287,27.993555947793904,27.547086878493214,27.904260635375977,566070
2025-04-24,28.12749517002632,28.12749517002632,27.814969069352525,27.904260635375977,233244
2025-04-25,28.082849582716438,28.440023342088246,28.038201926196336,28.261436462402344,811250
2025-04-28,28.306080984493104,28.618608946616774,28.306080984493104,28.573963165283203,626599
2025-04-29,28.707905336475385,28.975785654153494,28.663257680263747,28.84184455871582,461172
2025-04-30,29.02043191440508,29.065079571350942,28.797199249267578,28.797199249267578,470230
2025-05-02,28.841844639601774,29.154372614367993,28.841844639601774,29.020431518554688,624469
2025-05-05,29.065078088203464,29.154371524341407,28.39537638057029,28.75255012512207,673733
2025-05-06,28.752551592321716,28.975786130656488,28.6186104946814,28.797199249267578,264424
2025-05-07,28.841843561260013,28.93113699739796,28.75255012512207,28.75255012512207,264138
2025-05-08,28.886492295938623,29.154372614367993,28.841844639601774,29.020431518554688,489257
2025-05-09,29.288313791314618,29.288313791314618,28.975785815682645,29.199018478393555,375582
2025-05-12,29.33295921639584,29.51154609366276,29.199018121847036,29.422252655029297,555001
2025-05-13,29.5561937495781,29.690134844126906,29.377606872311183,29.422252655029297,479522
2025-05-14,29.42225312901841,29.511546569090378,29.332959688946445,29.377607345581055,567574
2025-05-15,29.600841405493444,29.64548718821156,29.422252655029297,29.422252655029297,446159
2025-05-16,29.645487467138317,30.27054341665075,29.600841684000137,29.95801544189453,1020366
2025-05-19,30.181249231249193,30.984892039846837,30.00266235671576,30.404481887817383,3097837
2025-05-20,30.404482443262427,30.761658072051564,30.27054322151408,30.538423538208008,983056
2025-05-21,30.583070195184323,30.761657067146295,30.047307706101236,30.449129104614258,641091
2025-05-22,30.449130017025812,30.62771689433916,30.09195626239912,30.35983657836914,665159
2025-05-23,30.538423455682487,30.62771689433916,30.35983657836914,30.35983657836914,210890
2025-05-26,30.62771597657623,30.672363631165307,30.449129104614258,30.449129104614258,460003
2025-05-27,30.538422980316057,30.62771641758277,30.359836105782623,30.404481887817383,439739
2025-05-28,30.627716977105983,30.627716977105983,30.359836660412057,30.538423538208008,638550
2025-05-29,30.538424012303246,30.672365109328197,30.493778228759766,30.493778228759766,587584
2025-06-02,30.94024450546686,30.984892160873212,30.493777317389387,30.583070755004883,810206
2025-06-03,30.67236419262038,30.67236419262038,30.493777317389387,30.583070755004883,623442
2025-06-04,30.627716537214027,30.761657630235874,30.538423099598532,30.583070755004883,545172
2025-06-05,30.672363719170306,30.717011373887487,30.583070282933118,30.627716064453125,501925
2025-06-06,30.627717173624387,30.895599365234375,30.627717173624387,30.895599365234375,802272
2025-06-09,30.98489315537088,31.609949111938477,30.850952058050034,31.609949111938477,2015339
2025-06-10,31.788535992901426,31.788535992901426,31.252773476815307,31.609949111938477,1362530
2025-06-11,31.7885358370567,32.36894226074219,31.74389005363347,32.36894226074219,2892132
2025-06-12,32.54753344171122,32.94935299215477,32.2350054596353,32.50288391113281,2472334
2025-06-13,32.54753384304093,32.86005808257587,32.10106475651376,32.2796516418457,2002020
2025-06-16,32.413591466425004,32.6814699106801,32.056417709821886,32.59217834472656,1472498
2025-06-17,32.86005583674944,32.94935114650982,32.368940999053265,32.68146896362305,1151676
2025-06-18,32.68147007465403,32.68147007465403,31.96712255786368,32.01176834106445,1680027
2025-06-19,32.05641681993099,32.27964947501235,31.654593545111304,31.74388885498047,1329874
2025-06-20,31.74388941141669,31.877830505371094,31.252772691316274,31.877830505371094,1214723
2025-06-23,31.34206558016078,31.788534636717866,31.34206558016078,31.74388885498047,505487
2025-06-24,31.967120989222643,32.59217690893967,31.922475208212656,32.54753112792969,1484022
2025-06-25,32.77076377937392,32.860055341393895,32.36894051110113,32.54753112792969,1660160
2025-06-26,32.59217922589504,32.726120324841084,32.45823812694899,32.50288391113281,1030340
2025-06-27,32.81541244767078,32.81541244767078,32.63682556152344,32.63682556152344,1173795
2025-06-30,32.81541005506644,32.90470536482682,32.68146896362305,32.68146896362305,1053314
2025-07-01,32.90470736159741,32.90470736159741,32.770766262026015,32.86005783081055,908329
2025-07-02,32.904705925295026,32.904705925295026,32.72611904912675,32.81541061401367,883290
2025-07-03,32.90470609128488,33.172584533691406,32.86005656222175,33.172584533691406,1929736
2025-07-04,33.30652602277515,33.39582133556512,32.547532722835705,32.9493522644043,1757444
2025-07-07,32.90470575565203,32.90470575565203,32.36894138351495,32.45823669433594,1197065
2025-07-08,32.45823741225567,32.45823741225567,31.922476774662908,32.01176834106445,1202066
2025-07-09,32.01176652449138,32.279648701283485,31.967120743824122,32.19035339355469,1107648
2025-07-10,32.502884062883226,32.99399893038194,32.45823827849096,32.86005783081055,3883917
2025-07-11,33.25,34.25,33.099998474121094,34.099998474121094,2806273
2025-07-14,34.29999923706055,34.900001525878906,34.0,34.04999923706055,1779467
2025-07-15,34.150001525878906,34.150001525878906,33.599998474121094,33.70000076293945,1237107
2025-07-16,33.79999923706055,34.150001525878906,33.79999923706055,34.04999923706055,713972
2025-07-17,34.04999923706055,34.5,33.95000076293945,34.45000076293945,727498
2025-07-18,34.849998474121094,34.849998474121094,34.0,34.04999923706055,991268
2025-07-21,34.04999923706055,35.650001525878906,34.04999923706055,35.5,1898515
2025-07-22,35.54999923706055,36.25,35.29999923706055,35.29999923706055,2874663
2025-07-23,35.599998474121094,36.70000076293945,35.54999923706055,36.349998474121094,2933396
2025-07-24,36.650001525878906,37.150001525878906,36.0,37.150001525878906,2900036
2025-07-25,37.0,37.150001525878906,36.650001525878906,36.650001525878906,1363745
2025-07-28,37.099998474121094,37.20000076293945,36.400001525878906,36.5,1213230
2025-07-29,36.5,36.650001525878906,36.150001525878906,36.54999923706055,1596924
2025-07-30,36.599998474121094,37.099998474121094,36.54999923706055,36.95000076293945,1210730
2025-07-31,37.0,37.20000076293945,36.75,36.95000076293945,1305009
2025-08-04,38.0,38.29999923706055,37.54999923706055,37.900001525878906,2762151
2025-08-05,38.0,39.79999923706055,37.900001525878906,38.5,5708069
2025-08-06,38.849998474121094,39.25,38.79999923706055,39.25,2659067
2025-08-07,39.04999923706055,39.45000076293945,38.150001525878906,38.54999923706055,2709581
2025-08-08,38.45000076293945,38.70000076293945,38.099998474121094,38.349998474121094,1776389
2025-08-11,38.25,38.900001525878906,38.25,38.900001525878906,1149361
2025-08-12,38.349998474121094,38.54999923706055,37.20000076293945,37.5,3134306
2025-08-13,37.150001525878906,37.349998474121094,36.650001525878906,36.79999923706055,2983538
2025-08-14,36.95000076293945,37.20000076293945,36.849998474121094,36.900001525878906,860850
2025-08-15,36.900001525878906,36.900001525878906,36.0,36.150001525878906,2902019
2025-08-18,36.099998474121094,36.29999923706055,35.599998474121094,35.70000076293945,2304898
2025-08-19,35.70000076293945,36.150001525878906,35.650001525878906,35.79999923706055,1343529
2025-08-20,35.599998474121094,35.650001525878906,35.099998474121094,35.400001525878906,1505284
2025-08-21,35.650001525878906,35.75,35.54999923706055,35.54999923706055,608644
2025-08-22,35.54999923706055,35.79999923706055,35.5,35.5,730551
2025-08-25,35.599998474121094,35.79999923706055,35.29999923706055,35.400001525878906,1148308
2025-08-26,35.400001525878906,35.54999923706055,35.349998474121094,35.349998474121094,752748
2025-08-27,35.29999923706055,35.70000076293945,35.29999923706055,35.400001525878906,704764
2025-08-28,35.650001525878906,35.650001525878906,35.349998474121094,35.400001525878906,973810
2025-08-29,35.400001525878906,35.54999923706055,34.75,34.75,1784914
2025-09-01,34.95000076293945,34.95000076293945,34.29999923706055,34.5,1186358
2025-09-02,34.650001525878906,35.20000076293945,34.5,34.5,734963
2025-09-03,34.5,35.099998474121094,34.5,35.04999923706055,949888
2025-09-04,35.099998474121094,35.20000076293945,34.79999923706055,34.79999923706055,774177
2025-09-05,34.900001525878906,35.29999923706055,34.849998474121094,34.849998474121094,687069
2025-09-08,35.0,35.349998474121094,34.849998474121094,35.150001525878906,1290950
2025-09-09,35.29999923706055,35.29999923706055,34.75,34.849998474121094,945366
2025-09-10,34.900001525878906,35.20000076293945,34.75,34.95000076293945,949332
2025-09-11,35.0,35.45000076293945,34.900001525878906,35.0,1448285
2025-09-12,35.04999923706055,36.650001525878906,35.0,36.25,4058073
2025-09-15,36.599998474121094,36.70000076293945,36.25,36.54999923706055,1911334
2025-09-16,37.95000076293945,37.95000076293945,35.29999923706055,35.29999923706055,7040072
2025-09-17,35.349998474121094,35.45000076293945,34.849998474121094,34.95000076293945,1612047
2025-09-18,35.0,35.29999923706055,34.95000076293945,35.20000076293945,736710
2025-09-19,35.29999923706055,35.29999923706055,34.900001525878906,34.900001525878906,891876
2025-09-22,34.900001525878906,35.0,34.70000076293945,34.75,861288
2025-09-23,34.79999923706055,34.95000076293945,34.54999923706055,34.70000076293945,1157572
2025-09-24,34.70000076293945,34.900001525878906,34.599998474121094,34.650001525878906,888776
2025-09-25,34.79999923706055,34.900001525878906,34.54999923706055,34.599998474121094,625434
2025-09-26,34.599998474121094,34.599998474121094,34.099998474121094,34.099998474121094,1348468
2025-09-30,34.0,34.349998474121094,33.900001525878906,34.25,771248
2025-10-01,34.29999923706055,34.400001525878906,34.099998474121094,34.25,561464
2025-10-02,34.25,34.349998474121094,34.04999923706055,34.04999923706055,566036
2025-10-03,34.04999923706055,34.150001525878906,33.849998474121094,33.900001525878906,1058064
2025-10-07,33.900001525878906,34.099998474121094,33.400001525878906,33.70000076293945,909121
2025-10-08,33.599998474121094,34.099998474121094,33.599998474121094,34.0,742960
2025-10-09,34.400001525878906,34.599998474121094,34.20000076293945,34.599998474121094,1267830
2025-10-13,34.29999923706055,34.599998474121094,33.400001525878906,34.400001525878906,1240463
2025-10-14,34.599998474121094,34.650001525878906,33.900001525878906,33.900001525878906,1290193
2025-10-15,34.150001525878906,34.150001525878906,33.75,33.849998474121094,970451
2025-10-16,33.849998474121094,33.95000076293945,33.70000076293945,33.95000076293945,940986
2025-10-17,33.849998474121094,34.349998474121094,33.79999923706055,34.150001525878906,748326
2025-10-20,34.349998474121094,34.349998474121094,33.849998474121094,33.95000076293945,520815
2025-10-21,34.0,34.04999923706055,33.900001525878906,34.0,366022
2025-10-22,34.0,34.29999923706055,33.900001525878906,34.25,852635
2025-10-23,34.25,34.45000076293945,34.20000076293945,34.25,545984
2025-10-27,35.0,35.0,34.04999923706055,34.099998474121094,1280680
2025-10-28,34.099998474121094,34.20000076293945,33.79999923706055,33.79999923706055,954769
2025-10-29,33.849998474121094,33.849998474121094,33.54999923706055,33.599998474121094,1105848
2025-10-30,33.54999923706055,33.599998474121094,33.29999923706055,33.349998474121094,1172676
2025-10-31,33.349998474121094,33.75,33.29999923706055,33.54999923706055,485501
2025-11-03,33.45000076293945,33.70000076293945,33.25,33.29999923706055,1050417
2025-11-04,33.349998474121094,33.400001525878906,33.099998474121094,33.099998474121094,929160
2025-11-05,33.099998474121094,33.25,32.75,33.20000076293945,899221
2025-11-06,33.25,33.650001525878906,33.20000076293945,33.5,518766
2025-11-07,33.29999923706055,33.54999923706055,32.95000076293945,33.0,977431
2025-11-10,32.900001525878906,33.20000076293945,32.75,32.79999923706055,1206927
2025-11-11,32.95000076293945,33.0,32.75,33.0,1243224
2025-11-12,33.29999923706055,33.29999923706055,32.900001525878906,33.0,1008462
2025-11-13,33.099998474121094,33.25,32.849998474121094,32.95000076293945,683689
2025-11-14,32.95000076293945,32.95000076293945,32.70000076293945,32.900001525878906,723673
2025-11-17,32.70000076293945,32.849998474121094,31.899999618530273,32.0,2208869
2025-11-18,31.950000762939453,32.0,31.350000381469727,31.649999618530273,1417715
2025-11-19,31.649999618530273,31.850000381469727,31.399999618530273,31.549999237060547,836138
2025-11-20,31.600000381469727,31.950000762939453,31.5,31.75,615980
2025-11-21,31.600000381469727,31.649999618530273,31.0,31.25,1267329
2025-11-24,31.299999237060547,31.899999618530273,31.299999237060547,31.450000762939453,479043
2025-11-25,31.5,31.899999618530273,31.5,31.799999237060547,252278
2025-11-26,31.799999237060547,32.20000076293945,31.799999237060547,32.099998474121094,488140
2025-11-27,32.099998474121094,32.20000076293945,31.950000762939453,32.0,273029
2025-11-28,31.899999618530273,32.29999923706055,31.899999618530273,32.150001525878906,290042
2025-12-01,32.20000076293945,32.400001525878906,31.950000762939453,32.150001525878906,486891
2025-12-02,32.099998474121094,32.25,32.04999923706055,32.150001525878906,817878
2025-12-03,32.150001525878906,32.400001525878906,32.04999923706055,32.25,545794
2025-12-04,32.25,32.29999923706055,32.150001525878906,32.29999923706055,415313
2025-12-05,32.29999923706055,32.400001525878906,32.099998474121094,32.20000076293945,580120
2025-12-08,32.29999923706055,32.29999923706055,32.0,32.04999923706055,664950
2025-12-09,31.950000762939453,32.0,31.450000762939453,31.649999618530273,1419707
2025-12-10,31.649999618530273,31.649999618530273,31.5,31.549999237060547,332619
2025-12-11,31.649999618530273,31.649999618530273,31.399999618530273,31.5,593276
2025-12-12,31.5,31.75,31.450000762939453,31.5,494037
2025-12-15,31.5,31.799999237060547,31.299999237060547,31.5,401321
2025-12-16,31.5,31.649999618530273,31.299999237060547,31.450000762939453,496972
2025-12-17,31.350000381469727,31.799999237060547,31.350000381469727,31.450000762939453,592301
2025-12-18,31.450000762939453,31.600000381469727,31.350000381469727,31.5,324532
2025-12-19,31.5,32.0,31.5,31.850000381469727,626776
2025-12-22,32.0,32.0,31.649999618530273,32.0,495142
2025-12-23,32.0,32.150001525878906,31.899999618530273,32.0,444941
2025-12-24,32.04999923706055,32.099998474121094,31.799999237060547,31.899999618530273,398659
2025-12-26,31.899999618530273,32.150001525878906,31.899999618530273,31.950000762939453,539532
2025-12-29,32.04999923706055,32.349998474121094,32.04999923706055,32.29999923706055,696829
2025-12-30,32.349998474121094,32.349998474121094,32.04999923706055,32.29999923706055,720123
2025-12-31,32.650001525878906,32.75,32.349998474121094,32.400001525878906,1298007
2026-01-02,32.5,32.70000076293945,32.400001525878906,32.599998474121094,678506
2026-01-05,32.79999923706055,32.849998474121094,32.400001525878906,32.599998474121094,762584
2026-01-06,32.900001525878906,33.5,32.79999923706055,32.849998474121094,2366614
2026-01-07,33.0,33.0,32.599998474121094,32.95000076293945,1721165
2026-01-08,32.95000076293945,33.150001525878906,32.79999923706055,33.0,958562
2026-01-09,33.099998474121094,33.25,32.900001525878906,33.099998474121094,671146
2026-01-12,33.20000076293945,33.45000076293945,33.099998474121094,33.099998474121094,836796
2026-01-13,33.20000076293945,33.20000076293945,32.79999923706055,32.95000076293945,685647
2026-01-14,32.900001525878906,33.04999923706055,32.900001525878906,32.900001525878906,549041
2026-01-15,32.95000076293945,33.0,32.79999923706055,32.79999923706055,603574
2026-01-16,32.79999923706055,33.0,32.75,32.79999923706055,790819
2026-01-19,32.95000076293945,32.95000076293945,32.70000076293945,32.70000076293945,1004680
2026-01-20,32.75,33.0,32.70000076293945,32.70000076293945,679584
2026-01-21,32.599998474121094,32.599998474121094,32.099998474121094,32.400001525878906,1332349
2026-01-22,32.650001525878906,32.650001525878906,32.25,32.5,709992
2026-01-23,32.79999923706055,33.29999923706055,32.70000076293945,33.20000076293945,2235686
2026-01-26,33.5,33.599998474121094,32.95000076293945,33.04999923706055,874450
2026-01-27,33.04999923706055,33.29999923706055,33.04999923706055,33.20000076293945,884117
2026-01-28,33.29999923706055,33.400001525878906,32.75,32.849998474121094,1187161
2026-01-29,32.849998474121094,32.95000076293945,32.5,32.79999923706055,1055869
2026-01-30,32.900001525878906,33.0,32.349998474121094,32.400001525878906,1029033
2026-02-02,32.0,32.0,31.600000381469727,31.850000381469727,1395207
2026-02-03,31.899999618530273,32.099998474121094,31.75,31.899999618530273,665992
2026-02-04,31.899999618530273,32.25,31.899999618530273,32.20000076293945,911115
2026-02-05,32.0,32.599998474121094,32.0,32.5,846253
2026-02-06,32.900001525878906,32.95000076293945,32.150001525878906,32.5,951985
2026-02-09,32.79999923706055,32.79999923706055,32.400001525878906,32.400001525878906,498603
2026-02-10,32.400001525878906,32.5,32.20000076293945,32.400001525878906,539286
2026-02-11,32.400001525878906,32.5,32.25,32.400001525878906,603508
2026-02-23,32.5,32.599998474121094,32.150001525878906,32.54999923706055,1142672
2026-02-24,32.5,32.79999923706055,32.5,32.599998474121094,983721
2026-02-25,32.5,32.75,32.099998474121094,32.150001525878906,1394252
2026-02-26,32.25,32.45000076293945,32.150001525878906,32.349998474121094,845617
2026-03-02,32.150001525878906,32.25,31.75,32.04999923706055,569681
2026-03-03,32.04999923706055,32.099998474121094,31.649999618530273,31.75,1453525
2026-03-04,31.75,31.75,30.799999237060547,31.0,1738819
2026-03-05,31.299999237060547,31.600000381469727,31.25,31.5,616398
2026-03-06,31.549999237060547,31.899999618530273,31.450000762939453,31.75,662285
