ts,open,high,low,close,volume
2025-04-21,17.87375122049005,17.97250160185324,17.231876566889618,17.676250457763672,191000.0
2025-04-22,17.577500076400483,17.97250160185324,17.577500076400483,17.676250457763672,144422.0
2025-04-23,18.071248934091624,18.26874968407896,17.923124313354492,17.923124313354492,166000.0
2025-04-24,18.16999993837998,18.219376069340264,17.775000308231746,17.873750686645508,94000.0
2025-04-25,18.07124948966468,18.12062562043288,17.67624986105309,17.72562599182129,38000.0
2025-04-28,17.626875613791693,17.873750617112286,17.281250232441504,17.72562599182129,159015.0
2025-04-29,17.775000376244115,18.120625760261337,17.775000376244115,18.021875381469727,112000.0
2025-04-30,18.071250165136238,18.17000054685695,17.82437515258789,17.82437515258789,65000.0
2025-05-02,18.021875381469727,18.120625760261337,17.676249997452505,18.021875381469727,120000.0
2025-05-05,18.021874613232082,18.021874613232082,17.676249243948202,17.774999618530273,119000.0
2025-05-06,17.775000308231746,18.120625690926502,17.775000308231746,17.873750686645508,38000.0
2025-05-07,17.77500023908269,17.972500995141882,17.429374857732498,17.72562599182129,169001.0
2025-05-08,17.923124864373683,17.923124864373683,17.67624986105309,17.72562599182129,43000.0
2025-05-09,18.071250165136238,18.071250165136238,17.676250521760256,17.82437515258789,40000.0
2025-05-12,17.97250181751617,18.318125331174382,17.97250181751617,18.12062644958496,109001.0
2025-05-13,18.31812526721212,18.367501400067233,17.92312562190563,17.972501754760742,130173.0
2025-05-14,18.26874975897574,18.318124004921625,18.021874762232827,18.07124900817871,40015.0
2025-05-15,18.21937551302986,18.21937551302986,17.87375014088843,18.07124900817871,48010.0
2025-05-16,18.07124900817871,18.120625137631343,17.676249390091396,18.07124900817871,61000.0
2025-05-19,18.3181237758375,18.3181237758375,16.688749194412356,17.626874923706055,313000.0
2025-05-20,18.07124885876975,18.07124885876975,17.626874998410536,17.774999618530273,83001.0
2025-05-21,17.87375128520168,17.972501666922394,17.77500090348097,17.82437515258789,34002.0
2025-05-22,18.07125031655744,18.51562609627069,17.775001052419864,18.12062644958496,157000.0
2025-05-23,18.268750928577663,19.898125634695376,17.82437515258789,17.82437515258789,1470353.0
2025-05-26,17.824373938360825,18.16999930908529,17.774999692617364,17.923124313354492,222034.0
2025-05-27,18.071250165136238,18.071250165136238,17.676250521760256,17.82437515258789,65000.0
2025-05-28,17.577499483023495,17.923124864373683,17.577499483023495,17.72562599182129,63000.0
2025-05-29,18.120626232144588,18.120626232144588,17.577500076400483,17.676250457763672,36000.0
2025-06-02,17.379999855143886,17.92312408544253,16.589998748747014,17.478750228881836,179035.0
2025-06-03,17.478750680434256,17.774999925794795,17.083749175277845,17.13312530517578,58035.0
2025-06-04,17.133124763877262,17.52812437304741,17.0837486355393,17.330623626708984,80042.0
2025-06-05,17.330624317717618,17.52812507193082,17.28125007091771,17.42937469482422,72040.0
2025-06-06,17.626874923706055,17.774999543198028,17.528124549542497,17.626874923706055,57040.0
2025-06-09,17.873749840326916,17.873749840326916,17.478750228881836,17.478750228881836,137040.0
2025-06-10,17.725626590198697,17.87375122049005,17.528125827472323,17.676250457763672,138040.0
2025-06-11,17.676250457763672,17.77500083912686,17.577500076400483,17.676250457763672,67040.0
2025-06-12,18.219375998462475,18.219375998462475,17.67624986105309,17.72562599182129,28040.0
2025-06-13,17.82437371170458,17.82437371170458,17.478750228881836,17.478750228881836,31000.0
2025-06-16,17.47875012821616,17.47875012821616,17.281249381877732,17.330623626708984,43000.0
2025-06-17,17.28125116099482,17.57750042749483,17.03437614440918,17.03437614440918,58020.0
2025-06-18,17.034374314546568,17.33062354922296,17.034374314546568,17.182498931884766,38450.0
2025-06-19,16.985000610351562,17.133125232402673,16.787499858612247,16.985000610351562,53010.0
2025-06-20,17.034374856533013,17.42937447650489,16.787499858612247,16.985000610351562,63076.0
2025-06-23,16.787500242701537,17.034375246270677,16.293750235563255,16.49125099182129,57500.0
2025-06-24,17.676249952556812,17.676249952556812,16.540625308104715,16.639375686645508,104003.0
2025-06-25,16.836873598186514,16.836873598186514,15.898749764418998,16.096248626708984,181044.0
2025-06-26,16.195000381614207,16.49125152558995,16.14562613270501,16.293750762939453,101020.0
2025-06-27,16.392499847397627,16.392499847397627,16.145624855369068,16.244375228881836,42000.0
2025-06-30,15.997500824056026,16.19499969482422,15.80000006978105,16.19499969482422,53005.0
2025-07-01,15.997501502470572,16.441875393173895,15.997501502470572,16.293750762939453,48000.0
2025-07-02,16.441874623298645,16.441874623298645,16.046875,16.046875,19916.0
2025-07-03,16.244375825146353,16.491250826236683,16.09624931768673,16.19499969482422,62000.0
2025-07-04,16.392500919196504,16.392500919196504,15.849374771118164,15.849374771118164,61155.0
2025-07-07,15.602500771630202,15.602500771630202,15.10875075317199,15.30625057220459,64000.0
2025-07-08,15.059375627277012,15.454375267028809,15.01000043686968,15.454375267028809,115000.0
2025-07-09,15.750625400466298,16.145625980284922,15.30625057220459,15.30625057220459,85091.0
2025-07-10,15.553124963777243,15.553124963777243,15.306249964352208,15.35562515258789,36000.0
2025-07-11,15.059375562975484,15.849374839105886,15.010000372778979,15.30625057220459,81157.0
2025-07-14,15.306250227230654,15.306250227230654,15.158125601733008,15.256875038146973,36160.0
2025-07-15,15.40500088553475,15.40500088553475,15.158125877380371,15.158125877380371,43000.0
2025-07-16,15.306250227230654,15.306250227230654,15.108750412649327,15.256875038146973,47069.0
2025-07-17,15.405000952597602,15.405000952597602,15.20750019181158,15.30625057220459,22010.0
2025-07-18,15.553125432329749,15.553125432329749,15.010000228881836,15.010000228881836,68033.0
2025-07-21,15.158125877380371,15.256875315590072,14.91125086922599,15.158125877380371,59000.0
2025-07-22,15.25687454331001,15.306249730792272,14.911250114440918,14.911250114440918,103000.0
2025-07-23,15.20749958788084,15.35562515258789,15.009999776691487,15.35562515258789,66000.0
2025-07-24,15.306250307957324,15.553125312924378,15.306250307957324,15.405000686645508,74000.0
2025-07-25,15.454375267028809,15.849374906780605,15.454375267028809,15.454375267028809,117000.0
2025-07-28,15.602500771630202,15.602500771630202,15.20750019181158,15.30625057220459,63055.0
2025-07-29,15.503749970672953,15.503749970672953,15.108750343322754,15.108750343322754,48533.0
2025-07-30,15.256875315590072,15.256875315590072,15.010000307435691,15.158125877380371,58055.0
2025-07-31,15.306249806138336,15.306249806138336,15.009999621539823,15.059374809265137,133055.0
2025-08-04,15.158125532179879,15.158125532179879,14.911250529647655,15.108750343322754,87691.0
2025-08-05,15.35562515258789,15.503749775541559,15.15812534139854,15.35562515258789,61010.0
2025-08-06,15.355625373721125,16.096249440908423,15.355625373721125,15.800000190734863,174102.0
2025-08-07,15.850000381469727,16.299999237060547,15.850000381469727,16.0,71002.0
2025-08-08,15.899999618530273,16.5,15.899999618530273,16.0,99100.0
2025-08-11,16.299999237060547,16.299999237060547,16.0,16.0,31513.0
2025-08-12,16.049999237060547,16.25,16.049999237060547,16.200000762939453,29000.0
2025-08-13,16.25,16.600000381469727,16.049999237060547,16.149999618530273,43000.0
2025-08-14,16.0,16.5,16.0,16.0,37000.0
2025-08-15,16.0,16.100000381469727,15.850000381469727,15.949999809265137,34000.0
2025-08-18,15.949999809265137,16.5,15.949999809265137,16.299999237060547,100017.0
2025-08-19,16.549999237060547,16.600000381469727,16.149999618530273,16.149999618530273,106000.0
2025-08-20,16.149999618530273,16.350000381469727,15.800000190734863,15.850000381469727,70000.0
2025-08-21,16.0,16.649999618530273,15.850000381469727,16.200000762939453,73000.0
2025-08-22,16.149999618530273,16.5,16.149999618530273,16.299999237060547,37906.0
2025-08-25,16.649999618530273,16.700000762939453,16.149999618530273,16.25,56560.0
2025-08-26,16.399999618530273,16.450000762939453,16.149999618530273,16.25,55207.0
2025-08-27,16.299999237060547,16.5,16.299999237060547,16.299999237060547,29000.0
2025-08-28,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,35000.0
2025-08-29,16.549999237060547,16.75,16.399999618530273,16.5,67443.0
2025-09-01,16.700000762939453,16.799999237060547,16.5,16.5,63000.0
2025-09-02,16.600000381469727,16.799999237060547,16.5,16.5,28000.0
2025-09-03,16.649999618530273,17.299999237060547,16.549999237060547,17.049999237060547,70160.0
2025-09-04,17.0,18.450000762939453,17.0,18.200000762939453,209923.0
2025-09-05,18.200000762939453,19.100000381469727,18.200000762939453,18.299999237060547,196034.0
2025-09-08,18.350000381469727,18.450000762939453,18.25,18.299999237060547,54100.0
2025-09-09,18.299999237060547,18.600000381469727,18.149999618530273,18.25,72000.0
2025-09-10,18.399999618530273,18.450000762939453,18.200000762939453,18.299999237060547,71000.0
2025-09-11,18.350000381469727,18.899999618530273,18.350000381469727,18.899999618530273,141018.0
2025-09-12,18.850000381469727,19.350000381469727,18.350000381469727,18.399999618530273,174002.0
2025-09-15,18.399999618530273,18.399999618530273,17.399999618530273,17.600000381469727,91003.0
2025-09-16,17.799999237060547,17.799999237060547,17.399999618530273,17.5,38050.0
2025-09-17,17.649999618530273,17.700000762939453,17.450000762939453,17.549999237060547,9000.0
2025-09-18,17.649999618530273,17.700000762939453,17.399999618530273,17.649999618530273,42000.0
2025-09-19,17.950000762939453,17.950000762939453,17.600000381469727,17.649999618530273,13000.0
2025-09-22,17.700000762939453,18.100000381469727,17.450000762939453,17.649999618530273,82000.0
2025-09-23,17.850000381469727,19.399999618530273,17.700000762939453,19.399999618530273,362016.0
2025-09-24,19.100000381469727,20.649999618530273,19.0,19.5,338000.0
2025-09-25,20.450000762939453,21.450000762939453,20.450000762939453,21.450000762939453,528003.0
2025-09-26,21.549999237060547,21.700000762939453,20.0,20.350000381469727,985327.0
2025-09-30,20.450000762939453,22.200000762939453,20.399999618530273,21.899999618530273,339135.0
2025-10-01,21.899999618530273,22.450000762939453,20.600000381469727,21.0,893100.0
2025-10-02,21.0,21.0,19.0,19.049999237060547,655032.0
2025-10-03,19.049999237060547,19.049999237060547,18.0,18.200000762939453,407003.0
2025-10-07,18.149999618530273,18.200000762939453,18.0,18.049999237060547,117000.0
2025-10-08,18.049999237060547,18.049999237060547,17.649999618530273,17.75,157000.0
2025-10-09,17.799999237060547,18.100000381469727,17.799999237060547,18.0,78090.0
2025-10-13,17.700000762939453,17.950000762939453,17.399999618530273,17.950000762939453,50000.0
2025-10-14,17.899999618530273,18.200000762939453,17.350000381469727,17.350000381469727,150030.0
2025-10-15,17.350000381469727,17.399999618530273,17.0,17.100000381469727,163000.0
2025-10-16,17.100000381469727,17.299999237060547,16.950000762939453,17.149999618530273,60002.0
2025-10-17,17.200000762939453,17.200000762939453,17.0,17.049999237060547,48016.0
2025-10-20,17.049999237060547,17.200000762939453,16.799999237060547,17.049999237060547,57006.0
2025-10-21,16.799999237060547,17.149999618530273,16.799999237060547,17.0,74100.0
2025-10-22,16.899999618530273,17.149999618530273,16.649999618530273,16.649999618530273,214176.0
2025-10-23,16.600000381469727,16.649999618530273,16.0,16.0,319148.0
2025-10-27,16.200000762939453,16.25,15.949999809265137,16.0,231000.0
2025-10-28,16.100000381469727,16.399999618530273,16.0,16.0,89000.0
2025-10-29,15.800000190734863,16.049999237060547,15.800000190734863,16.0,146000.0
2025-10-30,15.899999618530273,16.0,15.899999618530273,15.899999618530273,72000.0
2025-10-31,15.949999809265137,15.949999809265137,15.850000381469727,15.949999809265137,72000.0
2025-11-03,16.0,16.0,15.800000190734863,15.949999809265137,56100.0
2025-11-04,15.75,15.899999618530273,15.300000190734863,15.600000381469727,377006.0
2025-11-05,15.699999809265137,15.699999809265137,15.300000190734863,15.449999809265137,216000.0
2025-11-06,15.5,15.699999809265137,15.449999809265137,15.600000381469727,200000.0
2025-11-07,15.600000381469727,16.049999237060547,15.600000381469727,15.649999618530273,364000.0
2025-11-10,15.649999618530273,15.899999618530273,15.649999618530273,15.649999618530273,185065.0
2025-11-11,15.800000190734863,15.899999618530273,15.649999618530273,15.649999618530273,132000.0
2025-11-12,15.699999809265137,15.75,15.600000381469727,15.699999809265137,134000.0
2025-11-13,15.649999618530273,15.800000190734863,15.449999809265137,15.5,261000.0
2025-11-14,15.449999809265137,15.600000381469727,15.350000381469727,15.449999809265137,210001.0
2025-11-17,15.350000381469727,15.5,15.300000190734863,15.449999809265137,73003.0
2025-11-18,15.25,15.5,15.0,15.5,105000.0
2025-11-19,15.449999809265137,15.699999809265137,15.350000381469727,15.449999809265137,28000.0
2025-11-20,15.649999618530273,15.649999618530273,15.5,15.600000381469727,20450.0
2025-11-21,15.550000190734863,15.550000190734863,15.449999809265137,15.449999809265137,28001.0
2025-11-24,15.600000381469727,15.699999809265137,15.449999809265137,15.550000190734863,24000.0
2025-11-25,15.699999809265137,15.699999809265137,15.050000190734863,15.649999618530273,72014.0
2025-11-26,15.699999809265137,16.200000762939453,15.600000381469727,15.600000381469727,316000.0
2025-11-27,15.600000381469727,15.75,15.600000381469727,15.600000381469727,115000.0
2025-11-28,15.600000381469727,15.649999618530273,15.5,15.600000381469727,58242.0
2025-12-01,15.649999618530273,16.0,15.600000381469727,15.600000381469727,215000.0
2025-12-02,15.699999809265137,15.800000190734863,15.600000381469727,15.649999618530273,281000.0
2025-12-03,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,109077.0
2025-12-04,15.699999809265137,15.949999809265137,15.600000381469727,15.649999618530273,344073.0
2025-12-05,15.75,15.899999618530273,15.699999809265137,15.699999809265137,293000.0
2025-12-08,15.699999809265137,15.800000190734863,15.649999618530273,15.75,270545.0
2025-12-09,15.75,15.75,15.600000381469727,15.649999618530273,53000.0
2025-12-10,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,32000.0
2025-12-11,15.649999618530273,15.75,15.600000381469727,15.649999618530273,45562.0
2025-12-12,15.699999809265137,15.800000190734863,15.699999809265137,15.75,93123.0
2025-12-15,15.75,16.0,15.699999809265137,15.850000381469727,331001.0
2025-12-16,15.800000190734863,15.899999618530273,15.550000190734863,15.550000190734863,160000.0
2025-12-17,15.699999809265137,15.75,15.600000381469727,15.649999618530273,102001.0
2025-12-18,15.699999809265137,15.800000190734863,15.600000381469727,15.649999618530273,54000.0
2025-12-19,15.699999809265137,15.800000190734863,15.600000381469727,15.75,352614.0
2025-12-22,15.800000190734863,15.800000190734863,15.649999618530273,15.75,64000.0
2025-12-23,15.75,15.800000190734863,15.699999809265137,15.800000190734863,64000.0
2025-12-24,15.850000381469727,16.0,15.75,16.0,127919.0
2025-12-26,16.0,16.149999618530273,15.649999618530273,15.699999809265137,296314.0
2025-12-29,15.800000190734863,15.949999809265137,15.699999809265137,15.699999809265137,325003.0
2025-12-30,15.649999618530273,15.850000381469727,15.550000190734863,15.850000381469727,127020.0
2025-12-31,15.850000381469727,15.949999809265137,15.800000190734863,15.800000190734863,166000.0
2026-01-02,15.800000190734863,16.0,15.800000190734863,15.800000190734863,108016.0
2026-01-05,15.899999618530273,16.299999237060547,15.800000190734863,15.800000190734863,230614.0
2026-01-06,15.949999809265137,15.949999809265137,15.75,15.800000190734863,58105.0
2026-01-07,15.800000190734863,17.350000381469727,15.800000190734863,17.100000381469727,1427061.0
2026-01-08,17.149999618530273,17.149999618530273,16.0,16.149999618530273,733001.0
2026-01-09,16.299999237060547,16.299999237060547,16.0,16.100000381469727,154042.0
2026-01-12,16.100000381469727,16.350000381469727,16.100000381469727,16.149999618530273,164150.0
2026-01-13,16.200000762939453,16.200000762939453,15.949999809265137,16.049999237060547,166330.0
2026-01-14,15.899999618530273,16.200000762939453,15.850000381469727,16.0,409018.0
2026-01-15,16.149999618530273,16.950000762939453,16.149999618530273,16.5,659100.0
2026-01-16,16.5,16.649999618530273,16.200000762939453,16.350000381469727,254000.0
2026-01-19,16.299999237060547,16.700000762939453,16.149999618530273,16.299999237060547,114065.0
2026-01-20,16.350000381469727,16.5,16.149999618530273,16.149999618530273,126000.0
2026-01-21,16.100000381469727,16.149999618530273,15.899999618530273,16.0,196000.0
2026-01-22,16.049999237060547,16.100000381469727,15.850000381469727,15.850000381469727,140000.0
2026-01-23,16.149999618530273,16.149999618530273,15.75,15.949999809265137,79000.0
2026-01-26,15.899999618530273,16.25,15.899999618530273,16.25,106000.0
2026-01-27,16.350000381469727,16.399999618530273,16.100000381469727,16.100000381469727,295000.0
2026-01-28,16.0,16.149999618530273,16.0,16.100000381469727,53180.0
2026-01-29,16.0,17.200000762939453,16.0,16.549999237060547,729000.0
2026-01-30,16.600000381469727,17.5,16.600000381469727,16.850000381469727,899010.0
2026-02-02,16.850000381469727,17.399999618530273,16.399999618530273,16.399999618530273,393002.0
2026-02-03,16.75,16.799999237060547,16.049999237060547,16.100000381469727,187010.0
2026-02-04,16.149999618530273,16.899999618530273,16.100000381469727,16.700000762939453,214000.0
2026-02-05,16.75,16.799999237060547,16.299999237060547,16.450000762939453,69000.0
2026-02-06,16.299999237060547,16.299999237060547,15.949999809265137,16.100000381469727,134000.0
2026-02-09,16.200000762939453,16.399999618530273,16.049999237060547,16.149999618530273,68000.0
2026-02-10,16.299999237060547,16.299999237060547,16.149999618530273,16.25,228090.0
2026-02-11,16.25,16.75,16.25,16.350000381469727,124000.0
2026-02-23,16.350000381469727,16.700000762939453,16.350000381469727,16.549999237060547,123109.0
2026-02-24,16.450000762939453,16.75,16.399999618530273,16.450000762939453,273045.0
2026-02-25,16.450000762939453,16.700000762939453,16.450000762939453,16.600000381469727,334015.0
2026-02-26,16.350000381469727,16.600000381469727,16.350000381469727,16.450000762939453,157000.0
2026-03-02,16.450000762939453,16.75,16.350000381469727,16.75,111000.0
2026-03-03,16.850000381469727,16.950000762939453,16.649999618530273,16.649999618530273,332000.0
2026-03-04,16.399999618530273,16.5,16.0,16.100000381469727,153010.0
2026-03-05,16.299999237060547,16.600000381469727,16.200000762939453,16.25,145000.0
2026-03-06,16.600000381469727,16.600000381469727,16.299999237060547,16.450000762939453,79000.0
