ts,open,high,low,close,volume
2025-07-15,17.100000381469727,17.100000381469727,16.450000762939453,16.850000381469727,36315.0
2025-07-16,17.450000762939453,17.450000762939453,16.700000762939453,17.450000762939453,20570.0
2025-07-17,17.5,17.5,16.649999618530273,17.299999237060547,24357.0
2025-07-18,16.649999618530273,17.200000762939453,16.600000381469727,17.0,28395.0
2025-07-21,16.700000762939453,17.299999237060547,16.700000762939453,17.299999237060547,22350.0
2025-07-22,17.350000381469727,17.350000381469727,17.0,17.200000762939453,17550.0
2025-07-23,17.350000381469727,17.350000381469727,16.899999618530273,17.149999618530273,24871.0
2025-07-24,17.149999618530273,18.350000381469727,17.149999618530273,18.350000381469727,70252.0
2025-07-25,18.350000381469727,20.450000762939453,18.350000381469727,19.600000381469727,123006.0
2025-07-28,19.100000381469727,19.100000381469727,17.850000381469727,18.200000762939453,71550.0
2025-07-29,18.600000381469727,18.700000762939453,17.75,18.700000762939453,34895.0
2025-07-30,19.149999618530273,19.5,18.649999618530273,18.850000381469727,40611.0
2025-07-31,19.149999618530273,19.600000381469727,19.0,19.600000381469727,33755.0
2025-08-04,19.549999237060547,20.100000381469727,19.200000762939453,19.649999618530273,63295.0
2025-08-05,19.649999618530273,20.5,19.649999618530273,20.5,115620.0
2025-08-06,20.0,20.649999618530273,19.75,20.25,103130.0
2025-08-07,20.299999237060547,20.450000762939453,19.899999618530273,19.899999618530273,104380.0
2025-08-08,20.399999618530273,20.450000762939453,19.75,20.0,79190.0
2025-08-11,20.450000762939453,20.450000762939453,20.0,20.350000381469727,57001.0
2025-08-12,20.399999618530273,20.450000762939453,19.899999618530273,20.299999237060547,107520.0
2025-08-13,19.950000762939453,20.450000762939453,19.950000762939453,20.200000762939453,40276.0
2025-08-14,20.450000762939453,20.5,20.0,20.299999237060547,70489.0
2025-08-15,19.899999618530273,20.399999618530273,19.850000381469727,20.25,61510.0
2025-08-18,20.149999618530273,20.200000762939453,19.25,20.0,46260.0
2025-08-19,19.899999618530273,20.0,19.100000381469727,19.399999618530273,78600.0
2025-08-20,19.100000381469727,19.799999237060547,18.899999618530273,19.75,105010.0
2025-08-21,19.299999237060547,19.649999618530273,19.25,19.649999618530273,39651.0
2025-08-22,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2025-08-25,20.549999237060547,20.549999237060547,19.200000762939453,19.799999237060547,41100.0
2025-08-26,19.799999237060547,20.0,19.799999237060547,20.0,14000.0
2025-08-27,19.350000381469727,20.25,19.25,20.0,64315.0
2025-08-28,20.200000762939453,20.350000381469727,19.700000762939453,20.149999618530273,93050.0
2025-08-29,19.950000762939453,20.5,19.5,20.0,60629.0
2025-09-01,19.899999618530273,20.0,19.850000381469727,19.850000381469727,13000.0
2025-09-02,19.950000762939453,19.950000762939453,19.350000381469727,19.350000381469727,35460.0
2025-09-03,19.149999618530273,19.600000381469727,19.149999618530273,19.25,16600.0
2025-09-04,18.75,19.799999237060547,18.700000762939453,19.799999237060547,31466.0
2025-09-05,19.899999618530273,20.0,19.149999618530273,20.0,5649.0
2025-09-08,19.950000762939453,19.950000762939453,19.799999237060547,19.950000762939453,6700.0
2025-09-09,19.950000762939453,20.25,19.850000381469727,20.200000762939453,38653.0
2025-09-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2025-09-11,19.649999618530273,19.700000762939453,19.5,19.600000381469727,25149.0
2025-09-12,19.25,19.299999237060547,19.200000762939453,19.200000762939453,12761.0
2025-09-15,18.899999618530273,18.899999618530273,18.399999618530273,18.600000381469727,47707.0
2025-09-16,19.049999237060547,19.049999237060547,18.5,18.600000381469727,25589.0
2025-09-17,19.049999237060547,19.049999237060547,18.649999618530273,18.700000762939453,19051.0
2025-09-18,18.649999618530273,19.450000762939453,18.649999618530273,19.450000762939453,363.0
2025-09-19,18.649999618530273,19.450000762939453,18.649999618530273,19.450000762939453,9152.0
2025-09-22,19.549999237060547,19.549999237060547,18.200000762939453,18.200000762939453,54076.0
2025-09-23,18.450000762939453,18.450000762939453,17.450000762939453,17.899999618530273,77104.0
2025-09-24,18.100000381469727,18.100000381469727,17.850000381469727,18.0,34750.0
2025-09-25,17.799999237060547,18.149999618530273,17.799999237060547,18.149999618530273,5449.0
2025-09-26,18.299999237060547,18.600000381469727,18.100000381469727,18.600000381469727,32900.0
2025-09-30,18.5,18.5,18.049999237060547,18.5,30906.0
2025-10-01,18.5,18.5,18.049999237060547,18.200000762939453,8800.0
2025-10-02,18.450000762939453,18.450000762939453,18.0,18.450000762939453,500.0
2025-10-03,18.450000762939453,18.450000762939453,17.549999237060547,17.799999237060547,24179.0
2025-10-07,17.75,17.850000381469727,17.350000381469727,17.75,39285.0
2025-10-08,17.100000381469727,17.799999237060547,17.100000381469727,17.799999237060547,4150.0
2025-10-09,17.799999237060547,17.899999618530273,17.450000762939453,17.5,4553.0
2025-10-13,17.549999237060547,17.75,17.5,17.649999618530273,25377.0
2025-10-14,18.0,18.0,17.75,17.75,11027.0
2025-10-15,17.549999237060547,17.899999618530273,17.399999618530273,17.75,4052.0
2025-10-16,17.850000381469727,17.850000381469727,17.399999618530273,17.799999237060547,22526.0
2025-10-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,52.0
2025-10-20,17.950000762939453,18.049999237060547,17.549999237060547,18.049999237060547,22214.0
2025-10-21,18.049999237060547,18.200000762939453,17.950000762939453,18.200000762939453,44658.0
2025-10-22,18.149999618530273,18.950000762939453,18.100000381469727,18.75,30524.0
2025-10-23,18.299999237060547,19.149999618530273,18.299999237060547,18.950000762939453,15174.0
2025-10-27,19.149999618530273,19.149999618530273,18.799999237060547,18.899999618530273,5024.0
2025-10-28,19.25,19.25,18.5,19.100000381469727,71.0
2025-10-29,18.700000762939453,18.700000762939453,17.899999618530273,18.5,21316.0
2025-10-30,18.5,18.5,17.799999237060547,18.399999618530273,4112.0
2025-10-31,18.5,18.5,17.700000762939453,18.049999237060547,16754.0
2025-11-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,12.0
2025-11-04,18.149999618530273,18.25,18.100000381469727,18.25,7024.0
2025-11-05,17.75,17.799999237060547,17.149999618530273,17.799999237060547,12612.0
2025-11-06,17.149999618530273,17.799999237060547,17.149999618530273,17.75,16200.0
2025-11-07,17.700000762939453,17.700000762939453,17.5,17.700000762939453,5013.0
2025-11-10,17.75,17.75,16.899999618530273,17.200000762939453,41126.0
2025-11-11,17.100000381469727,17.100000381469727,16.799999237060547,17.049999237060547,40517.0
2025-11-12,17.049999237060547,17.100000381469727,16.799999237060547,17.100000381469727,15863.0
2025-11-13,16.850000381469727,16.950000762939453,16.799999237060547,16.799999237060547,24442.0
2025-11-14,17.200000762939453,17.5,16.899999618530273,17.5,4027.0
2025-11-17,16.950000762939453,17.100000381469727,16.799999237060547,16.899999618530273,38417.0
2025-11-18,16.799999237060547,16.799999237060547,16.399999618530273,16.700000762939453,5724.0
2025-11-19,16.600000381469727,16.600000381469727,16.5,16.5,12589.0
2025-11-20,17.200000762939453,17.200000762939453,16.5,17.200000762939453,9176.0
2025-11-21,16.5,16.950000762939453,16.149999618530273,16.399999618530273,78534.0
2025-11-24,16.799999237060547,17.200000762939453,16.399999618530273,16.5,33048.0
2025-11-25,17.0,17.0,16.399999618530273,17.0,10193.0
2025-11-26,17.0,17.0,17.0,17.0,1000.0
2025-11-27,17.0,17.0,16.399999618530273,16.399999618530273,15627.0
2025-11-28,17.0,17.200000762939453,16.899999618530273,17.200000762939453,45274.0
2025-12-01,17.25,17.25,17.0,17.100000381469727,10240.0
2025-12-02,16.950000762939453,17.299999237060547,16.950000762939453,17.299999237060547,1001.0
2025-12-03,17.0,17.350000381469727,17.0,17.299999237060547,1961.0
2025-12-04,17.149999618530273,17.200000762939453,16.899999618530273,17.149999618530273,12542.0
2025-12-05,17.0,17.299999237060547,17.0,17.299999237060547,3567.0
2025-12-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,56.0
2025-12-09,17.549999237060547,17.549999237060547,16.850000381469727,17.450000762939453,7001.0
2025-12-10,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1.0
2025-12-11,16.799999237060547,17.0,16.799999237060547,16.799999237060547,15000.0
2025-12-12,17.25,17.25,16.850000381469727,17.25,4874.0
2025-12-15,17.649999618530273,17.649999618530273,17.0,17.5,4026.0
2025-12-16,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,13.0
2025-12-17,17.649999618530273,17.649999618530273,17.0,17.100000381469727,3139.0
2025-12-18,17.100000381469727,17.600000381469727,17.100000381469727,17.5,46026.0
2025-12-19,17.0,17.399999618530273,17.0,17.399999618530273,5013.0
2025-12-22,17.350000381469727,17.350000381469727,16.850000381469727,17.350000381469727,20852.0
2025-12-23,17.350000381469727,17.350000381469727,16.950000762939453,17.049999237060547,22192.0
2025-12-24,17.0,17.149999618530273,16.899999618530273,17.049999237060547,32213.0
2025-12-26,17.25,17.25,17.25,17.25,33.0
2025-12-29,16.799999237060547,17.299999237060547,16.799999237060547,17.299999237060547,13053.0
2025-12-30,17.299999237060547,17.299999237060547,16.899999618530273,17.200000762939453,11287.0
2025-12-31,16.850000381469727,17.0,16.799999237060547,16.850000381469727,13022.0
2026-01-02,17.600000381469727,17.649999618530273,17.0,17.200000762939453,11167.0
2026-01-05,17.600000381469727,17.600000381469727,16.899999618530273,16.950000762939453,14002.0
2026-01-06,16.799999237060547,17.049999237060547,16.649999618530273,16.899999618530273,64133.0
2026-01-07,16.899999618530273,17.0,16.5,17.0,9101.0
2026-01-08,17.149999618530273,17.149999618530273,16.399999618530273,17.149999618530273,3870.0
2026-01-09,17.149999618530273,17.149999618530273,16.350000381469727,16.899999618530273,44858.0
2026-01-12,16.799999237060547,17.299999237060547,16.5,16.799999237060547,61571.0
2026-01-13,17.200000762939453,17.200000762939453,16.0,16.549999237060547,68299.0
2026-01-14,16.0,16.700000762939453,16.0,16.549999237060547,76397.0
2026-01-15,16.299999237060547,17.25,16.200000762939453,17.0,69252.0
2026-01-16,16.899999618530273,17.0,16.5,16.950000762939453,30326.0
2026-01-19,16.950000762939453,16.950000762939453,16.049999237060547,16.799999237060547,149788.0
2026-01-20,16.25,16.600000381469727,16.100000381469727,16.350000381469727,85959.0
2026-01-21,16.600000381469727,16.600000381469727,15.600000381469727,16.299999237060547,77562.0
2026-01-22,16.299999237060547,16.600000381469727,15.850000381469727,16.450000762939453,24037.0
2026-01-23,16.549999237060547,16.600000381469727,15.899999618530273,16.600000381469727,74806.0
2026-01-26,16.049999237060547,16.700000762939453,15.949999809265137,16.200000762939453,95389.0
2026-01-27,16.299999237060547,21.399999618530273,16.200000762939453,21.399999618530273,775652.0
2026-01-28,21.600000381469727,23.100000381469727,17.5,20.200000762939453,568692.0
2026-01-29,20.049999237060547,20.149999618530273,17.5,18.100000381469727,207191.0
2026-01-30,18.0,18.350000381469727,17.299999237060547,17.600000381469727,95910.0
2026-02-02,17.100000381469727,19.299999237060547,17.100000381469727,18.5,125786.0
2026-02-03,18.600000381469727,18.600000381469727,17.450000762939453,17.950000762939453,57302.0
2026-02-04,18.25,18.5,17.200000762939453,18.0,65587.0
2026-02-05,18.200000762939453,18.350000381469727,17.799999237060547,18.049999237060547,43169.0
2026-02-06,18.299999237060547,18.700000762939453,17.899999618530273,18.600000381469727,19473.0
2026-02-09,18.5,18.799999237060547,18.0,18.799999237060547,37443.0
2026-02-10,18.799999237060547,18.799999237060547,17.899999618530273,18.799999237060547,27259.0
2026-02-11,18.200000762939453,18.799999237060547,18.0,18.049999237060547,40096.0
2026-02-23,18.899999618530273,18.899999618530273,18.0,18.5,75957.0
2026-02-24,18.649999618530273,18.700000762939453,17.700000762939453,17.700000762939453,119394.0
2026-02-25,18.75,18.75,17.950000762939453,18.549999237060547,32065.0
2026-02-26,18.75,18.75,17.950000762939453,18.200000762939453,40143.0
2026-03-02,18.5,18.600000381469727,17.950000762939453,18.600000381469727,27057.0
2026-03-03,18.0,18.700000762939453,17.950000762939453,18.700000762939453,65009.0
2026-03-04,18.0,18.5,17.950000762939453,18.049999237060547,47000.0
2026-03-05,18.399999618530273,18.5,17.950000762939453,18.25,32010.0
2026-03-06,17.950000762939453,18.399999618530273,17.299999237060547,18.149999618530273,37055.0
