ts,open,high,low,close,volume
2025-04-16,88.0010138691914,88.47413759967093,86.77088928222656,86.77088928222656,603344
2025-04-17,86.10851987507054,87.62251438505888,85.82464274600603,86.96014404296875,377002
2025-04-18,86.96013996141282,87.62251027241398,86.58163954685719,86.86551666259766,278002
2025-04-21,86.2977630931018,86.96014062847895,84.9730224609375,84.9730224609375,347445
2025-04-22,84.97302157275173,85.63539188191042,83.7428970336914,83.7428970336914,345201
2025-04-23,85.25689170555995,86.86551666259766,85.25689170555995,86.86551666259766,337218
2025-04-24,86.96014049455002,87.62251080961204,86.58164007767387,87.05476379394531,303851
2025-04-25,88.00101616345201,89.7042645253015,88.00101616345201,88.3795166015625,697331
2025-04-28,88.09563883060495,89.60963335279467,88.09563883060495,89.23114013671875,352000
2025-04-29,89.42038252074083,91.40750068845385,89.42038252074083,91.21825408935547,522176
2025-04-30,91.21825265963795,91.50212255383626,89.60962771533463,89.79888153076172,501046
2025-05-02,91.59675871566778,91.59675871566778,90.27201080322266,90.27201080322266,428252
2025-05-05,90.27200732883765,90.65050774915359,87.24401118560515,89.32575988769531,666028
2025-05-06,89.32575894476084,89.79888266033765,88.1902576957995,89.13650512695312,375020
2025-05-07,89.98813028511546,90.55587730642348,88.19025870156085,88.2848892211914,422055
2025-05-08,88.75801546689537,89.98813284483772,88.66338494457304,89.04188537597656,575000
2025-05-09,90.65050914457726,91.31287947585504,89.42038456443835,90.74513244628906,571243
2025-05-12,90.74513235640383,92.16450353856042,90.74513235640383,91.78600311279297,397028
2025-05-13,91.97524763812335,93.11074888977247,91.97524763812335,92.25912475585938,472200
2025-05-14,93.48925425898416,94.05700130523398,92.82687668894654,93.58387756347656,578420
2025-05-15,94.15162112162385,94.15162112162385,92.5430033469624,92.63762664794922,349007
2025-05-16,92.54300378709449,94.1516215694065,92.4483732663625,93.86774444580078,355005
2025-05-19,94.34086826160552,94.34086826160552,92.73225047777042,92.82687377929688,281004
2025-05-20,93.86774812870402,93.86774812870402,92.73225402832031,92.73225402832031,288293
2025-05-21,92.92149906570067,93.58387662912504,92.73225245860532,93.39462280273438,158162
2025-05-22,93.01613182087345,93.20537843251061,91.88063049316406,91.88063049316406,355216
2025-05-23,91.88062777128461,93.96237653410085,91.88062777128461,93.20537567138672,514024
2025-05-26,92.5430019478951,97.93660943485001,91.88062441241091,97.46348571777344,1633422
2025-05-27,99.35598337425377,102.66784948672888,99.35598337425377,100.30223083496094,4571061
2025-05-28,101.24847903618446,101.7216027699984,98.40973663330078,98.40973663330078,1919401
2025-05-29,100.77535385555692,102.1947250366211,98.40973522044993,102.1947250366211,1519649
2025-06-02,100.77535456531453,100.77535456531453,98.40973591354658,100.30223083496094,881225
2025-06-03,100.30223083496094,101.24847829566812,98.88285964390018,100.30223083496094,1211883
2025-06-04,100.77535667238642,100.77535667238642,99.35598545164859,99.82910919189453,842034
2025-06-05,99.82910710460735,101.72160202602171,99.82910710460735,100.30223083496094,601136
2025-06-06,101.24847619858147,103.14097108079794,100.77535247802734,100.77535247802734,1499330
2025-06-09,99.35598058607972,100.30222802023286,96.5172382836203,97.46348571777344,1208271
2025-06-10,97.4634912463202,98.40973873414855,96.04412001457767,97.93661499023438,866050
2025-06-11,98.40973873414855,98.88286247806272,97.4634912463202,97.93661499023438,500090
2025-06-12,97.46348780190073,97.93661152909442,96.51724034751334,96.99036407470703,589227
2025-06-13,96.51724116492716,96.51724116492716,93.7731220801045,94.05699920654297,1254653
2025-06-16,93.86774444580078,94.62474529588593,93.20537411644764,93.86774444580078,684037
2025-06-17,94.4354996353625,94.53012293774358,93.29999834890388,94.05699920654297,801114
2025-06-18,94.43550293402072,96.51724453630118,94.15162579766636,96.04412078857422,1010100
2025-06-19,96.04411523649007,96.04411523649007,94.43549747492698,95.57099151611328,1222591
2025-06-20,95.57099070475101,95.57099070475101,93.20537212295025,93.29999542236328,2132790
2025-06-23,92.0999984741211,93.4000015258789,91.9000015258789,91.9000015258789,1099511
2025-06-24,93.69999694824219,94.30000305175781,86.30000305175781,86.80000305175781,9184350
2025-06-25,89.9000015258789,92.19999694824219,89.9000015258789,91.30000305175781,3993465
2025-06-26,92.30000305175781,95.69999694824219,92.0,93.80000305175781,3639156
2025-06-27,94.19999694824219,95.0,93.0999984741211,95.0,1010031
2025-06-30,94.19999694824219,94.80000305175781,93.5999984741211,94.5999984741211,682192
2025-07-01,94.5,95.9000015258789,94.4000015258789,95.4000015258789,1036238
2025-07-02,95.4000015258789,95.80000305175781,94.69999694824219,95.0999984741211,720105
2025-07-03,95.0999984741211,97.5,95.0999984741211,97.4000015258789,853411
2025-07-04,97.19999694824219,97.5999984741211,95.80000305175781,96.19999694824219,588016
2025-07-07,95.69999694824219,96.80000305175781,95.0,96.5,561713
2025-07-08,96.19999694824219,96.19999694824219,94.0,94.30000305175781,503026
2025-07-09,95.4000015258789,95.5999984741211,94.19999694824219,95.5999984741211,413802
2025-07-10,95.80000305175781,95.80000305175781,94.30000305175781,94.69999694824219,336172
2025-07-11,94.69999694824219,94.69999694824219,93.5,93.80000305175781,358101
2025-07-14,93.5,93.5,92.19999694824219,92.4000015258789,382004
2025-07-15,92.4000015258789,93.19999694824219,92.0999984741211,92.80000305175781,211101
2025-07-16,92.80000305175781,93.69999694824219,92.5,92.69999694824219,295122
2025-07-17,92.69999694824219,95.9000015258789,92.69999694824219,94.80000305175781,620174
2025-07-18,95.9000015258789,95.9000015258789,93.9000015258789,94.0,408179
2025-07-21,94.80000305175781,97.0,94.69999694824219,95.69999694824219,916514
2025-07-22,96.19999694824219,96.4000015258789,94.0,94.0,669325
2025-07-23,94.5,96.9000015258789,94.5,96.19999694824219,567057
2025-07-24,96.30000305175781,96.5999984741211,95.5,95.69999694824219,235003
2025-07-25,95.80000305175781,96.30000305175781,94.5,95.9000015258789,546055
2025-07-28,96.4000015258789,97.30000305175781,95.0,97.0999984741211,466361
2025-07-29,97.19999694824219,97.30000305175781,95.0999984741211,95.4000015258789,353510
2025-07-30,95.5,96.0999984741211,95.0,95.30000305175781,211100
2025-07-31,95.0999984741211,95.4000015258789,94.0,94.0,492053
2025-08-04,93.5999984741211,95.0,92.5,95.0,253290
2025-08-05,95.30000305175781,103.5,95.30000305175781,100.0,1961421
2025-08-06,102.5,108.0,102.5,106.5,7974495
2025-08-07,106.5,106.5,100.5,103.5,3676131
2025-08-08,103.5,103.5,101.0,102.0,1353603
2025-08-11,99.0999984741211,100.5,98.0,100.0,1993168
2025-08-12,101.0,101.5,99.69999694824219,100.0,1019510
2025-08-13,102.5,103.5,100.5,102.5,2350019
2025-08-14,103.0,103.0,100.0,101.0,1119219
2025-08-15,101.5,101.5,99.0,99.0999984741211,1253501
2025-08-18,99.0,100.5,98.5999984741211,99.9000015258789,658224
2025-08-19,100.5,100.5,98.80000305175781,98.80000305175781,660170
2025-08-20,98.80000305175781,98.80000305175781,95.5999984741211,95.80000305175781,1061320
2025-08-21,95.4000015258789,96.69999694824219,95.4000015258789,96.0999984741211,563571
2025-08-22,95.9000015258789,98.19999694824219,95.5999984741211,97.4000015258789,858435
2025-08-25,98.69999694824219,98.69999694824219,97.4000015258789,97.9000015258789,681200
2025-08-26,97.5,98.5,96.80000305175781,98.30000305175781,769095
2025-08-27,98.5999984741211,101.0,98.30000305175781,100.0,1118395
2025-08-28,100.0,100.5,99.30000305175781,99.4000015258789,545042
2025-08-29,100.5,100.5,98.9000015258789,99.69999694824219,544040
2025-09-01,99.9000015258789,99.9000015258789,97.5,97.5,611043
2025-09-02,97.9000015258789,98.4000015258789,95.5,96.19999694824219,500231
2025-09-03,96.19999694824219,97.0999984741211,95.69999694824219,96.5999984741211,246463
2025-09-04,96.80000305175781,98.30000305175781,96.80000305175781,97.69999694824219,312053
2025-09-05,98.4000015258789,98.4000015258789,97.19999694824219,97.69999694824219,256126
2025-09-08,98.0,99.9000015258789,98.0,99.0,491143
2025-09-09,99.5,100.0,98.5,99.0,563041
2025-09-10,99.5999984741211,99.5999984741211,97.5999984741211,98.5999984741211,524877
2025-09-11,99.0,99.5999984741211,97.19999694824219,97.5,487821
2025-09-12,98.0,99.5,98.0,98.9000015258789,726204
2025-09-15,99.5,99.5,97.5,97.69999694824219,445602
2025-09-16,97.69999694824219,98.4000015258789,96.9000015258789,97.5,505415
2025-09-17,98.0,99.19999694824219,96.80000305175781,96.80000305175781,651198
2025-09-18,97.30000305175781,98.30000305175781,97.0,98.0,447304
2025-09-19,98.30000305175781,99.19999694824219,97.5999984741211,99.0,543043
2025-09-22,98.69999694824219,99.9000015258789,98.30000305175781,99.4000015258789,580059
2025-09-23,99.4000015258789,100.0,98.69999694824219,98.80000305175781,533100
2025-09-24,98.80000305175781,99.5,97.19999694824219,98.4000015258789,484020
2025-09-25,98.4000015258789,99.30000305175781,97.0,97.0999984741211,647478
2025-09-26,97.0,97.0,94.0999984741211,94.4000015258789,1045114
2025-09-30,95.30000305175781,95.5999984741211,94.19999694824219,95.4000015258789,427052
2025-10-01,95.5,95.5,93.30000305175781,93.4000015258789,783613
2025-10-02,93.4000015258789,94.30000305175781,92.9000015258789,92.9000015258789,435600
2025-10-03,93.0999984741211,93.69999694824219,92.4000015258789,92.69999694824219,476314
2025-10-07,93.0,94.80000305175781,92.5,94.0,733176
2025-10-08,94.0,94.80000305175781,94.0,94.5,304134
2025-10-09,95.0,95.0,92.80000305175781,93.0999984741211,546120
2025-10-13,91.5999984741211,92.4000015258789,89.80000305175781,92.0,583080
2025-10-14,92.30000305175781,93.80000305175781,91.30000305175781,91.4000015258789,504260
2025-10-15,92.19999694824219,92.19999694824219,90.30000305175781,90.30000305175781,948408
2025-10-16,90.5999984741211,93.5,90.5999984741211,92.30000305175781,518421
2025-10-17,92.0999984741211,93.19999694824219,92.0,92.0999984741211,336464
2025-10-20,93.19999694824219,93.19999694824219,91.5999984741211,92.5,304091
2025-10-21,93.0,94.0,92.9000015258789,92.9000015258789,383076
2025-10-22,92.80000305175781,94.19999694824219,92.80000305175781,93.4000015258789,428600
2025-10-23,93.4000015258789,94.0,92.30000305175781,92.4000015258789,293029
2025-10-27,92.5,93.19999694824219,92.19999694824219,92.30000305175781,429250
2025-10-28,92.5999984741211,93.4000015258789,90.69999694824219,90.9000015258789,619271
2025-10-29,91.19999694824219,91.69999694824219,90.69999694824219,90.80000305175781,508102
2025-10-30,90.80000305175781,92.0,90.0999984741211,90.0999984741211,507442
2025-10-31,90.5999984741211,91.19999694824219,90.19999694824219,90.4000015258789,374051
2025-11-03,90.4000015258789,92.9000015258789,90.4000015258789,91.5999984741211,514161
2025-11-04,91.5999984741211,92.69999694824219,90.9000015258789,91.30000305175781,625121
2025-11-05,90.5,93.5999984741211,89.30000305175781,92.9000015258789,745330
2025-11-06,93.0,96.4000015258789,93.0,94.5999984741211,1423259
2025-11-07,94.5999984741211,97.30000305175781,94.5999984741211,96.0,2402054
2025-11-10,98.5,101.0,98.19999694824219,98.4000015258789,3520614
2025-11-11,99.0,101.0,99.0,100.5,1850641
2025-11-12,101.5,105.5,101.0,103.5,2740415
2025-11-13,104.5,105.5,103.0,105.0,2230511
2025-11-14,102.5,105.5,102.5,104.5,1479541
2025-11-17,104.5,104.5,102.5,103.5,1395206
2025-11-18,102.0,103.5,100.0,100.0,1269099
2025-11-19,100.0,102.0,99.5,101.5,864121
2025-11-20,102.5,105.0,102.0,105.0,1347004
2025-11-21,102.5,104.0,101.5,103.5,1476005
2025-11-24,105.5,107.0,104.0,104.5,1500035
2025-11-25,106.0,108.0,104.5,107.0,1994729
2025-11-26,108.0,108.0,105.5,106.5,792175
2025-11-27,106.0,106.5,104.0,105.0,632125
2025-11-28,105.0,106.5,104.0,106.0,846504
2025-12-01,107.0,107.0,104.5,105.5,585212
2025-12-02,105.5,107.5,105.5,107.5,739219
2025-12-03,108.0,111.5,107.5,109.0,2141237
2025-12-04,109.0,112.5,108.0,109.0,1188798
2025-12-05,109.0,109.5,107.0,109.5,895267
2025-12-08,111.5,113.0,110.5,112.5,1439366
2025-12-09,116.0,122.5,115.5,118.0,9687301
2025-12-10,118.0,119.5,115.0,116.5,3140500
2025-12-11,118.0,118.0,115.5,117.0,2352568
2025-12-12,117.5,119.0,116.5,119.0,1852869
2025-12-15,117.5,120.0,116.5,120.0,1621814
2025-12-16,119.5,120.5,117.5,120.5,2041532
2025-12-17,122.0,122.0,116.5,117.5,2201060
2025-12-18,116.5,117.5,112.0,117.0,2118297
2025-12-19,119.0,119.0,113.5,116.0,1647300
2025-12-22,116.0,116.0,113.0,114.0,1878571
2025-12-23,114.0,114.5,112.0,113.0,1400991
2025-12-24,113.5,114.5,112.5,113.0,1023104
2025-12-26,113.5,113.5,110.0,111.0,1375325
2025-12-29,111.5,111.5,108.0,109.0,1056241
2025-12-30,109.0,109.0,106.0,106.0,1201766
2025-12-31,110.5,112.5,107.0,107.5,1612232
2026-01-02,109.0,109.0,106.0,106.5,1211251
2026-01-05,107.0,108.0,104.5,107.5,1283183
2026-01-06,108.0,111.0,108.0,109.5,1355535
2026-01-07,110.0,112.0,109.5,111.0,1544343
2026-01-08,111.0,111.0,108.0,108.5,856168
2026-01-09,108.5,109.5,106.0,109.0,922360
2026-01-12,109.5,110.0,108.5,109.5,942206
2026-01-13,110.5,112.5,109.5,111.0,1524107
2026-01-14,112.5,119.5,111.5,117.5,4094404
2026-01-15,117.5,119.0,115.0,118.0,1984173
2026-01-16,118.5,118.5,114.5,116.0,2519500
2026-01-19,114.0,115.5,112.5,113.0,1202388
2026-01-20,114.0,117.5,114.0,115.5,2531439
2026-01-21,115.5,117.5,115.0,116.0,1530266
2026-01-22,117.5,120.0,116.5,117.0,1760122
2026-01-23,118.5,118.5,117.0,117.5,1083528
2026-01-26,117.5,122.0,117.5,121.0,3184571
2026-01-27,122.0,122.5,120.0,122.0,1952323
2026-01-28,123.5,130.0,122.5,124.5,3339834
2026-01-29,126.0,128.0,123.0,124.0,2382406
2026-01-30,124.0,125.0,121.0,124.5,1623046
2026-02-02,122.5,124.5,119.0,120.0,1723438
2026-02-03,124.0,126.5,120.0,121.5,1659790
2026-02-04,121.5,124.0,120.5,123.5,1470802
2026-02-05,122.5,122.5,115.5,116.5,1650307
2026-02-06,115.0,116.5,112.0,115.0,1077599
2026-02-09,120.5,122.5,118.5,120.5,1119120
2026-02-10,123.0,125.0,121.0,123.5,2087387
2026-02-11,125.5,125.5,120.5,122.0,1768408
2026-02-23,124.0,124.0,120.0,122.0,3431325
2026-02-24,123.0,125.5,122.5,125.0,1727137
2026-02-25,126.5,128.5,125.0,128.0,2218301
2026-02-26,129.5,134.0,127.5,129.5,2971368
2026-03-02,124.0,126.5,123.5,124.0,1632598
2026-03-03,124.0,124.5,120.0,120.5,1393951
2026-03-04,117.5,119.5,114.0,114.5,1542284
2026-03-05,119.0,124.5,118.0,123.5,1944575
2026-03-06,122.0,123.5,120.5,123.0,509111
