ts,open,high,low,close,volume
2025-06-20 00:00:00-04:00,33.113336698979,33.54645052938951,33.04443290868186,33.241302490234375,6190400
2025-06-23 00:00:00-04:00,33.418485345234096,33.841753639020105,33.152711968556254,33.763004302978516,4275900
2025-06-24 00:00:00-04:00,33.76300289554795,34.03862180522916,33.66456998457421,33.67441177368164,4949500
2025-06-25 00:00:00-04:00,33.51691724348999,33.625195699774764,32.975528717041016,32.975528717041016,3772400
2025-06-26 00:00:00-04:00,33.01490523477876,33.21177482497226,32.7983483100684,33.093650817871094,4750200
2025-06-27 00:00:00-04:00,33.11333725576479,33.408639755571464,32.896780336918226,33.03459167480469,7825200
2025-06-30 00:00:00-04:00,32.85741069743326,33.36927013592545,32.79834869319276,33.35942459106445,6646100
2025-07-01 00:00:00-04:00,33.37910970555742,33.70394507481059,33.13302367005346,33.45785903930664,4755300
2025-07-02 00:00:00-04:00,33.290519185379914,33.3397356423769,32.857409106841445,33.0149040222168,3583100
2025-07-03 00:00:00-04:00,32.97552975040644,33.40863983414315,32.92631329281874,33.280677795410156,2411900
2025-07-07 00:00:00-04:00,33.28067957618997,33.31020870132762,33.034593520108935,33.152713775634766,2797800
2025-07-08 00:00:00-04:00,33.04443378281828,33.18224136705803,32.690069277644625,33.05427932739258,3952500
2025-07-09 00:00:00-04:00,33.01490359759525,33.349580757835284,32.85740868424553,33.2314567565918,2845900
2025-07-10 00:00:00-04:00,33.073963129445566,33.88112506112426,33.0444340054738,33.792537689208984,3155000
2025-07-11 00:00:00-04:00,33.536605148930924,33.85159497896396,33.43817223516121,33.73347473144531,2934400
2025-07-14 00:00:00-04:00,33.73347470495589,34.265021450834844,33.546450666950314,34.21580123901367,8490000
2025-07-15 00:00:00-04:00,34.156744531743264,35.28873811010863,33.39879904624204,34.796566009521484,24821800
2025-07-16 00:00:00-04:00,34.7375048186906,35.042649092027666,34.176428971937185,34.60953903198242,14448300
2025-07-17 00:00:00-04:00,34.619384008866575,35.20999278692283,34.45204729581782,35.05249786376953,6668100
2025-07-18 00:00:00-04:00,35.13124156416873,35.6726338537687,35.13124156416873,35.41670227050781,7252700
2025-07-21 00:00:00-04:00,35.65294615308789,35.97777776852947,35.36748544968701,35.63325881958008,5197000
2025-07-22 00:00:00-04:00,35.76122271376782,36.24354921672313,35.672631595167395,36.233707427978516,6580700
2025-07-23 00:00:00-04:00,36.32230120295078,36.41089232803017,35.79075445247443,35.91872024536133,3700700
2025-07-24 00:00:00-04:00,36.036838081352265,36.23370765223553,35.75137739132027,36.00730895996094,5838200
2025-07-25 00:00:00-04:00,36.07621255624621,36.15495813119934,35.889184775154924,35.99746322631836,3422700
2025-07-28 00:00:00-04:00,35.97777772885613,35.99746506234223,35.11155383034225,35.15092849731445,5876600
2025-07-29 00:00:00-04:00,35.20999053659944,35.73169173214421,35.1312412025682,35.63325881958008,4391000
2025-07-30 00:00:00-04:00,35.65294748146843,35.91872086126386,35.18046272460159,35.475765228271484,7615700
2025-07-31 00:00:00-04:00,34.93437502160354,35.3970142119125,34.757192776812914,35.13124084472656,7921200
2025-08-01 00:00:00-04:00,35.25921001447497,35.47576694664416,34.94422016130628,35.101715087890625,5285100
2025-08-04 00:00:00-04:00,35.170615554472406,35.702162289496144,35.16077376529414,35.61357116699219,6156700
2025-08-05 00:00:00-04:00,35.61356868860409,35.72184713690425,35.013118206193845,35.21982955932617,6137800
2025-08-06 00:00:00-04:00,35.28873535418891,35.8694985377253,35.141085988528715,35.584041595458984,5145800
2025-08-07 00:00:00-04:00,35.633261429918875,35.94825127916881,35.505295630231345,35.80059814453125,4320700
2025-08-08 00:00:00-04:00,35.91872183537011,35.99746741949594,35.65294844836698,35.78091049194336,3591900
2025-08-11 00:00:00-04:00,35.83012962030536,35.89903341244258,35.51513978339949,35.712005615234375,29778900
2025-08-12 00:00:00-04:00,35.820282347383895,36.33214174640224,35.564354525362155,36.32229995727539,11960500
2025-08-13 00:00:00-04:00,36.174648310844134,36.66682039670596,36.174648310844134,36.656978607177734,5064300
2025-08-14 00:00:00-04:00,36.61760144233164,36.72587989463424,36.45026099196177,36.499481201171875,9394600
2025-08-15 00:00:00-04:00,36.49948436243717,36.49948436243717,35.80059713385473,35.977779388427734,9425500
2025-08-18 00:00:00-04:00,36.026994869310975,36.06636953703099,35.63325945703585,35.67263412475586,3874500
2025-08-19 00:00:00-04:00,35.712005008274105,36.164806176733656,35.68247588499576,36.15496063232422,6901500
2025-08-20 00:00:00-04:00,36.3222990913666,36.79478381266396,36.292766214740354,36.50932312011719,8128100
2025-08-21 00:00:00-04:00,36.410892086856684,36.47979587757593,36.11558583523139,36.145118713378906,4367100
2025-08-22 00:00:00-04:00,36.35182907963082,36.45026199079883,36.06636838027878,36.32229995727539,3406700
2025-08-25 00:00:00-04:00,36.20417746040522,36.3223014646789,35.80059649990768,35.93840408325195,5079300
2025-08-26 00:00:00-04:00,35.94824981689453,36.05652827722758,35.68247643834297,35.94824981689453,4134700
2025-08-27 00:00:00-04:00,35.98762220670607,36.28292469029739,35.88918554219242,36.04668045043945,3628100
2025-08-28 00:00:00-04:00,35.99746691183156,36.02699603609041,35.76122640781054,35.98762512207031,4390500
2025-08-29 00:00:00-04:00,36.046681963278374,36.105743964465326,35.839970591586486,35.89903259277344,6490500
2025-09-02 00:00:00-04:00,35.761224186680685,35.98762288687884,35.6037255204821,35.84981155395508,4768700
2025-09-03 00:00:00-04:00,35.633259138483965,35.85965784338759,35.416702222934866,35.65294647216797,5387900
2025-09-04 00:00:00-04:00,35.84981282840783,36.13527353857851,35.712005245559915,35.92856216430664,7565700
2025-09-05 00:00:00-04:00,36.04668160461234,36.14511827227781,35.30842349450846,35.39701461791992,4089000
2025-09-08 00:00:00-04:00,35.347801015589546,35.397017475908605,34.95406182308663,35.09187316894531,4530900
2025-09-09 00:00:00-04:00,35.032804769473934,35.39701101533118,34.92452632354959,35.17061233520508,3605600
2025-09-10 00:00:00-04:00,35.13391271746439,35.580278848046774,35.01488301060448,35.50092697143555,4345400
2025-09-11 00:00:00-04:00,35.431493753046745,35.73898748724091,35.233108379571824,35.68939208984375,3412200
2025-09-12 00:00:00-04:00,35.6100406553447,35.95721222534522,35.59020173936091,35.86793899536133,2841600
2025-09-15 00:00:00-04:00,35.83818141607801,35.94729355870503,35.60011821544758,35.679473876953125,2970000
2025-09-16 00:00:00-04:00,35.71915058449826,35.71915058449826,35.19343253146561,35.20335388183594,5112600
2025-09-17 00:00:00-04:00,35.371979281202705,35.59020358445141,35.203354162428,35.322383880615234,4142500
2025-09-18 00:00:00-04:00,35.094240052082206,35.48108945251432,34.925611158832695,35.292625427246094,3795300
2025-09-19 00:00:00-04:00,35.42157231412371,35.54060580824097,35.084318315230675,35.4017333984375,6140500
2025-09-22 00:00:00-04:00,35.451332579596155,35.57036228982715,35.23310829093411,35.4017333984375,4261400
2025-09-23 00:00:00-04:00,35.38189351458109,36.026645013138356,35.33229811866579,36.016727447509766,3515400
2025-09-24 00:00:00-04:00,35.996889626411146,36.2845482289032,35.897695047679605,36.20519256591797,4598700
2025-09-25 00:00:00-04:00,36.2647097472645,36.46309133932976,35.80842224740996,35.86793899536133,3593500
2025-09-26 00:00:00-04:00,36.026645398358134,36.43333370342995,35.92745460546694,36.42341613769531,3965700
2025-09-29 00:00:00-04:00,36.49285134484763,36.78050994873047,36.16551490928033,36.78050994873047,4187700
2025-09-30 00:00:00-04:00,36.78051139863929,37.00865326398894,36.601964932907144,36.85986328125,6970600
2025-10-01 00:00:00-04:00,36.82018598057048,36.909459214727804,36.205194691868066,36.29446792602539,5867200
2025-10-02 00:00:00-04:00,36.10600280761719,36.35398358573575,35.98696930972208,36.10600280761719,5288100
2025-10-03 00:00:00-04:00,36.17543784555315,36.601965095149865,36.14567757854158,36.40357971191406,6528800
2025-10-06 00:00:00-04:00,36.37381864550285,36.91937938338295,36.37381864550285,36.849945068359375,5146300
2025-10-07 00:00:00-04:00,37.10784297474659,37.50461372782106,36.97889191241444,37.187198638916016,6031000
2025-10-08 00:00:00-04:00,37.27647008594368,37.29630521715083,36.80034369147656,36.98881149291992,3351400
2025-10-09 00:00:00-04:00,37.09792337091348,37.29630495266746,36.582122933803646,36.64163589477539,4281400
2025-10-10 00:00:00-04:00,36.74083056944841,37.16735778237436,36.65155734386191,36.92929458618164,3324100
2025-10-13 00:00:00-04:00,36.750750536872815,37.236794526584134,36.711072704266506,37.13759994506836,3560600
2025-10-14 00:00:00-04:00,37.256634477801185,37.65340146322651,37.137600976675756,37.5542106628418,3969500
2025-10-15 00:00:00-04:00,37.653401098456214,37.92122079756419,37.52445381598258,37.66332244873047,5522200
2025-10-16 00:00:00-04:00,37.67323838533735,37.96089698866298,36.9788914677496,37.00865173339844,5112900
2025-10-17 00:00:00-04:00,37.13759994506836,37.24671209279252,36.55236515772766,37.13759994506836,7605200
2025-10-20 00:00:00-04:00,37.14752121862402,37.54428819221045,37.14752121862402,37.36574172973633,5964400
2025-10-21 00:00:00-04:00,37.812105593833884,37.921217734719086,36.90945576999198,37.21695327758789,7778300
2025-10-22 00:00:00-04:00,37.42525614722939,37.722832304854194,37.296305091500386,37.44509506225586,5745100
2025-10-23 00:00:00-04:00,37.69307677384441,37.76251108624322,36.750749097721055,37.05824661254883,6242900
2025-10-24 00:00:00-04:00,37.21695347190564,37.395499924488895,36.96897270819402,37.04832458496094,3200700
2025-10-27 00:00:00-04:00,37.13759745587618,37.20703176634011,36.75074807360968,37.15743637084961,3603700
2025-10-28 00:00:00-04:00,37.04832605535884,37.15743820114425,36.60196369007135,36.611881256103516,3457600
2025-10-29 00:00:00-04:00,36.46308956794736,36.66147493426135,36.00680587414548,36.18535232543945,4331200
2025-10-30 00:00:00-04:00,36.274628925702835,36.9689758804536,36.24487244234765,36.52260971069336,6010000
2025-10-31 00:00:00-04:00,36.36390143781273,36.42341818722815,36.09608174127294,36.225032806396484,3599500
2025-11-03 00:00:00-05:00,36.1060034541155,36.155598853849966,35.53068622231359,36.11592102050781,4870000
2025-11-04 00:00:00-05:00,36.22503021817598,36.26470804828468,35.81834191927719,35.957210540771484,9326800
2025-11-05 00:00:00-05:00,36.473011276080655,36.701153125225176,35.72906898300177,36.07624053955078,7226300
2025-11-06 00:00:00-05:00,36.225031481664274,36.691236541986825,36.19527499998795,36.20519256591797,4855800
2025-11-07 00:00:00-05:00,36.27462836291264,36.44325726171094,36.056404064662985,36.284549713134766,4770500
2025-11-10 00:00:00-05:00,36.225031056035725,36.60196288301424,36.00680676927665,36.54244613647461,3605800
2025-11-11 00:00:00-05:00,36.65155960805459,36.7309114890968,36.42341774721449,36.562286376953125,4820500
2025-11-12 00:00:00-05:00,36.67139985176473,36.73091281872912,36.47301446614826,36.58212661743164,4527000
2025-11-13 00:00:00-05:00,36.443255250020954,36.532528477660016,35.897694534512105,36.25478744506836,6194800
2025-11-14 00:00:00-05:00,36.27462877036845,36.55236603752484,36.05640446966759,36.46309280395508,4538300
2025-11-17 00:00:00-05:00,36.62179918320599,36.740832680083486,36.4234175895162,36.502769470214844,5757500
2025-11-18 00:00:00-05:00,36.62179779034725,36.70115345191407,36.17543543763564,36.195274353027344,6930100
2025-11-19 00:00:00-05:00,35.95721393069527,36.076243648356936,35.213271573508464,35.26286697387695,12889400
2025-11-20 00:00:00-05:00,35.22318849420169,35.3918173930265,34.83633908097938,35.25294876098633,21880600
2025-11-21 00:00:00-05:00,35.41165643154624,35.87785772873151,35.2727877990278,35.82826232910156,8228000
2025-11-24 00:00:00-05:00,35.808420507831485,36.24486907049949,35.510844350303564,36.18535232543945,7658200
2025-11-25 00:00:00-05:00,36.20519425358444,36.37381936945892,35.808423487935784,36.11592102050781,8341700
2025-11-26 00:00:00-05:00,36.2547865741047,36.49284977005185,36.15559578306029,36.41349411010742,5127100
2025-11-28 00:00:00-05:00,36.3936563213556,36.64163709052672,36.3837387554987,36.60196304321289,1638100
2025-12-01 00:00:00-05:00,36.32422179981932,36.44325529273507,35.49100626884021,35.51084518432617,5386900
2025-12-02 00:00:00-05:00,35.560440423765776,35.649713651114496,34.8561759546182,34.93553161621094,7083700
2025-12-03 00:00:00-05:00,35.084317415448346,35.09423876498014,34.310618642959994,34.52884292602539,10193300
2025-12-04 00:00:00-05:00,34.44949012415619,34.628036591683696,33.76506452122508,33.88409423828125,9998500
2025-12-05 00:00:00-05:00,33.82457676299544,34.01304457683947,33.507161668389756,33.586517333984375,9133800
2025-12-08 00:00:00-05:00,33.566679219629435,33.82457757120139,33.47740598564558,33.65595245361328,7739900
2025-12-09 00:00:00-05:00,33.88409335297112,33.963449018192854,33.527000427246094,33.527000427246094,7503500
2025-12-10 00:00:00-05:00,33.619998931884766,33.779998779296875,33.16999816894531,33.2599983215332,6057300
2025-12-11 00:00:00-05:00,33.310001373291016,33.63999938964844,33.2599983215332,33.459999084472656,6503900
2025-12-12 00:00:00-05:00,33.72999954223633,34.04999923706055,33.540000915527344,33.9900016784668,5978000
2025-12-15 00:00:00-05:00,34.13999938964844,34.33000183105469,33.95000076293945,34.2599983215332,6121100
2025-12-16 00:00:00-05:00,34.220001220703125,34.27000045776367,33.880001068115234,33.97999954223633,6285900
2025-12-17 00:00:00-05:00,33.880001068115234,34.470001220703125,33.86000061035156,34.34000015258789,8165900
2025-12-18 00:00:00-05:00,34.43000030517578,34.84000015258789,34.36000061035156,34.75,10165300
2025-12-19 00:00:00-05:00,34.7400016784668,34.88999938964844,34.279998779296875,34.290000915527344,13273000
2025-12-22 00:00:00-05:00,34.16999816894531,34.7400016784668,34.08000183105469,34.68000030517578,4692600
2025-12-23 00:00:00-05:00,34.7400016784668,34.84000015258789,34.59000015258789,34.810001373291016,4168900
2025-12-24 00:00:00-05:00,34.95000076293945,35.0,34.70000076293945,34.970001220703125,2151700
2025-12-26 00:00:00-05:00,34.959999084472656,35.119998931884766,34.880001068115234,35.08000183105469,2280800
2025-12-29 00:00:00-05:00,35.119998931884766,35.38999938964844,35.09000015258789,35.220001220703125,4219300
2025-12-30 00:00:00-05:00,35.2400016784668,35.400001525878906,35.18000030517578,35.33000183105469,3635800
2025-12-31 00:00:00-05:00,35.33000183105469,35.400001525878906,35.02000045776367,35.02000045776367,3302100
2026-01-02 00:00:00-05:00,35.0,35.349998474121094,34.77000045776367,35.11000061035156,4367500
2026-01-05 00:00:00-05:00,34.95000076293945,35.040000915527344,34.38999938964844,34.779998779296875,6375400
2026-01-06 00:00:00-05:00,34.79999923706055,35.119998931884766,34.7400016784668,34.88999938964844,4987800
2026-01-07 00:00:00-05:00,35.099998474121094,35.099998474121094,34.33000183105469,34.439998626708984,4804800
2026-01-08 00:00:00-05:00,34.31999969482422,34.939998626708984,34.31999969482422,34.66999816894531,4235900
2026-01-09 00:00:00-05:00,34.86000061035156,35.029998779296875,34.58000183105469,34.59000015258789,5559000
2026-01-12 00:00:00-05:00,34.56999969482422,34.81999969482422,34.41999816894531,34.79999923706055,4886300
2026-01-13 00:00:00-05:00,34.77000045776367,35.0,34.40999984741211,34.97999954223633,4810100
2026-01-14 00:00:00-05:00,35.0,35.630001068115234,34.97999954223633,35.529998779296875,5692200
2026-01-15 00:00:00-05:00,35.599998474121094,35.810001373291016,35.5,35.709999084472656,3407200
2026-01-16 00:00:00-05:00,35.970001220703125,36.88999938964844,35.880001068115234,36.83000183105469,14281900
2026-01-20 00:00:00-05:00,36.560001373291016,37.099998474121094,36.220001220703125,36.90999984741211,10434100
2026-01-21 00:00:00-05:00,37.0,37.20000076293945,36.619998931884766,37.18000030517578,6438900
2026-01-22 00:00:00-05:00,37.15999984741211,37.209999084472656,36.619998931884766,36.630001068115234,6211600
2026-01-23 00:00:00-05:00,36.599998474121094,36.630001068115234,35.91999816894531,36.209999084472656,7805900
2026-01-26 00:00:00-05:00,36.41999816894531,36.84000015258789,36.33000183105469,36.5,5119000
2026-01-27 00:00:00-05:00,36.4900016784668,36.91999816894531,36.36000061035156,36.720001220703125,5832900
2026-01-28 00:00:00-05:00,36.72999954223633,37.0099983215332,36.599998474121094,36.70000076293945,5360100
2026-01-29 00:00:00-05:00,36.869998931884766,37.06999969482422,36.20000076293945,36.310001373291016,9384000
2026-01-30 00:00:00-05:00,36.189998626708984,36.36000061035156,35.90999984741211,36.25,9364400
2026-02-02 00:00:00-05:00,36.34000015258789,36.34000015258789,35.779998779296875,35.81999969482422,7745000
2026-02-03 00:00:00-05:00,35.849998474121094,36.560001373291016,35.31999969482422,35.5,13508800
2026-02-04 00:00:00-05:00,35.7599983215332,35.970001220703125,35.099998474121094,35.130001068115234,16997700
2026-02-05 00:00:00-05:00,35.34000015258789,35.779998779296875,35.220001220703125,35.66999816894531,10029800
2026-02-06 00:00:00-05:00,35.900001525878906,36.2400016784668,35.599998474121094,35.91999816894531,9732600
2026-02-09 00:00:00-05:00,35.88999938964844,35.88999938964844,35.29999923706055,35.68000030517578,8768700
2026-02-10 00:00:00-05:00,35.86000061035156,36.47999954223633,35.599998474121094,36.06999969482422,12552300
2026-02-11 00:00:00-05:00,36.150001525878906,36.150001525878906,35.790000915527344,36.0,12726300
2026-02-12 00:00:00-05:00,36.18000030517578,37.0,36.04999923706055,36.61000061035156,13416500
2026-02-13 00:00:00-05:00,36.4900016784668,37.88999938964844,36.4900016784668,37.81999969482422,11521900
2026-02-17 00:00:00-05:00,38.0,38.13999938964844,37.5099983215332,37.56999969482422,8856300
2026-02-18 00:00:00-05:00,37.56999969482422,37.650001525878906,36.66999816894531,36.810001373291016,8909400
2026-02-19 00:00:00-05:00,36.959999084472656,37.16999816894531,36.720001220703125,36.970001220703125,11997400
2026-02-20 00:00:00-05:00,37.279998779296875,37.84000015258789,36.849998474121094,37.439998626708984,14518100
2026-02-23 00:00:00-05:00,36.70000076293945,37.29999923706055,36.459999084472656,37.2599983215332,29350000
2026-02-24 00:00:00-05:00,37.38999938964844,38.130001068115234,37.060001373291016,38.119998931884766,25234000
2026-02-25 00:00:00-05:00,38.060001373291016,38.45000076293945,37.5099983215332,38.279998779296875,13639300
2026-02-26 00:00:00-05:00,38.279998779296875,38.91999816894531,38.279998779296875,38.599998474121094,11179600
2026-02-27 00:00:00-05:00,38.63999938964844,39.040000915527344,38.61000061035156,38.97999954223633,8689600
2026-03-02 00:00:00-05:00,38.95000076293945,39.09000015258789,38.540000915527344,38.72999954223633,6058400
2026-03-03 00:00:00-05:00,38.220001220703125,38.650001525878906,37.66999816894531,38.25,12017200
2026-03-04 00:00:00-05:00,38.209999084472656,38.65999984741211,38.15999984741211,38.59000015258789,8289900
2026-03-05 00:00:00-05:00,38.119998931884766,38.369998931884766,37.689998626708984,37.959999084472656,9070600
2026-03-06 00:00:00-05:00,37.75,39.02000045776367,37.439998626708984,38.54999923706055,13228500
