ts,open,high,low,close,volume
2025-05-22,35.54999923706055,36.099998474121094,35.54999923706055,36.099998474121094,2183.0
2025-05-23,33.04999923706055,35.70000076293945,33.04999923706055,35.70000076293945,4000.0
2025-05-26,35.650001525878906,36.099998474121094,35.650001525878906,36.099998474121094,2003.0
2025-05-27,36.45000076293945,36.70000076293945,36.45000076293945,36.70000076293945,2003.0
2025-05-28,36.349998474121094,36.45000076293945,35.0,36.349998474121094,7000.0
2025-05-29,35.95000076293945,36.45000076293945,35.95000076293945,36.45000076293945,2000.0
2025-06-02,34.75,35.54999923706055,33.849998474121094,35.45000076293945,5000.0
2025-06-03,35.45000076293945,35.70000076293945,33.849998474121094,35.400001525878906,9001.0
2025-06-04,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1000.0
2025-06-05,35.95000076293945,35.95000076293945,33.849998474121094,34.849998474121094,3000.0
2025-06-06,35.75,35.75,34.5,34.79999923706055,3099.0
2025-06-09,35.5,35.5,35.5,35.5,1299.0
2025-06-10,35.75,35.75,33.599998474121094,34.95000076293945,6000.0
2025-06-11,35.150001525878906,35.70000076293945,34.04999923706055,35.70000076293945,4000.0
2025-06-12,35.599998474121094,35.599998474121094,34.70000076293945,34.70000076293945,2000.0
2025-06-13,35.099998474121094,35.099998474121094,33.900001525878906,34.79999923706055,3003.0
2025-06-16,35.75,35.75,33.150001525878906,33.849998474121094,7000.0
2025-06-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1000.0
2025-06-18,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1001.0
2025-06-19,35.5,35.5,33.04999923706055,33.95000076293945,5000.0
2025-06-20,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000.0
2025-06-23,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1150.0
2025-06-24,34.95000076293945,34.95000076293945,32.0,33.70000076293945,7456.0
2025-06-25,33.349998474121094,34.45000076293945,32.5,34.099998474121094,5225.0
2025-06-26,32.5,34.349998474121094,32.45000076293945,33.45000076293945,6001.0
2025-06-27,34.099998474121094,34.099998474121094,32.349998474121094,32.599998474121094,6001.0
2025-06-30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1420.0
2025-07-01,33.54999923706055,33.54999923706055,32.599998474121094,32.599998474121094,2000.0
2025-07-02,33.599998474121094,34.099998474121094,33.599998474121094,34.099998474121094,2000.0
2025-07-03,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1862.0
2025-07-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000.0
2025-07-07,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000.0
2025-07-08,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1574.0
2025-07-09,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000.0
2025-07-10,33.70000076293945,34.599998474121094,33.45000076293945,33.45000076293945,4200.0
2025-07-11,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000.0
2025-07-14,32.45000076293945,34.900001525878906,32.45000076293945,34.900001525878906,4284.0
2025-07-15,34.75,34.75,32.70000076293945,33.849998474121094,5000.0
2025-07-16,33.29999923706055,33.29999923706055,32.20000076293945,33.150001525878906,3000.0
2025-07-17,33.099998474121094,33.099998474121094,32.5,32.5,2000.0
2025-07-18,32.5,33.54999923706055,32.5,33.54999923706055,2000.0
2025-07-21,33.75,33.75,31.0,31.799999237060547,6003.0
2025-07-22,32.45000076293945,32.45000076293945,31.350000381469727,31.350000381469727,5000.0
2025-07-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000.0
2025-07-24,30.799999237060547,33.70000076293945,30.799999237060547,33.70000076293945,4000.0
2025-07-25,33.54999923706055,33.54999923706055,31.549999237060547,33.400001525878906,4000.0
2025-07-28,33.25,33.25,31.549999237060547,32.599998474121094,4000.0
2025-07-29,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000.0
2025-07-30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000.0
2025-07-31,33.20000076293945,33.20000076293945,30.649999618530273,32.900001525878906,4000.0
2025-08-04,32.79999923706055,32.79999923706055,30.0,31.850000381469727,24028.0
2025-08-05,29.399999618530273,30.950000762939453,29.399999618530273,30.899999618530273,10360.0
2025-08-06,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1000.0
2025-08-07,30.049999237060547,30.5,30.0,30.5,10000.0
2025-08-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000.0
2025-08-11,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000.0
2025-08-12,29.200000762939453,30.5,29.100000381469727,29.950000762939453,12000.0
2025-08-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1030.0
2025-08-14,29.450000762939453,29.899999618530273,29.0,29.75,6002.0
2025-08-15,31.350000381469727,32.349998474121094,29.049999237060547,29.200000762939453,14000.0
2025-08-18,29.600000381469727,31.600000381469727,27.649999618530273,31.549999237060547,20000.0
2025-08-19,31.549999237060547,33.849998474121094,28.600000381469727,29.450000762939453,20068.0
2025-08-20,28.100000381469727,29.100000381469727,27.5,28.0,15894.0
2025-08-21,28.5,28.950000762939453,28.5,28.950000762939453,2000.0
2025-08-22,28.200000762939453,28.799999237060547,28.200000762939453,28.799999237060547,12003.0
2025-08-25,27.799999237060547,28.950000762939453,27.799999237060547,28.75,11005.0
2025-08-26,27.600000381469727,28.450000762939453,26.950000762939453,27.850000381469727,13011.0
2025-08-27,27.5,27.799999237060547,26.950000762939453,27.799999237060547,7040.0
2025-08-28,27.799999237060547,28.299999237060547,26.0,27.299999237060547,22000.0
2025-08-29,27.25,27.25,25.799999237060547,25.950000762939453,15546.0
2025-09-01,25.899999618530273,25.899999618530273,25.0,25.799999237060547,8040.0
2025-09-02,25.200000762939453,25.75,25.0,25.75,13000.0
2025-09-03,25.700000762939453,25.700000762939453,24.799999237060547,24.850000381469727,7500.0
2025-09-04,24.25,26.5,24.25,24.799999237060547,13061.0
2025-09-05,26.799999237060547,27.25,26.799999237060547,27.25,91862.0
2025-09-08,25.600000381469727,25.649999618530273,24.549999237060547,24.649999618530273,98002.0
2025-09-09,24.649999618530273,24.700000762939453,23.950000762939453,24.5,23000.0
2025-09-10,24.5,25.399999618530273,24.200000762939453,24.450000762939453,28000.0
2025-09-11,24.5,24.950000762939453,23.799999237060547,24.0,51000.0
2025-09-12,24.200000762939453,24.350000381469727,23.200000762939453,23.850000381469727,13000.0
2025-09-15,23.950000762939453,24.75,23.5,23.799999237060547,25000.0
2025-09-16,23.799999237060547,24.600000381469727,23.399999618530273,23.75,21000.0
2025-09-17,23.399999618530273,23.700000762939453,23.399999618530273,23.700000762939453,3000.0
2025-09-18,23.350000381469727,23.450000762939453,22.149999618530273,23.450000762939453,19000.0
2025-09-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000.0
2025-09-22,23.600000381469727,25.200000762939453,23.600000381469727,24.600000381469727,10002.0
2025-09-23,24.950000762939453,25.700000762939453,24.950000762939453,25.200000762939453,7000.0
2025-09-24,25.049999237060547,25.049999237060547,23.649999618530273,24.450000762939453,12001.0
2025-09-25,24.450000762939453,25.649999618530273,24.299999237060547,24.549999237060547,7001.0
2025-09-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1001.0
2025-09-30,25.049999237060547,25.049999237060547,23.799999237060547,23.799999237060547,4000.0
2025-10-01,24.600000381469727,24.600000381469727,23.549999237060547,24.100000381469727,10045.0
2025-10-02,24.049999237060547,24.100000381469727,22.700000762939453,22.950000762939453,20301.0
2025-10-03,23.75,23.75,23.75,23.75,1000.0
2025-10-07,24.25,24.25,23.0,23.899999618530273,4000.0
2025-10-08,23.850000381469727,23.850000381469727,22.5,22.799999237060547,27001.0
2025-10-09,22.700000762939453,22.799999237060547,22.600000381469727,22.799999237060547,23000.0
2025-10-13,22.149999618530273,23.0,22.0,23.0,9250.0
2025-10-14,23.700000762939453,23.700000762939453,22.799999237060547,23.100000381469727,9300.0
2025-10-15,23.399999618530273,23.399999618530273,22.75,22.75,5001.0
2025-10-16,23.25,23.25,22.850000381469727,22.850000381469727,13000.0
2025-10-17,23.5,23.5,23.5,23.5,1000.0
2025-10-20,23.649999618530273,23.649999618530273,22.200000762939453,22.299999237060547,36439.0
2025-10-21,22.649999618530273,22.649999618530273,21.950000762939453,22.450000762939453,9000.0
2025-10-22,22.299999237060547,22.549999237060547,21.649999618530273,22.399999618530273,4198.0
2025-10-23,22.100000381469727,22.299999237060547,22.0,22.299999237060547,16002.0
2025-10-27,22.450000762939453,22.450000762939453,21.350000381469727,21.600000381469727,16000.0
2025-10-28,21.149999618530273,21.299999237060547,20.600000381469727,21.299999237060547,7300.0
2025-10-29,21.899999618530273,21.899999618530273,21.100000381469727,21.700000762939453,4000.0
2025-10-30,21.700000762939453,21.700000762939453,20.950000762939453,21.299999237060547,10000.0
2025-10-31,21.25,21.950000762939453,21.0,21.950000762939453,8000.0
2025-11-03,21.899999618530273,21.899999618530273,21.0,21.100000381469727,13450.0
2025-11-04,20.5,20.75,19.950000762939453,20.700000762939453,17083.0
2025-11-05,19.950000762939453,20.399999618530273,19.950000762939453,20.399999618530273,3000.0
2025-11-06,20.350000381469727,21.75,20.350000381469727,21.75,17000.0
2025-11-07,21.5,21.5,21.450000762939453,21.5,3000.0
2025-11-10,21.0,22.450000762939453,21.0,22.450000762939453,6000.0
2025-11-11,22.399999618530273,22.649999618530273,22.200000762939453,22.649999618530273,7000.0
2025-11-12,22.600000381469727,24.899999618530273,22.600000381469727,24.100000381469727,80000.0
2025-11-13,24.0,26.5,23.5,24.350000381469727,65001.0
2025-11-14,24.149999618530273,24.950000762939453,21.950000762939453,22.600000381469727,37033.0
2025-11-17,23.200000762939453,24.850000381469727,23.200000762939453,24.299999237060547,69000.0
2025-11-18,24.299999237060547,25.149999618530273,22.600000381469727,22.600000381469727,44385.0
2025-11-19,23.450000762939453,23.450000762939453,21.950000762939453,22.899999618530273,28192.0
2025-11-20,22.75,23.399999618530273,22.649999618530273,22.700000762939453,12000.0
2025-11-21,23.450000762939453,23.450000762939453,22.700000762939453,22.700000762939453,4000.0
2025-11-24,23.450000762939453,23.450000762939453,21.549999237060547,22.899999618530273,9000.0
2025-11-25,22.899999618530273,23.700000762939453,20.850000381469727,21.549999237060547,30093.0
2025-11-26,21.5,22.549999237060547,21.049999237060547,22.299999237060547,32000.0
2025-11-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1287.0
2025-11-28,22.950000762939453,24.649999618530273,22.5,22.5,23010.0
2025-12-01,23.399999618530273,23.5,23.25,23.25,6000.0
2025-12-02,23.5,25.549999237060547,23.450000762939453,24.700000762939453,48000.0
2025-12-03,26.0,27.0,23.600000381469727,27.0,53000.0
2025-12-04,27.799999237060547,28.0,24.850000381469727,27.5,41011.0
2025-12-05,25.200000762939453,28.350000381469727,24.899999618530273,25.799999237060547,61000.0
2025-12-08,25.350000381469727,27.200000762939453,24.049999237060547,26.799999237060547,39000.0
2025-12-09,27.399999618530273,27.399999618530273,26.049999237060547,27.200000762939453,24000.0
2025-12-10,27.200000762939453,27.25,26.100000381469727,27.200000762939453,68000.0
2025-12-11,27.100000381469727,27.399999618530273,26.799999237060547,27.350000381469727,22287.0
2025-12-12,27.5,30.049999237060547,27.5,29.899999618530273,64000.0
2025-12-15,28.850000381469727,30.600000381469727,28.25,28.25,46000.0
2025-12-16,29.200000762939453,29.899999618530273,28.299999237060547,29.549999237060547,16250.0
2025-12-17,30.5,30.5,28.5,29.450000762939453,45000.0
2025-12-18,29.950000762939453,29.950000762939453,26.549999237060547,27.350000381469727,50073.0
2025-12-19,28.149999618530273,28.149999618530273,27.799999237060547,28.049999237060547,6000.0
2025-12-22,27.549999237060547,30.450000762939453,27.549999237060547,29.700000762939453,28151.0
2025-12-23,29.549999237060547,29.600000381469727,26.75,28.850000381469727,67000.0
2025-12-24,28.799999237060547,29.200000762939453,28.549999237060547,29.200000762939453,11003.0
2025-12-26,28.799999237060547,28.799999237060547,26.799999237060547,28.700000762939453,16737.0
2025-12-29,27.100000381469727,28.149999618530273,27.100000381469727,27.850000381469727,7000.0
2025-12-30,27.850000381469727,27.850000381469727,26.299999237060547,26.950000762939453,74000.0
2025-12-31,27.850000381469727,28.149999618530273,26.950000762939453,27.700000762939453,18000.0
2026-01-02,28.549999237060547,28.649999618530273,27.350000381469727,28.049999237060547,20001.0
2026-01-05,27.950000762939453,28.450000762939453,27.950000762939453,28.450000762939453,4000.0
2026-01-06,28.399999618530273,28.399999618530273,27.5,27.5,2000.0
2026-01-07,27.899999618530273,29.0,27.899999618530273,29.0,7000.0
2026-01-08,28.0,30.450000762939453,27.350000381469727,28.649999618530273,50002.0
2026-01-09,29.200000762939453,29.200000762939453,29.149999618530273,29.200000762939453,3099.0
2026-01-12,28.649999618530273,30.0,28.649999618530273,29.0,14000.0
2026-01-13,29.0,29.0,28.049999237060547,28.049999237060547,3000.0
2026-01-14,28.049999237060547,29.850000381469727,27.899999618530273,28.899999618530273,20000.0
2026-01-15,28.850000381469727,29.75,28.75,28.899999618530273,22000.0
2026-01-16,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2001.0
2026-01-19,29.149999618530273,30.0,29.0,29.399999618530273,18000.0
2026-01-20,29.350000381469727,32.20000076293945,29.350000381469727,29.850000381469727,43099.0
2026-01-21,29.950000762939453,29.950000762939453,28.450000762939453,29.450000762939453,9002.0
2026-01-22,29.200000762939453,32.349998474121094,29.200000762939453,30.450000762939453,67300.0
2026-01-23,30.450000762939453,31.5,29.399999618530273,31.399999618530273,34001.0
2026-01-26,30.5,34.5,29.799999237060547,34.5,130000.0
2026-01-27,34.349998474121094,37.95000076293945,34.0,37.95000076293945,106100.0
2026-01-28,37.95000076293945,41.70000076293945,37.95000076293945,41.70000076293945,128036.0
2026-01-29,40.0,44.45000076293945,38.0,40.0,115000.0
2026-01-30,39.29999923706055,42.25,37.79999923706055,40.45000076293945,37017.0
2026-02-02,37.849998474121094,40.95000076293945,37.849998474121094,40.599998474121094,33001.0
2026-02-03,40.95000076293945,42.95000076293945,39.150001525878906,42.599998474121094,39100.0
2026-02-04,46.29999923706055,46.400001525878906,43.0,45.25,20205.0
2026-02-05,47.45000076293945,47.45000076293945,44.900001525878906,45.0,34000.0
2026-02-06,44.599998474121094,46.5,44.0,45.95000076293945,17100.0
2026-02-09,42.20000076293945,46.79999923706055,42.20000076293945,45.849998474121094,23000.0
2026-02-10,46.650001525878906,46.650001525878906,42.650001525878906,44.70000076293945,20000.0
2026-02-11,44.400001525878906,44.400001525878906,40.79999923706055,42.25,19047.0
2026-02-23,42.150001525878906,44.400001525878906,39.29999923706055,43.150001525878906,20000.0
2026-02-24,44.70000076293945,44.70000076293945,40.349998474121094,43.099998474121094,11000.0
2026-02-25,44.849998474121094,44.849998474121094,41.04999923706055,43.099998474121094,15000.0
2026-02-26,43.099998474121094,43.900001525878906,43.099998474121094,43.20000076293945,5014.0
2026-03-02,44.04999923706055,44.04999923706055,39.0,41.95000076293945,21000.0
2026-03-03,38.650001525878906,41.29999923706055,38.5,41.29999923706055,16001.0
2026-03-04,40.70000076293945,40.70000076293945,37.20000076293945,37.20000076293945,9158.0
2026-03-05,38.5,39.599998474121094,37.95000076293945,39.29999923706055,15053.0
2026-03-06,40.650001525878906,40.95000076293945,40.650001525878906,40.95000076293945,2042.0
