ts,open,high,low,close,volume
2025-06-19,39.986404956217555,40.181461334228516,38.27966815930583,40.181461334228516,3070
2025-06-20,38.279667730892406,41.44932174682617,37.93832186348668,41.44932174682617,11501
2025-06-23,39.49876587138563,40.181461334228516,39.01112678655371,40.181461334228516,11250
2025-06-24,41.05920725518483,41.05920725518483,39.01112469676118,40.81538772583008,4171
2025-06-25,40.71786117553711,40.71786117553711,40.71786117553711,40.71786117553711,35
2025-06-26,40.71786117553711,40.71786117553711,40.71786117553711,40.71786117553711,25
2025-06-27,38.81606999500014,40.0351676940918,38.81606999500014,40.0351676940918,9081
2025-06-30,38.767304793648094,39.25494384765625,37.40191395426898,39.25494384765625,41061
2025-07-01,39.49876392494147,39.49876392494147,37.59697084373651,39.45000076293945,321
2025-07-02,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,27
2025-07-03,39.0,40.25,38.25,39.95000076293945,11092
2025-07-04,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,2066
2025-07-07,38.0,38.150001525878906,38.0,38.150001525878906,8058
2025-07-08,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,64
2025-07-09,36.25,37.849998474121094,36.20000076293945,37.849998474121094,9210
2025-07-10,36.04999923706055,36.29999923706055,35.900001525878906,35.900001525878906,12100
2025-07-11,34.400001525878906,36.25,33.95000076293945,36.25,27765
2025-07-14,34.54999923706055,37.79999923706055,34.54999923706055,37.79999923706055,11433
2025-07-15,36.0,37.79999923706055,36.0,36.150001525878906,9090
2025-07-16,36.150001525878906,37.349998474121094,36.0,37.29999923706055,14150
2025-07-17,37.29999923706055,37.349998474121094,37.29999923706055,37.349998474121094,1025
2025-07-18,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,25
2025-07-21,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,10
2025-07-22,37.400001525878906,37.599998474121094,35.849998474121094,37.599998474121094,7010
2025-07-23,35.849998474121094,37.599998474121094,35.849998474121094,37.599998474121094,6035
2025-07-24,37.599998474121094,37.599998474121094,36.0,36.0,1300
2025-07-25,35.79999923706055,35.79999923706055,35.099998474121094,35.099998474121094,2012
2025-07-28,36.900001525878906,37.849998474121094,36.5,37.849998474121094,6539
2025-07-29,36.5,37.849998474121094,36.5,36.79999923706055,1615
2025-07-30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1125
2025-07-31,37.650001525878906,37.650001525878906,35.79999923706055,37.29999923706055,4280
2025-08-04,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,10
2025-08-05,37.349998474121094,37.650001525878906,36.0,37.650001525878906,2303
2025-08-06,36.0,37.650001525878906,36.0,37.650001525878906,4050
2025-08-07,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2025-08-08,36.0,36.0,35.5,36.0,16031
2025-08-11,35.95000076293945,35.95000076293945,33.849998474121094,34.45000076293945,50670
2025-08-12,34.75,34.900001525878906,31.75,33.0,79418
2025-08-13,33.650001525878906,33.650001525878906,31.600000381469727,33.349998474121094,37377
2025-08-14,31.799999237060547,33.150001525878906,31.549999237060547,33.150001525878906,16595
2025-08-15,31.549999237060547,32.04999923706055,30.25,32.04999923706055,82137
2025-08-18,32.04999923706055,32.29999923706055,30.549999237060547,31.350000381469727,27681
2025-08-19,32.099998474121094,33.45000076293945,32.099998474121094,33.45000076293945,17597
2025-08-20,31.899999618530273,32.5,30.5,32.349998474121094,51168
2025-08-21,32.349998474121094,33.45000076293945,31.950000762939453,33.45000076293945,21220
2025-08-22,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2025-08-25,33.5,33.5,31.899999618530273,33.45000076293945,11111
2025-08-26,31.899999618530273,33.099998474121094,31.549999237060547,31.799999237060547,23140
2025-08-27,31.5,32.04999923706055,30.0,32.04999923706055,29653
2025-08-28,30.549999237060547,32.04999923706055,30.549999237060547,32.04999923706055,17221
2025-08-29,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000
2025-09-01,32.04999923706055,32.75,32.0,32.75,31495
2025-09-02,31.25,32.79999923706055,31.25,32.79999923706055,6220
2025-09-03,31.350000381469727,32.79999923706055,31.350000381469727,32.79999923706055,1354
2025-09-04,32.79999923706055,33.650001525878906,31.950000762939453,33.25,15811
2025-09-05,32.25,33.849998474121094,32.0,33.849998474121094,7190
2025-09-08,33.20000076293945,35.75,32.5,35.70000076293945,48679
2025-09-09,35.70000076293945,36.29999923706055,34.0,34.20000076293945,59442
2025-09-10,36.0,36.0,34.04999923706055,35.70000076293945,31041
2025-09-11,35.70000076293945,35.70000076293945,34.0,34.20000076293945,8357
2025-09-12,34.20000076293945,34.20000076293945,32.5,33.650001525878906,17542
2025-09-15,33.0,33.650001525878906,30.700000762939453,30.850000381469727,47172
2025-09-16,29.450000762939453,31.0,28.5,30.700000762939453,191570
2025-09-17,31.5,31.5,30.0,31.200000762939453,13641
2025-09-18,29.950000762939453,31.450000762939453,29.950000762939453,31.399999618530273,1772
2025-09-19,29.950000762939453,31.399999618530273,29.950000762939453,31.399999618530273,10034
2025-09-22,31.399999618530273,31.399999618530273,29.450000762939453,31.0,25452
2025-09-23,31.0,31.0,28.049999237060547,28.049999237060547,58034
2025-09-24,28.049999237060547,29.5,28.049999237060547,29.5,3110
2025-09-25,29.5,30.450000762939453,29.0,29.0,17176
2025-09-26,28.5,30.100000381469727,28.100000381469727,30.100000381469727,12837
2025-09-30,30.299999237060547,30.350000381469727,28.600000381469727,29.75,18838
2025-10-01,29.799999237060547,29.799999237060547,28.0,28.899999618530273,33707
2025-10-02,28.899999618530273,29.75,28.799999237060547,29.75,18588
2025-10-03,29.75,29.75,27.799999237060547,28.5,72503
2025-10-07,28.5,28.700000762939453,27.5,28.5,11032
2025-10-08,27.350000381469727,27.950000762939453,27.0,27.899999618530273,16977
2025-10-09,28.0,28.850000381469727,27.549999237060547,28.850000381469727,9899
2025-10-13,28.950000762939453,28.950000762939453,28.299999237060547,28.899999618530273,6046
2025-10-14,28.899999618530273,29.049999237060547,27.700000762939453,27.700000762939453,31722
2025-10-15,29.049999237060547,29.100000381469727,27.700000762939453,29.049999237060547,19050
2025-10-16,29.100000381469727,29.149999618530273,27.549999237060547,28.5,24443
2025-10-17,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1542
2025-10-20,28.5,29.25,28.0,29.0,17804
2025-10-21,29.25,30.450000762939453,28.049999237060547,29.0,55738
2025-10-22,29.700000762939453,29.700000762939453,28.350000381469727,29.399999618530273,8996
2025-10-23,29.450000762939453,32.04999923706055,28.049999237060547,31.549999237060547,129660
2025-10-27,31.799999237060547,32.0,30.299999237060547,30.5,30773
2025-10-28,30.200000762939453,30.399999618530273,27.899999618530273,30.399999618530273,17825
2025-10-29,30.399999618530273,30.399999618530273,28.850000381469727,30.25,7033
2025-10-30,28.75,29.5,28.75,29.200000762939453,25940
2025-10-31,30.200000762939453,30.200000762939453,28.700000762939453,29.0,6337
2025-11-03,29.950000762939453,30.0,28.100000381469727,29.0,35771
2025-11-04,28.899999618530273,29.75,28.399999618530273,29.75,2015
2025-11-05,29.75,29.75,28.399999618530273,28.75,4200
2025-11-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10
2025-11-07,28.799999237060547,29.450000762939453,28.799999237060547,29.450000762939453,8020
2025-11-10,29.5,30.5,28.600000381469727,30.450000762939453,34243
2025-11-11,29.049999237060547,30.100000381469727,28.549999237060547,30.100000381469727,20332
2025-11-12,30.100000381469727,30.100000381469727,28.649999618530273,30.100000381469727,3011
2025-11-13,30.100000381469727,30.100000381469727,30.0,30.0,1150
2025-11-14,29.0,29.799999237060547,28.399999618530273,29.799999237060547,16125
2025-11-17,29.799999237060547,29.799999237060547,29.75,29.75,20
2025-11-18,29.799999237060547,29.799999237060547,28.399999618530273,29.799999237060547,336
2025-11-19,29.799999237060547,29.799999237060547,28.5,29.799999237060547,1020
2025-11-20,29.799999237060547,29.799999237060547,29.75,29.75,20
2025-11-21,28.399999618530273,29.799999237060547,28.25,28.5,8238
2025-11-24,29.450000762939453,29.450000762939453,28.950000762939453,29.100000381469727,7010
2025-11-25,29.25,29.299999237060547,28.049999237060547,29.299999237060547,4020
2025-11-26,29.299999237060547,29.299999237060547,27.950000762939453,29.299999237060547,6070
2025-11-27,29.299999237060547,29.299999237060547,27.950000762939453,29.100000381469727,9071
2025-11-28,29.200000762939453,29.200000762939453,29.149999618530273,29.149999618530273,1230
2025-12-01,27.700000762939453,29.100000381469727,27.600000381469727,29.0,24137
2025-12-02,29.0,29.0,27.549999237060547,28.899999618530273,6020
2025-12-03,27.5,28.850000381469727,27.399999618530273,28.5,12079
2025-12-04,28.5,28.5,27.200000762939453,27.950000762939453,28512
2025-12-05,27.799999237060547,27.950000762939453,27.799999237060547,27.950000762939453,88
2025-12-08,27.950000762939453,28.100000381469727,27.200000762939453,28.0,28834
2025-12-09,26.700000762939453,27.350000381469727,26.0,26.899999618530273,38177
2025-12-10,27.399999618530273,28.649999618530273,27.25,27.25,25130
2025-12-11,28.399999618530273,28.600000381469727,28.100000381469727,28.549999237060547,5054
2025-12-12,28.600000381469727,28.600000381469727,27.200000762939453,28.549999237060547,3028
2025-12-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,10
2025-12-16,27.200000762939453,28.399999618530273,27.149999618530273,27.700000762939453,10100
2025-12-17,28.350000381469727,28.350000381469727,27.0,28.200000762939453,18249
2025-12-18,27.25,28.549999237060547,27.25,28.549999237060547,1020
2025-12-19,27.25,28.549999237060547,27.25,28.549999237060547,5024
2025-12-22,28.549999237060547,28.549999237060547,27.25,28.549999237060547,3232
2025-12-23,27.25,31.549999237060547,27.25,30.899999618530273,129859
2025-12-24,29.5,30.950000762939453,29.399999618530273,30.5,11560
2025-12-26,30.450000762939453,30.450000762939453,29.200000762939453,29.5,1661
2025-12-29,30.450000762939453,31.0,29.049999237060547,31.0,12582
2025-12-30,31.0,31.0,29.5,31.0,1182
2025-12-31,31.0,31.0,29.549999237060547,31.0,2011
2026-01-02,31.0,31.0,29.5,30.549999237060547,1132
2026-01-05,30.600000381469727,30.600000381469727,29.100000381469727,30.0,15164
2026-01-06,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,32
2026-01-07,28.899999618530273,30.200000762939453,28.899999618530273,30.149999618530273,3226
2026-01-08,30.149999618530273,30.149999618530273,28.649999618530273,30.049999237060547,5562
2026-01-09,30.049999237060547,30.049999237060547,28.600000381469727,28.600000381469727,22
2026-01-12,30.100000381469727,30.100000381469727,30.0,30.0,161
2026-01-13,28.649999618530273,30.0,27.399999618530273,28.100000381469727,51745
2026-01-14,26.799999237060547,27.549999237060547,24.899999618530273,27.25,241688
2026-01-15,27.25,27.25,25.950000762939453,27.25,35605
2026-01-16,26.0,27.299999237060547,26.0,27.25,2006
2026-01-19,27.25,27.25,25.649999618530273,27.100000381469727,47611
2026-01-20,27.0,27.0,27.0,27.0,5
2026-01-21,27.0,28.149999618530273,26.799999237060547,27.799999237060547,21291
2026-01-22,27.799999237060547,27.799999237060547,26.5,26.5,3100
2026-01-23,26.549999237060547,27.799999237060547,26.450000762939453,26.450000762939453,14505
2026-01-26,27.600000381469727,27.600000381469727,25.700000762939453,26.0,37267
2026-01-27,25.700000762939453,27.299999237060547,25.700000762939453,27.299999237060547,21691
2026-01-28,27.299999237060547,27.299999237060547,26.049999237060547,27.299999237060547,5092
2026-01-29,27.299999237060547,27.299999237060547,26.0,26.899999618530273,15370
2026-01-30,27.200000762939453,27.200000762939453,25.950000762939453,26.5,745
2026-02-02,25.899999618530273,27.5,25.899999618530273,27.5,15320
2026-02-03,26.25,27.5,26.0,27.200000762939453,13106
2026-02-04,25.950000762939453,26.75,25.850000381469727,26.0,29250
2026-02-05,26.799999237060547,27.0,26.299999237060547,26.950000762939453,5501
2026-02-06,27.0,27.0,25.700000762939453,26.0,38807
2026-02-09,26.200000762939453,26.200000762939453,24.850000381469727,25.25,30557
2026-02-10,26.100000381469727,26.100000381469727,24.75,25.149999618530273,79344
2026-02-11,25.200000762939453,25.399999618530273,24.5,25.399999618530273,15904
2026-02-23,24.25,25.700000762939453,24.25,25.700000762939453,11366
2026-02-24,24.5,25.600000381469727,24.450000762939453,25.600000381469727,11120
2026-02-25,25.649999618530273,25.649999618530273,24.200000762939453,24.5,28245
2026-02-26,24.950000762939453,25.700000762939453,24.399999618530273,25.0,323793
2026-03-02,25.0,27.350000381469727,25.0,27.350000381469727,51219
2026-03-03,26.049999237060547,27.350000381469727,25.700000762939453,26.100000381469727,38935
2026-03-04,25.649999618530273,26.5,25.25,26.450000762939453,9270
2026-03-05,26.5,26.5,25.0,26.200000762939453,8061
2026-03-06,26.25,26.25,26.149999618530273,26.149999618530273,77
