ts,open,high,low,close,volume
2025-06-11,16.3603885338991,16.3603885338991,16.170152427907194,16.21771240234375,37619
2025-06-12,16.265270480903148,16.550626535768167,16.21771240234375,16.21771240234375,25080
2025-06-13,16.217711921139816,16.503066071660793,16.217711921139816,16.312829971313477,24165
2025-06-16,16.360387325782376,16.360387325782376,15.88479520004508,16.07503318786621,27227
2025-06-17,16.360387801863304,17.12133787941416,16.360387801863304,16.740861892700195,125975
2025-06-18,16.645743844225507,16.645743844225507,16.360387802124023,16.360387802124023,65834
2025-06-19,16.360387077943095,16.45550701835122,16.122591018676758,16.122591018676758,33502
2025-06-20,16.075034130060022,16.455508232125702,16.075034130060022,16.265270233154297,6271
2025-06-23,16.07503318786621,16.07503318786621,16.07503318786621,16.07503318786621,7879
2025-06-24,15.932354929614483,16.122591018676758,15.694557922409652,16.122591018676758,8412
2025-06-25,16.170152181607158,16.40794825841357,15.979916078512883,16.265270233154297,10619
2025-06-26,16.360386843168286,16.407946812689854,16.170150756835938,16.170150756835938,8359
2025-06-27,16.170151465977497,16.265269513315072,15.69455838547406,15.837236404418945,34485
2025-06-30,15.884795188903809,16.12259125160567,15.837236165951138,15.884795188903809,27169
2025-07-01,15.789676432811634,15.97991537130235,15.789676432811634,15.837236404418945,16772
2025-07-02,15.837236404418945,15.93235539969504,15.837236404418945,15.837236404418945,16511
2025-07-03,15.884795188903809,16.02747320570033,15.884795188903809,15.884795188903809,14682
2025-07-04,15.884795188903809,15.884795188903809,15.884795188903809,15.884795188903809,3134
2025-07-07,15.551880836486816,15.93235588115014,15.551880836486816,15.551880836486816,19399
2025-07-08,15.694558859743243,15.78967690995516,15.551880836486816,15.551880836486816,30109
2025-07-09,15.551880839599189,15.646999837768695,15.36164379119873,15.36164379119873,27483
2025-07-10,15.361643321289867,15.979915368571033,15.361643321289867,15.64699935913086,39094
2025-07-11,16.027473444293168,16.027473444293168,15.55188036387102,15.64699935913086,20021
2025-07-14,15.646999126201946,15.884795188903809,15.646999126201946,15.884795188903809,2089
2025-07-15,15.789676189487496,15.789676189487496,15.504321103933668,15.694558143615723,33445
2025-07-16,15.694558617654941,15.884795663082924,15.504321572226958,15.59943962097168,24034
2025-07-17,15.742117172107287,15.979915130686168,15.694558149154616,15.884795188903809,46952
2025-07-18,15.599439390197965,15.884795428087731,15.551880366529177,15.837236404418945,16719
2025-07-21,15.884795183297777,15.979915125046567,15.456762080997782,15.694558143615723,28220
2025-07-22,15.504321337495101,15.64699935639061,15.456762313842773,15.456762313842773,27227
2025-07-23,15.694558617654941,15.694558617654941,15.59943962097168,15.59943962097168,4190
2025-07-24,15.694558856678231,15.742117881774902,15.694558856678231,15.742117881774902,6269
2025-07-25,15.504321109405424,15.884795188903809,15.504321109405424,15.884795188903809,6269
2025-07-28,15.884795428087731,15.884795428087731,15.742117409142848,15.837236404418945,8999
2025-07-29,15.694558856678231,15.789676906871572,15.694558856678231,15.742117881774902,6269
2025-07-30,15.979915607704722,15.979915607704722,15.504321572226958,15.59943962097168,22989
2025-07-31,15.789675740355795,16.217710726357506,15.599438706084968,16.170150756835938,64790
2025-08-04,16.503066298569678,16.64574432373047,16.503066298569678,16.64574432373047,34485
2025-08-05,16.64574432373047,16.740862375211954,16.64574432373047,16.64574432373047,43892
2025-08-06,16.74086097563424,17.929843155320867,16.74086097563424,17.311573028564453,118084
2025-08-07,17.216454942215698,17.264014911800587,16.455506804119302,16.55062484741211,78374
2025-08-08,16.36038827340889,16.693304297409775,16.21771214412523,16.64574432373047,17764
2025-08-11,16.64574361180085,16.788421630859375,16.26526952627046,16.788421630859375,30413
2025-08-12,16.64574432373047,16.835982322570565,16.21771214412523,16.64574432373047,42008
2025-08-13,16.360386864949525,16.55062484741211,16.360386864949525,16.55062484741211,18132
2025-08-14,16.550626044686172,16.550626044686172,16.265269998288094,16.312829971313477,40807
2025-08-15,16.360388284701433,16.455508232125702,16.217712155319294,16.265270233154297,49115
2025-08-18,16.31282876952368,16.31282876952368,16.170150756835938,16.170150756835938,20702
2025-08-19,16.1701517043834,16.740861892700195,15.932355634594977,16.740861892700195,46251
2025-08-20,16.645744094859833,16.645744094859833,16.170151948114437,16.312829971313477,41799
2025-08-21,16.399999618530273,16.450000762939453,16.299999237060547,16.450000762939453,30159
2025-08-22,16.5,16.549999237060547,16.450000762939453,16.450000762939453,26080
2025-08-25,16.149999618530273,16.5,16.149999618530273,16.350000381469727,46362
2025-08-26,16.5,16.5,16.350000381469727,16.350000381469727,26000
2025-08-27,16.350000381469727,16.5,16.350000381469727,16.399999618530273,29000
2025-08-28,16.299999237060547,16.950000762939453,16.299999237060547,16.450000762939453,61000
2025-08-29,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,44175
2025-09-01,16.399999618530273,16.399999618530273,16.149999618530273,16.299999237060547,18000
2025-09-02,16.399999618530273,16.649999618530273,16.25,16.299999237060547,16479
2025-09-03,16.299999237060547,16.549999237060547,16.299999237060547,16.299999237060547,10641
2025-09-04,16.399999618530273,16.5,16.299999237060547,16.5,26000
2025-09-05,16.299999237060547,16.5,16.299999237060547,16.5,6000
2025-09-08,16.5,16.5,16.5,16.5,0
2025-09-09,16.350000381469727,16.350000381469727,16.149999618530273,16.350000381469727,11310
2025-09-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4065
2025-09-11,16.049999237060547,16.049999237060547,15.699999809265137,15.850000381469727,28151
2025-09-12,15.850000381469727,15.899999618530273,15.800000190734863,15.899999618530273,26139
2025-09-15,15.899999618530273,16.0,15.800000190734863,16.0,21367
2025-09-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6000
2025-09-17,16.100000381469727,16.649999618530273,16.049999237060547,16.5,33109
2025-09-18,16.5,16.549999237060547,16.399999618530273,16.399999618530273,12230
2025-09-19,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,10000
2025-09-22,16.0,16.399999618530273,15.899999618530273,16.399999618530273,14001
2025-09-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2160
2025-09-24,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,19565
2025-09-25,16.350000381469727,16.450000762939453,16.299999237060547,16.299999237060547,13259
2025-09-26,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,7040
2025-09-30,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,3359
2025-10-01,16.049999237060547,16.149999618530273,16.049999237060547,16.149999618530273,15978
2025-10-02,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,47260
2025-10-03,16.299999237060547,16.350000381469727,16.149999618530273,16.200000762939453,43439
2025-10-07,16.25,16.5,16.149999618530273,16.149999618530273,56705
2025-10-08,15.800000190734863,16.0,15.649999618530273,15.949999809265137,87384
2025-10-09,15.949999809265137,16.350000381469727,15.949999809265137,16.049999237060547,19000
2025-10-13,15.699999809265137,16.299999237060547,15.699999809265137,16.25,33073
2025-10-14,16.0,16.200000762939453,15.949999809265137,16.0,37001
2025-10-15,16.149999618530273,16.25,16.0,16.049999237060547,38089
2025-10-16,16.25,16.25,16.049999237060547,16.049999237060547,15837
2025-10-17,16.5,16.5,16.100000381469727,16.149999618530273,44814
2025-10-20,16.149999618530273,16.450000762939453,16.049999237060547,16.450000762939453,43000
2025-10-21,16.450000762939453,16.450000762939453,16.200000762939453,16.200000762939453,20265
2025-10-22,16.149999618530273,16.350000381469727,16.149999618530273,16.350000381469727,8000
2025-10-23,16.299999237060547,16.299999237060547,16.0,16.299999237060547,21138
2025-10-27,16.049999237060547,16.299999237060547,16.0,16.299999237060547,24000
2025-10-28,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,6014
2025-10-29,16.200000762939453,16.200000762939453,15.649999618530273,16.049999237060547,24216
2025-10-30,15.949999809265137,16.200000762939453,15.949999809265137,16.200000762939453,5200
2025-10-31,16.5,16.5,15.399999618530273,16.049999237060547,26000
2025-11-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2025-11-04,15.5,15.699999809265137,15.399999618530273,15.5,17124
2025-11-05,15.850000381469727,15.850000381469727,15.699999809265137,15.800000190734863,7000
2025-11-06,15.649999618530273,15.75,15.649999618530273,15.75,10000
2025-11-07,15.699999809265137,15.800000190734863,15.699999809265137,15.75,10000
2025-11-10,16.049999237060547,16.149999618530273,16.049999237060547,16.149999618530273,3000
2025-11-11,15.699999809265137,15.800000190734863,15.699999809265137,15.699999809265137,11471
2025-11-12,16.049999237060547,16.100000381469727,16.0,16.0,9213
2025-11-13,15.75,15.75,15.75,15.75,5490
2025-11-14,15.550000190734863,16.149999618530273,15.550000190734863,16.149999618530273,12000
2025-11-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8999
2025-11-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2001
2025-11-19,16.25,16.25,15.850000381469727,16.149999618530273,23000
2025-11-20,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,23024
2025-11-21,16.0,16.0,15.600000381469727,15.649999618530273,45044
2025-11-24,16.0,16.0,16.0,16.0,1000
2025-11-25,16.0,16.0,16.0,16.0,19000
2025-11-26,16.0,16.0,15.850000381469727,15.949999809265137,6004
2025-11-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5005
2025-11-28,16.0,16.0,15.949999809265137,15.949999809265137,16000
2025-12-01,16.200000762939453,16.200000762939453,15.949999809265137,15.949999809265137,23000
2025-12-02,15.75,16.200000762939453,15.75,15.800000190734863,9002
2025-12-03,16.200000762939453,17.350000381469727,16.0,16.450000762939453,658302
2025-12-04,16.549999237060547,18.0,16.549999237060547,17.200000762939453,499847
2025-12-05,17.549999237060547,17.600000381469727,16.649999618530273,16.649999618530273,172031
2025-12-08,16.700000762939453,16.700000762939453,15.800000190734863,15.850000381469727,283606
2025-12-09,16.049999237060547,16.25,15.949999809265137,16.200000762939453,112000
2025-12-10,16.399999618530273,17.700000762939453,16.200000762939453,17.100000381469727,227294
2025-12-11,17.549999237060547,18.799999237060547,17.299999237060547,17.75,697030
2025-12-12,18.149999618530273,18.350000381469727,17.649999618530273,18.0,283280
2025-12-15,17.75,18.0,17.600000381469727,17.850000381469727,203008
2025-12-16,17.700000762939453,17.850000381469727,17.149999618530273,17.450000762939453,135061
2025-12-17,17.450000762939453,18.149999618530273,17.399999618530273,17.549999237060547,184662
2025-12-18,17.649999618530273,17.75,17.399999618530273,17.600000381469727,63000
2025-12-19,17.700000762939453,17.700000762939453,17.299999237060547,17.399999618530273,51000
2025-12-22,17.399999618530273,17.600000381469727,17.149999618530273,17.350000381469727,72000
2025-12-23,17.399999618530273,17.799999237060547,17.299999237060547,17.399999618530273,72776
2025-12-24,17.600000381469727,18.25,17.600000381469727,18.0,157523
2025-12-26,18.200000762939453,19.600000381469727,18.200000762939453,18.850000381469727,776007
2025-12-29,18.700000762939453,18.899999618530273,18.399999618530273,18.5,141000
2025-12-30,18.5,18.5,17.700000762939453,18.0,197000
2025-12-31,17.950000762939453,18.149999618530273,17.850000381469727,17.950000762939453,69000
2026-01-02,17.549999237060547,18.5,17.549999237060547,18.200000762939453,157000
2026-01-05,20.0,20.0,18.5,18.600000381469727,1552746
2026-01-06,18.450000762939453,18.899999618530273,18.0,18.0,405697
2026-01-07,18.149999618530273,18.350000381469727,17.850000381469727,18.0,118044
2026-01-08,17.950000762939453,18.149999618530273,17.899999618530273,17.899999618530273,80000
2026-01-09,18.100000381469727,18.600000381469727,18.100000381469727,18.25,121397
2026-01-12,18.25,18.25,17.649999618530273,17.649999618530273,161028
2026-01-13,17.450000762939453,17.75,17.0,17.100000381469727,188498
2026-01-14,17.200000762939453,18.0,17.200000762939453,17.75,171796
2026-01-15,18.0,18.299999237060547,18.0,18.049999237060547,110333
2026-01-16,17.75,17.899999618530273,17.700000762939453,17.799999237060547,56018
2026-01-19,17.799999237060547,18.149999618530273,17.600000381469727,17.75,198447
2026-01-20,17.75,17.75,17.399999618530273,17.600000381469727,99200
2026-01-21,17.600000381469727,17.600000381469727,17.399999618530273,17.5,25000
2026-01-22,17.5,18.0,17.5,18.0,39837
2026-01-23,17.5,17.950000762939453,17.5,17.649999618530273,43089
2026-01-26,17.549999237060547,17.799999237060547,17.450000762939453,17.600000381469727,39100
2026-01-27,17.850000381469727,17.950000762939453,17.5,17.850000381469727,63620
2026-01-28,17.799999237060547,17.950000762939453,17.600000381469727,17.649999618530273,49000
2026-01-29,17.649999618530273,17.649999618530273,17.149999618530273,17.149999618530273,107003
2026-01-30,17.0,17.5,17.0,17.149999618530273,27000
2026-02-02,17.100000381469727,17.100000381469727,17.0,17.0,44000
2026-02-03,17.0,17.0,16.75,16.799999237060547,38020
2026-02-04,16.799999237060547,17.100000381469727,16.799999237060547,17.0,56044
2026-02-05,16.850000381469727,17.149999618530273,16.850000381469727,16.950000762939453,69675
2026-02-06,16.799999237060547,17.549999237060547,16.75,17.0,53110
2026-02-09,17.350000381469727,17.5,17.100000381469727,17.450000762939453,38941
2026-02-10,18.149999618530273,18.700000762939453,17.799999237060547,18.0,225126
2026-02-11,18.0,18.100000381469727,17.799999237060547,17.950000762939453,94787
2026-02-23,18.0,18.0,17.5,17.5,99060
2026-02-24,17.350000381469727,18.049999237060547,17.350000381469727,17.549999237060547,115947
2026-02-25,17.950000762939453,17.950000762939453,17.399999618530273,17.450000762939453,24000
2026-02-26,17.450000762939453,17.700000762939453,17.450000762939453,17.549999237060547,25111
2026-03-02,17.200000762939453,18.600000381469727,17.200000762939453,18.5,74000
2026-03-03,18.5,18.600000381469727,17.899999618530273,18.0,91000
2026-03-04,17.299999237060547,17.5,17.149999618530273,17.25,38000
2026-03-05,17.850000381469727,17.850000381469727,17.25,17.5,51240
2026-03-06,17.5,17.5,17.399999618530273,17.5,12000
