ts,open,high,low,close,volume
2025-04-25,11.499141693115234,11.499141693115234,11.351717172131316,11.499141693115234,216640
2025-04-28,11.548282758550757,11.695707269909253,11.400858247192259,11.646566390991211,227039
2025-04-29,11.64656670612014,11.892274856567383,11.54828307102036,11.892274856567383,346846
2025-04-30,11.843132905864573,11.843132905864573,11.646566575177227,11.793991088867188,294512
2025-05-02,11.695707635268596,11.941415786743164,11.646566754815453,11.941415786743164,367621
2025-05-05,11.941416094512073,12.334549709385035,11.892275212792411,12.187124252319336,894945
2025-05-06,12.187124138114015,12.2854077752368,12.039699619732065,12.088841438293457,278987
2025-05-07,12.187124005395994,12.236265823422231,11.990557670593262,11.990557670593262,234943
2025-05-08,12.039699422253877,12.088841240009234,11.892274906290021,11.941415786743164,269308
2025-05-09,11.892274971843005,12.0396994886195,11.646566819014035,11.990557670593262,848018
2025-05-12,12.137983370599674,12.236266071341236,12.088841551577772,12.187124252319336,291272
2025-05-13,12.236265956675407,12.236265956675407,11.990557801170672,12.088841438293457,462961
2025-05-14,12.137983322143555,12.67854051731978,12.088841503317834,12.137983322143555,660348
2025-05-15,12.137982939063788,12.137982939063788,11.7939911554425,11.843132972717285,759058
2025-05-16,11.89227472286196,11.941415602557147,11.793991088867188,11.793991088867188,456401
2025-05-19,11.695707269909253,11.793990902349709,11.597424574770983,11.646566390991211,465416
2025-05-20,11.7448492718698,11.793991088867188,11.646566575177227,11.793991088867188,204213
2025-05-21,11.89227472286196,11.89227472286196,11.646566575177227,11.793991088867188,191138
2025-05-22,11.695707269909253,11.695707269909253,11.597424574770983,11.646566390991211,256222
2025-05-23,11.597425396668188,11.744849918474506,11.548283576965332,11.548283576965332,229687
2025-05-26,11.548282758550757,11.695707269909253,11.499140942330529,11.646566390991211,387239
2025-05-27,11.646566442033583,11.990557282478385,11.646566442033583,11.695707321166992,443297
2025-05-28,11.793991738177361,11.941416259983678,11.499141757262477,11.548283576965332,319043
2025-05-29,11.597425331972678,11.695708033527874,11.400858991560037,11.499141693115234,435093
2025-06-02,11.351716541553246,11.351716541553246,10.909442065867212,11.00772476196289,449882
2025-06-03,11.056866390230578,11.106008206092039,10.860300064086914,10.860300064086914,336256
2025-06-04,11.056866459137979,11.106008275305696,10.909441947937012,10.909441947937012,346526
2025-06-05,10.909441947937012,11.106008275305696,10.909441947937012,10.909441947937012,162058
2025-06-06,10.958582945263954,11.056866578661825,10.909442065867212,11.00772476196289,255933
2025-06-09,11.106008933137051,11.106008933137051,10.61459261695667,10.663734436035156,633772
2025-06-10,10.663734370963674,10.909442527554521,10.614592552185059,10.614592552185059,337146
2025-06-11,10.663734305286875,10.663734305286875,10.418026150209316,10.565450668334961,487262
2025-06-12,10.565450602655332,10.712875119864519,10.467166966314394,10.516308784484863,285771
2025-06-13,10.41802583675356,10.467166716448748,10.221458568764016,10.319742202758789,646468
2025-06-16,10.319742449105208,10.712875119864519,10.22145881276427,10.516308784484863,611926
2025-06-17,10.516308533446136,10.516308533446136,10.172317689068828,10.319742202758789,705833
2025-06-18,10.418025768941238,10.467166648316562,10.221458502231176,10.270600318908691,274436
2025-06-19,10.221459083207911,10.221459083207911,9.926610040988301,9.975750923156738,697893
2025-06-20,10.024892742627422,10.074034562098106,9.877468221517617,9.975750923156738,641700
2025-06-23,9.97575087491174,9.97575087491174,9.730042716048866,9.926609992980957,738487
2025-06-24,9.926610104736548,10.123176446579377,9.926610104736548,10.024892807006836,726277
2025-06-25,10.123176510955712,10.17231833105449,9.8283265276653,10.074034690856934,422529
2025-06-26,10.123175621032715,10.418025578403022,10.123175621032715,10.123175621032715,948439
2025-06-27,10.27060013106678,10.368883762624275,10.123175621032715,10.123175621032715,335960
2025-06-30,10.17231815184383,10.17231815184383,9.877468173747934,9.926609992980957,348233
2025-07-01,9.926610167862858,10.17231833105449,9.926610167862858,10.074034690856934,245343
2025-07-02,10.17231833105449,10.17231833105449,10.024892870758155,10.074034690856934,231913
2025-07-03,10.123175806178336,10.270600318908691,10.123175806178336,10.270600318908691,358105
2025-07-04,10.368883762624275,10.368883762624275,10.074033805253967,10.123175621032715,262965
2025-07-07,10.074034562098106,10.074034562098106,9.926610040988301,9.975750923156738,204121
2025-07-08,10.074034447474798,10.074034447474798,9.808669187733804,9.87746810913086,312325
2025-07-09,9.87746810913086,9.926609928042403,9.81849773897656,9.87746810913086,489516
2025-07-10,9.828326208937352,9.828326208937352,9.789012941593692,9.818497657775879,551631
2025-07-11,9.80866912292513,9.92660986245446,9.769355855516096,9.828326225280762,228473
2025-07-14,9.828325663662408,10.221458315288034,9.828325663662408,10.123175621032715,608696
2025-07-15,10.123175872071442,10.811158498128254,10.123175872071442,10.319742202758789,1829948
2025-07-16,10.221458568764016,10.41802583675356,10.172317689068828,10.319742202758789,488486
2025-07-17,10.36888445886648,10.811158955968375,10.36888445886648,10.663734436035156,1000162
2025-07-18,10.762017185511441,10.860300824112446,10.712875366210938,10.712875366210938,1097005
2025-07-21,10.712875494136494,10.958583656270838,10.712875494136494,10.811159133911133,680599
2025-07-22,10.860300824112446,10.958583525411209,10.614592664912175,10.712875366210938,906690
2025-07-23,10.762017153040587,11.49914162841737,10.762017153040587,11.449999809265137,1793066
2025-07-24,11.600000381469727,11.600000381469727,11.25,11.399999618530273,896946
2025-07-25,11.399999618530273,11.75,11.300000190734863,11.300000190734863,1296862
2025-07-28,11.25,11.649999618530273,11.199999809265137,11.5,1103709
2025-07-29,11.550000190734863,11.75,11.300000190734863,11.350000381469727,892538
2025-07-30,11.350000381469727,12.149999618530273,11.350000381469727,11.899999618530273,2650733
2025-07-31,11.899999618530273,11.899999618530273,11.550000190734863,11.699999809265137,1044485
2025-08-04,11.300000190734863,11.300000190734863,10.949999809265137,11.149999618530273,746216
2025-08-05,11.199999809265137,11.300000190734863,11.050000190734863,11.149999618530273,573711
2025-08-06,11.149999618530273,11.449999809265137,11.149999618530273,11.25,479600
2025-08-07,11.350000381469727,11.350000381469727,11.149999618530273,11.199999809265137,247632
2025-08-08,11.199999809265137,11.350000381469727,11.149999618530273,11.300000190734863,352263
2025-08-11,11.300000190734863,11.449999809265137,11.050000190734863,11.350000381469727,616926
2025-08-12,11.449999809265137,11.800000190734863,11.449999809265137,11.699999809265137,871201
2025-08-13,11.899999618530273,12.100000381469727,11.649999618530273,11.75,895791
2025-08-14,11.850000381469727,11.949999809265137,11.649999618530273,11.75,481436
2025-08-15,11.649999618530273,11.850000381469727,11.550000190734863,11.800000190734863,461401
2025-08-18,11.699999809265137,12.399999618530273,11.699999809265137,12.199999809265137,1373282
2025-08-19,12.399999618530273,12.550000190734863,12.0,12.0,1148287
2025-08-20,12.0,12.100000381469727,11.699999809265137,11.75,729759
2025-08-21,11.75,12.600000381469727,11.75,12.350000381469727,1905726
2025-08-22,12.350000381469727,12.5,12.199999809265137,12.399999618530273,723598
2025-08-25,12.550000190734863,12.550000190734863,12.149999618530273,12.199999809265137,810433
2025-08-26,12.300000190734863,12.350000381469727,11.949999809265137,12.0,989909
2025-08-27,12.100000381469727,12.25,11.899999618530273,11.899999618530273,684405
2025-08-28,11.899999618530273,11.899999618530273,11.649999618530273,11.75,1008517
2025-08-29,11.800000190734863,11.850000381469727,11.550000190734863,11.550000190734863,654859
2025-09-01,11.550000190734863,11.649999618530273,11.350000381469727,11.5,584770
2025-09-02,11.550000190734863,11.649999618530273,11.25,11.25,354500
2025-09-03,11.300000190734863,11.350000381469727,11.100000381469727,11.199999809265137,395568
2025-09-04,11.199999809265137,11.350000381469727,11.149999618530273,11.300000190734863,495416
2025-09-05,11.25,11.399999618530273,11.149999618530273,11.300000190734863,482300
2025-09-08,11.300000190734863,11.449999809265137,11.25,11.350000381469727,314471
2025-09-09,11.350000381469727,11.449999809265137,11.149999618530273,11.149999618530273,437738
2025-09-10,11.100000381469727,11.149999618530273,10.899999618530273,11.050000190734863,652733
2025-09-11,11.0,11.0,10.649999618530273,10.649999618530273,883099
2025-09-12,10.75,10.850000381469727,10.75,10.75,406900
2025-09-15,10.75,10.850000381469727,10.699999809265137,10.75,467369
2025-09-16,10.800000190734863,10.800000190734863,10.699999809265137,10.75,266964
2025-09-17,10.75,11.0,10.75,10.800000190734863,371162
2025-09-18,10.899999618530273,10.949999809265137,10.800000190734863,10.850000381469727,589517
2025-09-19,10.800000190734863,11.0,10.699999809265137,10.850000381469727,672121
2025-09-22,10.850000381469727,10.899999618530273,10.75,10.850000381469727,385042
2025-09-23,10.850000381469727,11.0,10.75,10.800000190734863,436243
2025-09-24,10.800000190734863,10.899999618530273,10.699999809265137,10.699999809265137,459630
2025-09-25,10.800000190734863,11.0,10.800000190734863,10.899999618530273,583040
2025-09-26,10.899999618530273,10.899999618530273,10.649999618530273,10.75,482190
2025-09-30,10.949999809265137,10.949999809265137,10.699999809265137,10.75,241426
2025-10-01,10.850000381469727,10.899999618530273,10.75,10.800000190734863,331074
2025-10-02,10.850000381469727,10.850000381469727,10.699999809265137,10.75,422115
2025-10-03,10.75,10.800000190734863,10.449999809265137,10.699999809265137,716859
2025-10-07,10.699999809265137,10.850000381469727,10.600000381469727,10.699999809265137,454728
2025-10-08,10.75,10.899999618530273,10.649999618530273,10.800000190734863,465227
2025-10-09,10.800000190734863,11.649999618530273,10.800000190734863,11.5,3044740
2025-10-13,11.149999618530273,11.5,11.149999618530273,11.399999618530273,1090826
2025-10-14,11.600000381469727,11.600000381469727,11.050000190734863,11.100000381469727,1301004
2025-10-15,11.149999618530273,11.199999809265137,10.899999618530273,11.0,763582
2025-10-16,11.149999618530273,11.149999618530273,10.949999809265137,11.100000381469727,322960
2025-10-17,11.100000381469727,11.449999809265137,11.0,11.399999618530273,876081
2025-10-20,11.399999618530273,11.5,11.149999618530273,11.149999618530273,489299
2025-10-21,11.300000190734863,11.300000190734863,11.0,11.0,537382
2025-10-22,11.0,11.300000190734863,10.949999809265137,11.300000190734863,566265
2025-10-23,11.300000190734863,11.800000190734863,11.100000381469727,11.550000190734863,1337328
2025-10-27,11.649999618530273,11.649999618530273,11.300000190734863,11.449999809265137,699976
2025-10-28,11.550000190734863,11.550000190734863,11.199999809265137,11.199999809265137,546408
2025-10-29,11.300000190734863,11.350000381469727,11.100000381469727,11.25,343052
2025-10-30,11.25,11.25,11.050000190734863,11.149999618530273,491512
2025-10-31,11.149999618530273,11.149999618530273,10.949999809265137,11.0,601718
2025-11-03,11.0,11.0,10.600000381469727,10.699999809265137,828305
2025-11-04,10.699999809265137,10.850000381469727,10.600000381469727,10.600000381469727,484903
2025-11-05,10.550000190734863,10.550000190734863,10.25,10.350000381469727,1071225
2025-11-06,10.350000381469727,10.699999809265137,10.25,10.5,776435
2025-11-07,10.5,10.800000190734863,10.399999618530273,10.600000381469727,732582
2025-11-10,10.600000381469727,10.600000381469727,10.300000190734863,10.449999809265137,727658
2025-11-11,10.5,10.699999809265137,10.449999809265137,10.550000190734863,385267
2025-11-12,10.600000381469727,11.149999618530273,10.600000381469727,11.050000190734863,1191531
2025-11-13,11.050000190734863,11.550000190734863,10.899999618530273,11.399999618530273,1780513
2025-11-14,11.300000190734863,11.600000381469727,11.25,11.5,1285165
2025-11-17,11.5,11.600000381469727,11.25,11.25,639690
2025-11-18,11.199999809265137,11.25,10.899999618530273,11.0,659520
2025-11-19,11.0,11.0,10.550000190734863,10.699999809265137,654905
2025-11-20,10.800000190734863,11.050000190734863,10.75,10.850000381469727,480898
2025-11-21,10.75,10.800000190734863,10.5,10.550000190734863,861935
2025-11-24,10.600000381469727,10.649999618530273,10.399999618530273,10.550000190734863,444270
2025-11-25,10.550000190734863,10.649999618530273,10.449999809265137,10.550000190734863,415178
2025-11-26,10.649999618530273,10.850000381469727,10.649999618530273,10.699999809265137,474890
2025-11-27,10.699999809265137,11.199999809265137,10.699999809265137,11.0,815013
2025-11-28,11.050000190734863,11.350000381469727,11.050000190734863,11.149999618530273,502593
2025-12-01,11.0,11.449999809265137,11.0,11.350000381469727,795741
2025-12-02,11.449999809265137,12.449999809265137,11.350000381469727,12.449999809265137,3355384
2025-12-03,12.850000381469727,12.899999618530273,12.149999618530273,12.149999618530273,10076979
2025-12-04,12.199999809265137,12.800000190734863,12.050000190734863,12.550000190734863,4040906
2025-12-05,12.399999618530273,12.449999809265137,12.100000381469727,12.149999618530273,1853280
2025-12-08,11.699999809265137,11.899999618530273,11.600000381469727,11.75,1753273
2025-12-09,11.649999618530273,11.899999618530273,11.449999809265137,11.850000381469727,923065
2025-12-10,11.850000381469727,11.899999618530273,11.350000381469727,11.399999618530273,1348956
2025-12-11,11.550000190734863,11.699999809265137,11.5,11.600000381469727,715388
2025-12-12,11.699999809265137,12.0,11.5,11.5,1290214
2025-12-15,11.5,12.0,11.5,11.800000190734863,1074578
2025-12-16,11.800000190734863,11.800000190734863,11.449999809265137,11.550000190734863,995444
2025-12-17,11.649999618530273,11.800000190734863,11.149999618530273,11.199999809265137,1881910
2025-12-18,11.199999809265137,11.300000190734863,11.050000190734863,11.050000190734863,1111913
2025-12-19,11.100000381469727,11.300000190734863,11.100000381469727,11.149999618530273,682374
2025-12-22,11.300000190734863,11.5,11.149999618530273,11.449999809265137,878572
2025-12-23,11.5,11.649999618530273,11.350000381469727,11.449999809265137,593445
2025-12-24,11.649999618530273,11.649999618530273,11.199999809265137,11.350000381469727,627652
2025-12-26,11.350000381469727,11.399999618530273,11.100000381469727,11.199999809265137,695043
2025-12-29,11.199999809265137,11.449999809265137,11.149999618530273,11.25,615365
2025-12-30,11.199999809265137,11.399999618530273,11.050000190734863,11.300000190734863,397551
2025-12-31,11.350000381469727,11.399999618530273,11.100000381469727,11.149999618530273,693307
2026-01-02,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,1487620
2026-01-05,10.899999618530273,11.100000381469727,10.800000190734863,10.949999809265137,1122013
2026-01-06,10.949999809265137,11.199999809265137,10.899999618530273,11.100000381469727,810766
2026-01-07,11.149999618530273,11.649999618530273,11.100000381469727,11.5,1901047
2026-01-08,11.5,12.0,11.350000381469727,11.350000381469727,1793501
2026-01-09,11.550000190734863,11.699999809265137,11.25,11.449999809265137,997074
2026-01-12,11.449999809265137,12.050000190734863,11.449999809265137,11.699999809265137,2214720
2026-01-13,11.649999618530273,11.800000190734863,11.449999809265137,11.800000190734863,900532
2026-01-14,11.800000190734863,11.949999809265137,11.699999809265137,11.850000381469727,1386500
2026-01-15,11.850000381469727,12.350000381469727,11.850000381469727,12.149999618530273,2604799
2026-01-16,12.300000190734863,12.300000190734863,11.850000381469727,11.899999618530273,1416430
2026-01-19,11.949999809265137,12.25,11.850000381469727,12.050000190734863,1118589
2026-01-20,12.100000381469727,12.100000381469727,11.699999809265137,11.75,955218
2026-01-21,11.699999809265137,11.699999809265137,11.5,11.699999809265137,704635
2026-01-22,11.75,11.949999809265137,11.600000381469727,11.800000190734863,905789
2026-01-23,11.800000190734863,12.050000190734863,11.75,11.850000381469727,673883
2026-01-26,11.899999618530273,12.949999809265137,11.899999618530273,12.850000381469727,5460693
2026-01-27,12.899999618530273,13.100000381469727,12.399999618530273,12.5,4183735
2026-01-28,12.699999809265137,12.899999618530273,12.300000190734863,12.550000190734863,2950237
2026-01-29,12.600000381469727,12.699999809265137,12.300000190734863,12.350000381469727,1456837
2026-01-30,12.350000381469727,12.800000190734863,12.149999618530273,12.199999809265137,2204774
2026-02-02,12.149999618530273,12.149999618530273,11.449999809265137,11.550000190734863,2001825
2026-02-03,11.699999809265137,12.0,11.649999618530273,11.75,900927
2026-02-04,11.699999809265137,12.399999618530273,11.699999809265137,12.350000381469727,1631950
2026-02-05,12.149999618530273,12.600000381469727,12.149999618530273,12.25,1131665
2026-02-06,12.25,12.300000190734863,11.75,11.800000190734863,1141861
2026-02-09,11.899999618530273,12.350000381469727,11.699999809265137,12.25,1400733
2026-02-10,12.25,12.25,11.699999809265137,11.850000381469727,1180480
2026-02-11,11.899999618530273,12.149999618530273,11.850000381469727,12.100000381469727,945360
2026-02-23,12.0,12.350000381469727,12.0,12.199999809265137,1251964
2026-02-24,12.25,12.5,12.149999618530273,12.25,2119605
2026-02-25,12.25,12.699999809265137,12.25,12.699999809265137,3164502
2026-02-26,12.699999809265137,12.800000190734863,12.399999618530273,12.449999809265137,1496498
2026-03-02,13.100000381469727,13.5,12.350000381469727,12.350000381469727,4106765
2026-03-03,12.449999809265137,13.550000190734863,12.25,13.350000381469727,10071437
2026-03-04,13.699999809265137,13.75,12.5,12.800000190734863,7111486
2026-03-05,12.949999809265137,13.149999618530273,12.550000190734863,12.699999809265137,2502056
2026-03-06,13.0,13.949999809265137,12.899999618530273,13.949999809265137,11013879
