ts,open,high,low,close,volume
2025-08-01 00:00:00-04:00,46.747279253750015,46.747279253750015,45.493616289593895,46.40041732788086,5799000
2025-08-04 00:00:00-04:00,46.58871107833688,47.23288751677294,46.28149160996905,47.15360641479492,4873800
2025-08-05 00:00:00-04:00,47.36172435370255,47.441005457008245,46.20220750120212,46.87611389160156,4959900
2025-08-06 00:00:00-04:00,46.9752191645392,47.218022501034476,46.499517431083355,46.509429931640625,4012400
2025-08-07 00:00:00-04:00,47.00495188751963,47.00495188751963,46.11301581013327,46.22203063964844,3709300
2025-08-08 00:00:00-04:00,46.638266854884115,47.02972746303104,46.20716380478302,46.856292724609375,3150600
2025-08-11 00:00:00-04:00,46.935576723332666,47.13378514885405,46.37068516792903,46.509429931640625,3410800
2025-08-12 00:00:00-04:00,46.92566640848902,47.74823008953738,46.78692163831494,47.708587646484375,3851700
2025-08-13 00:00:00-04:00,47.966260447573255,48.21402004951214,47.470741243695485,48.11491394042969,3968900
2025-08-14 00:00:00-04:00,47.609484116220386,48.80863963443401,47.49055679006679,48.76899719238281,3696800
2025-08-15 00:00:00-04:00,48.92756399121222,48.98702765527482,47.83742328031103,47.84733200073242,2961700
2025-08-18 00:00:00-04:00,47.758137659344456,48.14464579903144,47.58470670080557,48.105003356933594,2613500
2025-08-19 00:00:00-04:00,47.99599086321325,48.570791179512184,47.81264739498683,47.95634841918945,3998900
2025-08-20 00:00:00-04:00,47.94643848543502,48.476643874177086,47.61939400127993,48.37258529663086,4342600
2025-08-21 00:00:00-04:00,48.09509107269274,48.308164474288795,47.72345168250273,48.025718688964844,2897700
2025-08-22 00:00:00-04:00,48.33294099164562,50.32988267062763,48.243747388540434,50.31501770019531,5327100
2025-08-25 00:00:00-04:00,50.18618187040299,50.424032739871976,49.918601059942134,50.23573303222656,2935400
2025-08-26 00:00:00-04:00,50.047439115953786,50.93937518666052,50.01770917376738,50.850181579589844,4097200
2025-08-27 00:00:00-04:00,50.60242215309754,51.55877436198329,50.60242215309754,51.43489456176758,2991400
2025-08-28 00:00:00-04:00,51.65291966047751,51.73220454606547,51.276327795468994,51.692562103271484,3833100
2025-08-29 00:00:00-04:00,51.722291685117405,52.05429241556692,51.52408703354989,51.811485290527344,2617400
2025-09-02 00:00:00-04:00,50.93937621233318,51.40020922805869,50.5380030821777,51.13758087158203,5375500
2025-09-03 00:00:00-04:00,51.14749125824565,51.74706902286146,50.60242090682322,51.20695114135742,3084100
2025-09-04 00:00:00-04:00,51.4646245881659,52.04438114680018,51.14749260153629,52.039424896240234,2806800
2025-09-05 00:00:00-04:00,52.13852952524502,52.37637661821162,50.79071673006299,51.2465934753418,2997600
2025-09-08 00:00:00-04:00,51.40516142210198,51.40516142210198,50.46367417368017,51.23668670654297,3396100
2025-09-09 00:00:00-04:00,51.26641469650758,51.83626251836178,50.99883388153661,51.2465934753418,3971000
2025-09-10 00:00:00-04:00,51.54390395989218,51.6727400065344,51.03847605462093,51.345699310302734,3332400
2025-09-11 00:00:00-04:00,51.345701337687665,51.63805585373366,50.94928446183354,51.296146392822266,4397900
2025-09-12 00:00:00-04:00,51.20695262070198,51.608325745858856,51.03352165576334,51.35560989379883,3733200
2025-09-15 00:00:00-04:00,51.395249915854905,51.57363712296174,50.77585094132043,50.87990951538086,2861800
2025-09-16 00:00:00-04:00,50.959193156668896,50.959193156668896,49.963202277972634,50.67179489135742,4780000
2025-09-17 00:00:00-04:00,50.69161655298583,52.52503611263742,50.69161655298583,51.801578521728516,6756000
2025-09-18 00:00:00-04:00,52.138529624459096,53.2732690199075,51.83130636657196,53.159297943115234,6608900
2025-09-19 00:00:00-04:00,53.09984022962349,53.29309241861446,52.71333207113001,53.070106506347656,9097700
2025-09-22 00:00:00-04:00,52.52503526689488,53.0899268531734,51.81148640822245,52.07906723022461,3353700
2025-09-23 00:00:00-04:00,52.24754410230252,53.407057181137155,52.11870805559488,52.63404846191406,4515700
2025-09-24 00:00:00-04:00,52.64395707409689,53.10974631703712,51.98987190213319,52.67369079589844,4058700
2025-09-25 00:00:00-04:00,52.3565595562812,52.67864400614865,52.07410998800925,52.416019439697266,4490300
2025-09-26 00:00:00-04:00,52.7827030726523,53.1890286619837,52.34664754133687,52.90163040161133,3311800
2025-09-29 00:00:00-04:00,54.011593479704885,54.011593479704885,52.45566347456532,53.169212341308594,4604600
2025-09-30 00:00:00-04:00,53.278222909296204,53.51607378956376,51.73716166990803,52.68360137939453,4843700
2025-10-01 00:00:00-04:00,52.78270111966205,52.88180722346092,51.96014125094358,52.267364501953125,3935400
2025-10-02 00:00:00-04:00,52.1088015940872,52.65387196538491,51.86599446082253,52.50521469116211,3322000
2025-10-03 00:00:00-04:00,52.911537830922185,53.471476928033816,52.67864320969997,53.337684631347656,6819100
2025-10-06 00:00:00-04:00,53.71427974723634,54.74496054663986,53.04037336151184,53.51607131958008,4402100
2025-10-07 00:00:00-04:00,53.83320392760091,53.95708372378566,52.57458474470256,52.65386962890625,4403100
2025-10-08 00:00:00-04:00,53.030460888253316,53.030460888253316,51.524085910514394,51.54390335083008,6304000
2025-10-09 00:00:00-04:00,52.088977943524355,52.207901489050904,51.29614422531709,51.385337829589844,7662500
2025-10-10 00:00:00-04:00,51.59345869586075,51.83130578661862,48.76899708440376,48.80863952636719,5751400
2025-10-13 00:00:00-04:00,49.670842754010245,50.05734711893879,49.26451716773775,49.799678802490234,3521500
2025-10-14 00:00:00-04:00,49.551920350298204,51.524088443665136,49.551920350298204,51.33578872680664,6943300
2025-10-15 00:00:00-04:00,52.52503588729894,52.82730290569507,50.552867782067736,51.23668670654297,7970400
2025-10-16 00:00:00-04:00,51.415074159779415,51.415074159779415,47.52524912709313,47.95634841918945,8385600
2025-10-17 00:00:00-04:00,48.33294140414526,49.16541378006136,47.87210841425401,48.86810302734375,9379200
2025-10-20 00:00:00-04:00,49.02666996570207,50.033563812505705,48.95729758140524,49.83932113647461,4137200
2025-10-21 00:00:00-04:00,49.730304760750904,50.67674442018767,49.62128993724785,50.374481201171875,3960300
2025-10-22 00:00:00-04:00,50.68170318424603,50.860090398733156,49.84923077680994,50.16636276245117,4239100
2025-10-23 00:00:00-04:00,50.2456466563731,50.751074567092815,50.01770828247899,50.50331497192383,4075100
2025-10-24 00:00:00-04:00,50.97901320139233,52.04438022216325,50.83531218179891,51.71238327026367,3134900
2025-10-27 00:00:00-04:00,52.02951411662127,52.4457484149088,50.954238398867155,51.444801330566406,5067900
2025-10-28 00:00:00-04:00,51.36552194521769,51.36552194521769,50.6024219256574,50.87000274658203,3825900
2025-10-29 00:00:00-04:00,50.29999923706055,51.2599983215332,50.040000915527344,50.43000030517578,3254200
2025-10-30 00:00:00-04:00,50.369998931884766,51.4900016784668,50.20000076293945,50.56999969482422,3546300
2025-10-31 00:00:00-04:00,50.220001220703125,51.04499816894531,50.029998779296875,50.869998931884766,3184200
2025-11-03 00:00:00-05:00,50.779998779296875,51.0099983215332,50.099998474121094,51.0099983215332,3892300
2025-11-04 00:00:00-05:00,50.52000045776367,51.189998626708984,50.029998779296875,50.72999954223633,3579200
2025-11-05 00:00:00-05:00,50.650001525878906,51.900001525878906,50.31999969482422,51.439998626708984,3054900
2025-11-06 00:00:00-05:00,51.20000076293945,51.959999084472656,50.60499954223633,50.900001525878906,4314800
2025-11-07 00:00:00-05:00,50.529998779296875,51.709999084472656,50.34000015258789,51.70000076293945,3539400
2025-11-10 00:00:00-05:00,51.91999816894531,52.58000183105469,51.689998626708984,52.349998474121094,3369300
2025-11-11 00:00:00-05:00,52.349998474121094,52.72999954223633,51.91999816894531,52.2400016784668,2944400
2025-11-12 00:00:00-05:00,52.369998931884766,53.494998931884766,52.35499954223633,52.65999984741211,3888800
2025-11-13 00:00:00-05:00,52.33000183105469,52.790000915527344,51.60499954223633,51.709999084472656,3052500
2025-11-14 00:00:00-05:00,51.40999984741211,51.97600173950195,50.86000061035156,51.689998626708984,3462000
2025-11-17 00:00:00-05:00,51.45000076293945,51.77000045776367,49.41999816894531,49.709999084472656,4963100
2025-11-18 00:00:00-05:00,49.279998779296875,50.939998626708984,49.0,50.43000030517578,4497700
2025-11-19 00:00:00-05:00,50.41999816894531,51.27000045776367,50.20000076293945,51.15999984741211,3412700
2025-11-20 00:00:00-05:00,51.79999923706055,52.65999984741211,50.61000061035156,50.70000076293945,4184100
2025-11-21 00:00:00-05:00,50.939998626708984,52.58000183105469,50.75,52.29999923706055,5335700
2025-11-24 00:00:00-05:00,52.13999938964844,52.935001373291016,51.970001220703125,52.790000915527344,3938800
2025-11-25 00:00:00-05:00,53.189998626708984,54.45000076293945,52.9900016784668,54.189998626708984,4337600
2025-11-26 00:00:00-05:00,54.189998626708984,54.63999938964844,53.97999954223633,53.97999954223633,3514300
2025-11-28 00:00:00-05:00,54.16999816894531,54.40999984741211,54.040000915527344,54.099998474121094,1508100
2025-12-01 00:00:00-05:00,53.93000030517578,54.95000076293945,53.779998779296875,54.58000183105469,5027800
2025-12-02 00:00:00-05:00,54.91999816894531,55.09000015258789,54.27000045776367,54.65999984741211,5450400
2025-12-03 00:00:00-05:00,54.849998474121094,55.709999084472656,54.599998474121094,55.68000030517578,5552100
2025-12-04 00:00:00-05:00,55.45000076293945,56.04499816894531,55.45000076293945,55.880001068115234,4650700
2025-12-05 00:00:00-05:00,55.66999816894531,56.16999816894531,55.439998626708984,55.459999084472656,5209500
2025-12-08 00:00:00-05:00,55.63999938964844,56.439998626708984,55.459999084472656,55.7599983215332,6308600
2025-12-09 00:00:00-05:00,55.709999084472656,56.72999954223633,55.09000015258789,55.939998626708984,8558400
2025-12-10 00:00:00-05:00,56.08000183105469,58.7599983215332,55.97999954223633,58.459999084472656,10233700
2025-12-11 00:00:00-05:00,57.75,59.30500030517578,57.630001068115234,58.349998474121094,7920600
2025-12-12 00:00:00-05:00,58.75,58.900001525878906,57.7400016784668,58.38999938964844,5720900
2025-12-15 00:00:00-05:00,58.630001068115234,59.220001220703125,58.22999954223633,58.439998626708984,4708800
2025-12-16 00:00:00-05:00,58.560001373291016,58.75,57.904998779296875,58.13999938964844,4225200
2025-12-17 00:00:00-05:00,58.380001068115234,59.04499816894531,58.18000030517578,58.61000061035156,4661200
2025-12-18 00:00:00-05:00,58.810001373291016,59.15999984741211,58.09000015258789,58.40999984741211,4092100
2025-12-19 00:00:00-05:00,58.630001068115234,59.33000183105469,58.4900016784668,59.189998626708984,6614300
2025-12-22 00:00:00-05:00,59.33000183105469,59.900001525878906,59.29999923706055,59.880001068115234,3170500
2025-12-23 00:00:00-05:00,59.959999084472656,60.099998474121094,59.470001220703125,59.5099983215332,3023300
2025-12-24 00:00:00-05:00,59.689998626708984,60.005001068115234,59.36000061035156,59.86000061035156,1111600
2025-12-26 00:00:00-05:00,59.86000061035156,60.0,59.525001525878906,59.83000183105469,1891800
2025-12-29 00:00:00-05:00,59.849998474121094,59.95000076293945,59.084999084472656,59.13999938964844,2331500
2025-12-30 00:00:00-05:00,59.25,59.33000183105469,58.71500015258789,58.95000076293945,2064900
2025-12-31 00:00:00-05:00,58.8650016784668,59.11000061035156,58.38999938964844,58.40999984741211,2396300
2026-01-02 00:00:00-05:00,58.459999084472656,59.650001525878906,58.25,59.38999938964844,6862700
2026-01-05 00:00:00-05:00,59.880001068115234,61.58000183105469,59.47999954223633,61.04999923706055,5841800
2026-01-06 00:00:00-05:00,60.86000061035156,62.150001525878906,60.70500183105469,62.13999938964844,4326200
2026-01-07 00:00:00-05:00,62.04999923706055,62.13999938964844,60.814998626708984,60.9900016784668,4830200
2026-01-08 00:00:00-05:00,60.83000183105469,62.15999984741211,60.46900177001953,61.22999954223633,4813800
2026-01-09 00:00:00-05:00,61.349998474121094,61.77000045776367,60.494998931884766,60.529998779296875,3718700
2026-01-12 00:00:00-05:00,59.810001373291016,60.540000915527344,59.459999084472656,60.20000076293945,4343200
2026-01-13 00:00:00-05:00,60.5,60.77000045776367,59.685001373291016,59.779998779296875,4903200
2026-01-14 00:00:00-05:00,59.56999969482422,60.16999816894531,58.90999984741211,59.93000030517578,5675200
2026-01-15 00:00:00-05:00,59.91999816894531,61.029998779296875,59.91999816894531,60.61000061035156,5423800
2026-01-16 00:00:00-05:00,60.5,61.34000015258789,60.45000076293945,60.81999969482422,6552400
2026-01-20 00:00:00-05:00,59.9900016784668,60.86000061035156,59.5,59.810001373291016,9470000
2026-01-21 00:00:00-05:00,60.75,64.2699966430664,60.33000183105469,64.05999755859375,11726800
2026-01-22 00:00:00-05:00,64.37000274658203,65.87999725341797,64.0199966430664,64.25,7203500
2026-01-23 00:00:00-05:00,63.880001068115234,63.97999954223633,62.220001220703125,62.63999938964844,5204900
2026-01-26 00:00:00-05:00,62.83000183105469,63.34000015258789,62.250999450683594,62.52000045776367,5114400
2026-01-27 00:00:00-05:00,62.93000030517578,63.470001220703125,62.54100036621094,63.41999816894531,3596200
2026-01-28 00:00:00-05:00,63.439998626708984,63.599998474121094,62.540000915527344,62.91999816894531,3993700
2026-01-29 00:00:00-05:00,63.380001068115234,64.12999725341797,62.63999938964844,63.4900016784668,4371000
2026-01-30 00:00:00-05:00,63.08000183105469,63.7599983215332,62.599998474121094,62.97999954223633,6680200
2026-02-02 00:00:00-05:00,63.02000045776367,64.98999786376953,62.709999084472656,64.86000061035156,5208900
2026-02-03 00:00:00-05:00,65.23999786376953,66.18000030517578,64.63999938964844,65.97000122070312,6789600
2026-02-04 00:00:00-05:00,65.8499984741211,67.5,65.8499984741211,66.5999984741211,6788000
2026-02-05 00:00:00-05:00,66.0,66.79000091552734,65.45999908447266,66.62000274658203,5342100
2026-02-06 00:00:00-05:00,67.51000213623047,68.36000061035156,67.19499969482422,68.12000274658203,4966500
2026-02-09 00:00:00-05:00,67.5999984741211,68.66000366210938,67.5999984741211,67.69999694824219,4987100
2026-02-10 00:00:00-05:00,67.47000122070312,68.77999877929688,66.87000274658203,67.55000305175781,5497300
2026-02-11 00:00:00-05:00,68.12000274658203,68.79000091552734,66.0999984741211,66.86000061035156,5477900
2026-02-12 00:00:00-05:00,67.4000015258789,67.76000213623047,63.90999984741211,64.77999877929688,6981500
2026-02-13 00:00:00-05:00,64.23999786376953,65.30000305175781,63.58000183105469,65.0999984741211,3632700
2026-02-17 00:00:00-05:00,64.91000366210938,66.29000091552734,64.31999969482422,64.38999938964844,4405100
2026-02-18 00:00:00-05:00,64.5,65.63999938964844,64.4000015258789,65.04000091552734,5148600
2026-02-19 00:00:00-05:00,64.61000061035156,64.9000015258789,63.65999984741211,64.58999633789062,4002700
2026-02-20 00:00:00-05:00,64.5,65.37999725341797,63.96500015258789,65.29000091552734,6185100
2026-02-23 00:00:00-05:00,65.0,65.43000030517578,61.95000076293945,62.4900016784668,5229600
2026-02-24 00:00:00-05:00,62.04999923706055,62.70000076293945,61.29999923706055,62.06999969482422,3120500
2026-02-25 00:00:00-05:00,62.88999938964844,63.38999938964844,62.349998474121094,63.060001373291016,4071500
2026-02-26 00:00:00-05:00,63.29999923706055,64.46499633789062,63.14500045776367,63.86000061035156,5959700
2026-02-27 00:00:00-05:00,62.76499938964844,62.76499938964844,59.470001220703125,60.189998626708984,9710000
2026-03-02 00:00:00-05:00,59.150001525878906,61.400001525878906,58.61000061035156,61.09000015258789,6283400
2026-03-03 00:00:00-05:00,59.439998626708984,60.27000045776367,58.59000015258789,59.68000030517578,6784000
2026-03-04 00:00:00-05:00,60.060001373291016,60.54999923706055,59.279998779296875,60.20000076293945,5267700
2026-03-05 00:00:00-05:00,59.41999816894531,60.20000076293945,58.79999923706055,59.540000915527344,5327700
2026-03-06 00:00:00-05:00,57.75,58.27000045776367,56.5,58.040000915527344,6548100
