ts,open,high,low,close,volume
2025-06-23,137.5,140.0,137.0,139.5,49263
2025-06-24,140.0,140.0,139.0,139.0,21148
2025-06-25,139.0,140.0,139.0,140.0,15244
2025-06-26,140.0,140.0,139.5,139.5,3000
2025-06-27,139.5,139.5,139.0,139.5,14040
2025-06-30,139.5,139.5,139.0,139.0,7000
2025-07-01,139.0,139.5,139.0,139.0,10000
2025-07-02,139.5,140.0,139.0,139.0,9069
2025-07-03,139.0,139.5,139.0,139.0,12000
2025-07-04,139.0,139.5,139.0,139.0,5000
2025-07-07,138.5,139.5,138.5,138.5,26148
2025-07-08,138.5,139.0,138.5,139.0,18000
2025-07-09,140.0,140.0,139.0,139.0,13000
2025-07-10,139.0,139.0,138.5,139.0,10000
2025-07-11,139.5,139.5,139.0,139.0,4300
2025-07-14,139.0,139.0,139.0,139.0,6160
2025-07-15,139.0,139.5,139.0,139.5,5022
2025-07-16,139.0,139.5,139.0,139.5,10010
2025-07-17,139.5,139.5,139.0,139.5,12200
2025-07-18,139.5,139.5,139.0,139.0,8022
2025-07-21,139.0,139.0,138.5,138.5,31186
2025-07-22,138.5,139.0,138.5,139.0,3000
2025-07-23,139.0,139.0,139.0,139.0,5074
2025-07-24,140.0,140.0,138.5,139.0,4000
2025-07-25,139.0,139.0,139.0,139.0,1060
2025-07-28,139.0,139.5,138.5,139.0,10088
2025-07-29,138.0,139.0,138.0,138.5,9040
2025-07-30,138.5,139.0,138.5,139.0,3000
2025-07-31,139.0,139.0,139.0,139.0,2016
2025-08-04,138.0,139.0,138.0,139.0,11231
2025-08-05,138.5,139.5,138.5,139.0,6046
2025-08-06,139.0,139.5,138.5,139.0,10296
2025-08-07,139.0,139.0,138.5,139.0,5001
2025-08-08,139.0,140.0,139.0,139.0,9000
2025-08-11,138.5,138.5,138.5,138.5,29007
2025-08-12,138.0,138.5,138.0,138.5,41215
2025-08-13,138.5,138.5,138.0,138.5,21078
2025-08-14,138.0,139.5,138.0,139.5,19010
2025-08-15,139.5,139.5,139.5,139.5,8000
2025-08-18,139.0,139.5,138.5,139.5,5079
2025-08-19,139.0,139.0,139.0,139.0,5004
2025-08-20,138.5,139.0,138.5,138.5,11000
2025-08-21,138.5,138.5,138.0,138.5,13095
2025-08-22,138.5,138.5,138.5,138.5,4105
2025-08-25,139.0,139.5,138.5,139.5,10472
2025-08-26,139.0,139.0,138.5,139.0,10261
2025-08-27,139.0,139.5,138.5,139.5,12030
2025-08-28,139.0,139.5,139.0,139.0,5080
2025-08-29,138.5,139.5,138.5,139.5,5370
2025-09-01,138.5,138.5,138.5,138.5,4264
2025-09-02,138.0,138.5,138.0,138.5,24597
2025-09-03,138.5,139.0,138.5,139.0,10060
2025-09-04,139.0,139.0,138.5,138.5,16100
2025-09-05,138.5,139.0,138.0,139.0,6043
2025-09-08,139.0,139.0,138.5,138.5,11740
2025-09-09,138.5,138.5,138.0,138.5,23000
2025-09-10,138.5,139.0,138.0,138.5,12082
2025-09-11,138.5,139.0,138.0,139.0,18687
2025-09-12,139.5,139.5,138.5,139.0,14030
2025-09-15,139.0,139.0,138.5,139.0,10506
2025-09-16,138.5,138.5,138.5,138.5,4331
2025-09-17,139.0,139.0,138.5,138.5,4002
2025-09-18,138.5,138.5,138.5,138.5,8025
2025-09-19,138.5,139.0,138.5,138.5,3301
2025-09-22,138.5,138.5,138.0,138.5,11150
2025-09-23,138.5,138.5,138.0,138.5,11058
2025-09-24,138.5,138.5,138.0,138.5,5021
2025-09-25,138.5,139.0,138.5,138.5,4010
2025-09-26,138.0,138.5,138.0,138.5,13007
2025-09-30,139.0,139.0,138.5,139.0,8400
2025-10-01,139.0,139.0,139.0,139.0,7007
2025-10-02,138.5,138.5,138.0,138.5,4235
2025-10-03,138.0,139.0,138.0,138.5,20000
2025-10-07,138.5,138.5,138.0,138.5,12035
2025-10-08,139.0,139.0,138.0,138.5,22000
2025-10-09,138.5,138.5,138.0,138.0,13254
2025-10-13,138.0,138.5,138.0,138.0,8099
2025-10-14,138.0,138.5,138.0,138.0,22091
2025-10-15,137.5,138.0,137.5,138.0,12088
2025-10-16,138.0,138.0,137.5,138.0,8037
2025-10-17,137.5,138.0,137.0,138.0,64074
2025-10-20,138.0,138.0,137.5,137.5,10068
2025-10-21,137.5,138.5,137.5,138.5,11009
2025-10-22,138.0,138.0,138.0,138.0,4329
2025-10-23,138.0,138.0,138.0,138.0,3050
2025-10-27,137.0,137.5,137.0,137.5,21152
2025-10-28,137.5,137.5,137.0,137.0,9036
2025-10-29,137.5,137.5,137.0,137.5,15125
2025-10-30,137.5,137.5,137.5,137.5,4000
2025-10-31,137.0,138.0,137.0,137.5,13026
2025-11-03,137.0,137.5,137.0,137.0,5150
2025-11-04,137.0,137.5,137.0,137.0,14100
2025-11-05,137.0,137.5,137.0,137.0,7200
2025-11-06,137.5,137.5,137.0,137.5,8370
2025-11-07,137.0,137.5,137.0,137.0,13067
2025-11-10,137.5,137.5,137.0,137.5,12341
2025-11-11,137.5,137.5,137.0,137.0,16004
2025-11-12,137.0,137.5,136.5,137.0,23005
2025-11-13,137.5,137.5,137.0,137.5,9036
2025-11-14,137.0,137.5,137.0,137.5,12214
2025-11-17,137.0,137.0,136.5,137.0,39026
2025-11-18,136.5,136.5,136.0,136.5,10075
2025-11-19,136.0,136.5,136.0,136.5,20040
2025-11-20,136.5,137.5,136.5,137.0,14000
2025-11-21,136.5,137.0,136.5,137.0,6000
2025-11-24,136.0,137.0,136.0,137.0,18014
2025-11-25,137.0,137.0,136.0,137.0,7050
2025-11-26,137.0,137.0,136.5,137.0,7737
2025-11-27,137.0,137.0,136.0,136.5,20136
2025-11-28,137.0,137.0,136.0,137.0,20600
2025-12-01,137.0,137.0,137.0,137.0,1015
2025-12-02,136.5,136.5,136.0,136.5,16069
2025-12-03,136.5,136.5,136.5,136.5,9002
2025-12-04,137.0,137.5,136.5,137.0,7157
2025-12-05,136.5,136.5,136.0,136.5,15055
2025-12-08,136.5,136.5,136.0,136.5,18020
2025-12-09,136.5,137.0,136.5,136.5,10511
2025-12-10,137.0,137.0,136.5,137.0,10007
2025-12-11,137.0,137.0,136.5,137.0,13086
2025-12-12,137.0,137.0,137.0,137.0,4429
2025-12-15,136.5,137.5,136.5,137.0,22210
2025-12-16,136.5,137.0,136.5,137.0,7000
2025-12-17,136.5,136.5,136.5,136.5,5208
2025-12-18,136.5,137.0,136.5,137.0,5014
2025-12-19,137.0,137.0,137.0,137.0,1000
2025-12-22,136.5,137.0,136.5,137.0,10400
2025-12-23,137.5,137.5,137.5,137.5,2012
2025-12-24,137.0,137.0,137.0,137.0,1050
2025-12-26,137.0,137.0,137.0,137.0,11028
2025-12-29,136.5,137.0,136.5,137.0,23065
2025-12-30,137.0,137.0,136.5,136.5,8053
2025-12-31,136.5,136.5,136.5,136.5,2109
2026-01-02,137.0,137.0,136.5,136.5,13085
2026-01-05,136.5,136.5,136.0,136.5,32050
2026-01-06,136.0,136.5,135.5,136.5,20100
2026-01-07,136.0,137.0,136.0,137.0,17043
2026-01-08,137.0,137.0,137.0,137.0,10070
2026-01-09,137.0,137.5,136.5,137.5,14000
2026-01-12,136.5,137.0,136.5,137.0,15169
2026-01-13,136.5,137.5,136.5,137.5,15000
2026-01-14,137.0,137.5,137.0,137.5,29193
2026-01-15,137.0,137.0,136.5,136.5,16050
2026-01-16,136.5,137.0,136.5,136.5,27239
2026-01-19,137.5,137.5,136.0,136.5,26000
2026-01-20,136.0,136.5,136.0,136.5,42020
2026-01-21,136.0,136.5,136.0,136.5,19053
2026-01-22,136.0,137.0,136.0,137.0,26179
2026-01-23,137.0,137.0,136.5,137.0,17122
2026-01-26,136.0,136.5,135.5,135.5,60247
2026-01-27,135.5,136.0,135.5,136.0,12127
2026-01-28,135.5,136.0,135.5,136.0,31036
2026-01-29,135.5,136.0,135.5,135.5,33001
2026-01-30,135.5,136.5,135.5,136.5,14168
2026-02-02,136.5,136.5,136.0,136.5,11325
2026-02-03,136.5,136.5,136.0,136.5,11000
2026-02-04,136.0,136.5,135.5,136.5,9000
2026-02-05,136.5,136.5,136.0,136.5,6035
2026-02-06,136.0,136.0,136.0,136.0,6060
2026-02-09,136.0,136.5,136.0,136.5,15000
2026-02-10,136.0,136.0,136.0,136.0,21007
2026-02-11,136.0,136.5,136.0,136.5,14008
2026-02-23,136.5,136.5,136.0,136.5,10337
2026-02-24,136.5,137.0,136.0,136.5,25350
2026-02-25,136.0,136.5,136.0,136.0,22413
2026-02-26,136.0,137.0,136.0,137.0,24020
2026-03-02,136.0,137.0,136.0,137.0,19105
2026-03-03,136.5,136.5,136.0,136.5,24000
2026-03-04,136.5,136.5,136.0,136.5,15000
2026-03-05,136.5,137.0,136.5,136.5,7100
2026-03-06,136.0,137.0,136.0,136.5,18280
