ts,open,high,low,close,volume
2025-05-20,24.805681228637695,24.947159941287925,24.805681228637695,24.805681228637695,92100
2025-05-21,25.08863639831543,25.182954938706676,24.899999317532938,25.08863639831543,108100
2025-05-22,25.182955243124447,25.182955243124447,24.899999618530273,24.899999618530273,116080
2025-05-23,24.899998914273485,25.418749978535818,24.899998914273485,25.277271270751953,111600
2025-05-26,25.37159022051264,25.418750390196525,25.08863639831543,25.08863639831543,131000
2025-05-27,25.2301134613325,25.277271832323816,24.99431800842285,24.99431800842285,88000
2025-05-28,25.13579409018811,25.13579409018811,24.711363368354768,24.947158813476562,121000
2025-05-29,24.947159941287925,24.947159941287925,24.711364485506287,24.805681228637695,84100
2025-06-02,24.617046356201172,24.66420472855767,24.33409072513239,24.617046356201172,210150
2025-06-03,24.66420472855767,24.711364899890764,24.475569440155077,24.617046356201172,46001
2025-06-04,24.522727251381255,24.947159788784244,24.522727251381255,24.899999618530273,85220
2025-06-05,24.900000033322332,24.99431857642491,24.71136474609375,24.71136474609375,82000
2025-06-06,24.99431718291033,25.088635720754343,24.758521737788534,24.947158813476562,108100
2025-06-09,25.135794769022787,25.418750390196525,24.85284094682558,25.08863639831543,63594
2025-06-10,25.088637374888734,25.230114291494317,24.994318830826145,25.04147720336914,89100
2025-06-11,24.99431831285363,25.1357952265273,24.61704594339832,24.805681228637695,93000
2025-06-12,24.66420334677298,24.947158961989484,24.66420334677298,24.852840423583984,44288
2025-06-13,24.617044977058473,24.947158961989484,24.617044977058473,24.852840423583984,106078
2025-06-16,24.85284124725285,25.135795072870476,24.80568107699888,24.899999618530273,676000
2025-06-17,25.0,25.399999618530273,25.0,25.299999237060547,266986
2025-06-18,25.299999237060547,25.350000381469727,25.200000762939453,25.200000762939453,78155
2025-06-19,25.149999618530273,25.25,25.100000381469727,25.149999618530273,77147
2025-06-20,25.149999618530273,25.549999237060547,25.049999237060547,25.299999237060547,135000
2025-06-23,25.200000762939453,25.200000762939453,25.149999618530273,25.200000762939453,33000
2025-06-24,25.25,25.450000762939453,25.200000762939453,25.399999618530273,52061
2025-06-25,25.600000381469727,25.950000762939453,25.549999237060547,25.649999618530273,131000
2025-06-26,25.649999618530273,26.5,25.649999618530273,26.350000381469727,243000
2025-06-27,26.549999237060547,27.100000381469727,26.350000381469727,27.0,433513
2025-06-30,26.799999237060547,26.799999237060547,26.350000381469727,26.5,75005
2025-07-01,26.700000762939453,26.799999237060547,26.350000381469727,26.350000381469727,93447
2025-07-02,26.100000381469727,26.799999237060547,26.100000381469727,26.25,39858
2025-07-03,26.700000762939453,26.700000762939453,26.25,26.5,53592
2025-07-04,26.299999237060547,26.600000381469727,26.200000762939453,26.200000762939453,50020
2025-07-07,26.200000762939453,26.600000381469727,26.200000762939453,26.350000381469727,67011
2025-07-08,26.100000381469727,26.350000381469727,25.899999618530273,25.899999618530273,76000
2025-07-09,25.899999618530273,26.299999237060547,25.649999618530273,25.799999237060547,57008
2025-07-10,25.700000762939453,26.100000381469727,25.700000762939453,26.0,43000
2025-07-11,26.100000381469727,26.299999237060547,26.0,26.0,62900
2025-07-14,26.049999237060547,26.100000381469727,25.75,26.0,65089
2025-07-15,25.799999237060547,26.0,25.5,25.75,194314
2025-07-16,25.600000381469727,26.299999237060547,25.600000381469727,25.799999237060547,106727
2025-07-17,25.75,26.100000381469727,25.600000381469727,25.700000762939453,280432
2025-07-18,25.700000762939453,25.850000381469727,25.700000762939453,25.799999237060547,33000
2025-07-21,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,31000
2025-07-22,25.899999618530273,25.950000762939453,25.75,25.799999237060547,15139
2025-07-23,25.75,26.0,25.75,25.899999618530273,48858
2025-07-24,25.75,25.950000762939453,25.75,25.899999618530273,49263
2025-07-25,25.75,25.850000381469727,25.700000762939453,25.799999237060547,43087
2025-07-28,25.850000381469727,25.899999618530273,25.75,25.899999618530273,20089
2025-07-29,25.899999618530273,25.899999618530273,25.649999618530273,25.700000762939453,50107
2025-07-30,25.700000762939453,26.0,25.700000762939453,25.850000381469727,38002
2025-07-31,25.850000381469727,25.899999618530273,25.75,25.899999618530273,13055
2025-08-04,25.799999237060547,25.899999618530273,25.700000762939453,25.799999237060547,54045
2025-08-05,25.799999237060547,25.899999618530273,25.799999237060547,25.850000381469727,50007
2025-08-06,25.850000381469727,26.450000762939453,25.850000381469727,26.100000381469727,106194
2025-08-07,26.100000381469727,26.450000762939453,26.049999237060547,26.149999618530273,152412
2025-08-08,26.200000762939453,27.0,26.200000762939453,26.899999618530273,247511
2025-08-11,26.899999618530273,26.950000762939453,26.399999618530273,26.899999618530273,160270
2025-08-12,26.899999618530273,27.049999237060547,26.799999237060547,27.049999237060547,211681
2025-08-13,27.25,27.25,26.799999237060547,26.950000762939453,130685
2025-08-14,26.649999618530273,26.899999618530273,26.5,26.75,359050
2025-08-15,26.649999618530273,26.649999618530273,25.850000381469727,26.25,787307
2025-08-18,26.100000381469727,26.100000381469727,25.75,26.049999237060547,292100
2025-08-19,25.950000762939453,26.0,25.649999618530273,25.950000762939453,329036
2025-08-20,25.700000762939453,25.899999618530273,25.549999237060547,25.799999237060547,49159
2025-08-21,26.049999237060547,26.049999237060547,25.700000762939453,26.0,56286
2025-08-22,25.75,26.149999618530273,25.700000762939453,25.850000381469727,86067
2025-08-25,25.899999618530273,26.149999618530273,25.850000381469727,26.0,85066
2025-08-26,25.799999237060547,26.149999618530273,25.75,25.75,70000
2025-08-27,25.700000762939453,25.899999618530273,25.700000762939453,25.799999237060547,81711
2025-08-28,25.799999237060547,25.899999618530273,25.799999237060547,25.850000381469727,98000
2025-08-29,25.899999618530273,26.149999618530273,25.899999618530273,26.100000381469727,59021
2025-09-01,25.899999618530273,26.149999618530273,25.799999237060547,25.899999618530273,88110
2025-09-02,26.149999618530273,26.149999618530273,25.899999618530273,26.049999237060547,70000
2025-09-03,26.0,26.100000381469727,25.950000762939453,26.0,92005
2025-09-04,26.0,26.149999618530273,26.0,26.149999618530273,95000
2025-09-05,26.049999237060547,26.299999237060547,26.049999237060547,26.200000762939453,53055
2025-09-08,26.200000762939453,26.600000381469727,26.049999237060547,26.399999618530273,82355
2025-09-09,26.549999237060547,26.600000381469727,26.25,26.600000381469727,94000
2025-09-10,26.600000381469727,26.850000381469727,26.5,26.75,153002
2025-09-11,26.700000762939453,26.799999237060547,26.299999237060547,26.299999237060547,106285
2025-09-12,26.799999237060547,26.799999237060547,26.450000762939453,26.799999237060547,70647
2025-09-15,26.950000762939453,26.950000762939453,26.549999237060547,26.700000762939453,70395
2025-09-16,26.450000762939453,26.700000762939453,26.450000762939453,26.549999237060547,20010
2025-09-17,26.549999237060547,26.549999237060547,26.399999618530273,26.399999618530273,29000
2025-09-18,26.399999618530273,26.799999237060547,26.399999618530273,26.700000762939453,55000
2025-09-19,26.450000762939453,26.799999237060547,26.450000762939453,26.700000762939453,40181
2025-09-22,26.75,26.75,26.549999237060547,26.700000762939453,34338
2025-09-23,26.649999618530273,26.799999237060547,26.5,26.700000762939453,55000
2025-09-24,26.600000381469727,26.950000762939453,26.549999237060547,26.950000762939453,72001
2025-09-25,26.950000762939453,27.0,26.700000762939453,26.700000762939453,39303
2025-09-26,26.600000381469727,26.799999237060547,26.600000381469727,26.649999618530273,44000
2025-09-30,26.899999618530273,26.899999618530273,26.700000762939453,26.799999237060547,56188
2025-10-01,27.0,27.0,26.700000762939453,26.799999237060547,55055
2025-10-02,26.799999237060547,26.850000381469727,26.700000762939453,26.799999237060547,77324
2025-10-03,26.600000381469727,26.799999237060547,26.600000381469727,26.700000762939453,41079
2025-10-07,26.700000762939453,27.0,26.350000381469727,26.450000762939453,111008
2025-10-08,26.350000381469727,26.649999618530273,26.350000381469727,26.450000762939453,264000
2025-10-09,26.450000762939453,26.799999237060547,26.450000762939453,26.700000762939453,65188
2025-10-13,26.700000762939453,26.799999237060547,26.5,26.600000381469727,39550
2025-10-14,26.600000381469727,26.950000762939453,26.549999237060547,26.649999618530273,107115
2025-10-15,26.600000381469727,26.850000381469727,26.5,26.549999237060547,68252
2025-10-16,26.899999618530273,26.899999618530273,26.5,26.649999618530273,42300
2025-10-17,26.649999618530273,26.649999618530273,26.5,26.600000381469727,78810
2025-10-20,26.850000381469727,26.850000381469727,26.5,26.5,26599
2025-10-21,26.5,26.75,26.450000762939453,26.5,55266
2025-10-22,26.700000762939453,26.75,26.399999618530273,26.649999618530273,161010
2025-10-23,26.75,26.799999237060547,26.5,26.700000762939453,131121
2025-10-27,26.600000381469727,26.600000381469727,26.450000762939453,26.5,81000
2025-10-28,26.5,26.5,26.350000381469727,26.450000762939453,157500
2025-10-29,26.450000762939453,26.5,26.299999237060547,26.450000762939453,138000
2025-10-30,26.399999618530273,26.700000762939453,26.299999237060547,26.700000762939453,181012
2025-10-31,26.700000762939453,26.950000762939453,26.700000762939453,26.850000381469727,286439
2025-11-03,28.049999237060547,28.299999237060547,27.350000381469727,27.399999618530273,511718
2025-11-04,27.450000762939453,27.600000381469727,27.299999237060547,27.299999237060547,201602
2025-11-05,27.049999237060547,27.5,26.850000381469727,27.299999237060547,108188
2025-11-06,27.450000762939453,27.549999237060547,27.350000381469727,27.5,204160
2025-11-07,27.600000381469727,27.700000762939453,27.5,27.5,164020
2025-11-10,27.600000381469727,27.950000762939453,27.600000381469727,27.649999618530273,503000
2025-11-11,27.75,27.799999237060547,27.600000381469727,27.700000762939453,114361
2025-11-12,27.799999237060547,27.899999618530273,27.700000762939453,27.700000762939453,290418
2025-11-13,27.799999237060547,27.850000381469727,27.649999618530273,27.850000381469727,196000
2025-11-14,27.850000381469727,28.149999618530273,27.700000762939453,28.0,246000
2025-11-17,28.0,28.149999618530273,28.0,28.100000381469727,245250
2025-11-18,28.100000381469727,28.200000762939453,27.950000762939453,28.200000762939453,222500
2025-11-19,28.200000762939453,28.850000381469727,28.149999618530273,28.850000381469727,304521
2025-11-20,29.299999237060547,30.149999618530273,29.299999237060547,29.899999618530273,345053
2025-11-21,30.5,30.5,29.799999237060547,29.850000381469727,251341
2025-11-24,29.850000381469727,30.100000381469727,29.850000381469727,30.0,133000
2025-11-25,30.049999237060547,30.100000381469727,29.799999237060547,29.950000762939453,113832
2025-11-26,30.350000381469727,30.399999618530273,30.0,30.049999237060547,117788
2025-11-27,29.75,30.100000381469727,29.75,30.049999237060547,50008
2025-11-28,30.100000381469727,30.100000381469727,29.950000762939453,30.049999237060547,41447
2025-12-01,30.049999237060547,30.100000381469727,29.700000762939453,30.100000381469727,65128
2025-12-02,30.0,30.100000381469727,29.700000762939453,30.0,62610
2025-12-03,30.100000381469727,30.100000381469727,29.899999618530273,30.0,161000
2025-12-04,30.0,30.200000762939453,29.850000381469727,29.899999618530273,95282
2025-12-05,30.149999618530273,30.149999618530273,29.600000381469727,29.899999618530273,127079
2025-12-08,29.899999618530273,30.0,29.700000762939453,29.700000762939453,57000
2025-12-09,30.049999237060547,30.049999237060547,29.200000762939453,29.399999618530273,99000
2025-12-10,29.700000762939453,29.700000762939453,29.0,29.049999237060547,188251
2025-12-11,29.049999237060547,29.299999237060547,29.0,29.200000762939453,150395
2025-12-12,29.200000762939453,29.200000762939453,29.0,29.149999618530273,120465
2025-12-15,28.799999237060547,29.5,28.799999237060547,29.0,122100
2025-12-16,28.850000381469727,28.950000762939453,28.700000762939453,28.899999618530273,220016
2025-12-17,29.0,29.299999237060547,29.0,29.100000381469727,142958
2025-12-18,29.200000762939453,29.25,28.799999237060547,29.0,74056
2025-12-19,28.950000762939453,29.100000381469727,28.899999618530273,29.100000381469727,96354
2025-12-22,29.299999237060547,29.399999618530273,28.850000381469727,29.399999618530273,119100
2025-12-23,29.200000762939453,29.350000381469727,28.899999618530273,29.350000381469727,118281
2025-12-24,29.5,29.600000381469727,29.25,29.5,107807
2025-12-26,29.75,29.75,29.25,29.399999618530273,113550
2025-12-29,29.299999237060547,29.5,29.049999237060547,29.299999237060547,98200
2025-12-30,29.100000381469727,29.100000381469727,28.850000381469727,28.850000381469727,113659
2025-12-31,28.899999618530273,29.0,28.75,28.899999618530273,200500
2026-01-02,28.75,28.899999618530273,28.700000762939453,28.75,65210
2026-01-05,28.75,28.899999618530273,28.5,28.850000381469727,86007
2026-01-06,28.649999618530273,28.799999237060547,28.600000381469727,28.75,108020
2026-01-07,28.799999237060547,29.0,28.700000762939453,28.799999237060547,89001
2026-01-08,28.799999237060547,29.0,28.700000762939453,28.850000381469727,78200
2026-01-09,28.850000381469727,29.299999237060547,28.850000381469727,28.850000381469727,95053
2026-01-12,29.0,29.549999237060547,29.0,29.350000381469727,96058
2026-01-13,29.799999237060547,30.0,29.450000762939453,29.799999237060547,202377
2026-01-14,29.649999618530273,30.200000762939453,29.649999618530273,29.799999237060547,109000
2026-01-15,29.75,29.950000762939453,29.649999618530273,29.950000762939453,88304
2026-01-16,29.799999237060547,29.799999237060547,29.25,29.549999237060547,108259
2026-01-19,29.399999618530273,29.700000762939453,29.399999618530273,29.5,138628
2026-01-20,29.149999618530273,29.549999237060547,29.100000381469727,29.100000381469727,120700
2026-01-21,29.100000381469727,29.100000381469727,28.850000381469727,29.0,150030
2026-01-22,29.0,29.0,28.649999618530273,29.0,226080
2026-01-23,29.200000762939453,29.200000762939453,28.899999618530273,29.0,58120
2026-01-26,28.799999237060547,28.850000381469727,28.700000762939453,28.799999237060547,111662
2026-01-27,28.850000381469727,29.299999237060547,28.850000381469727,29.0,99036
2026-01-28,29.0,29.25,28.700000762939453,28.950000762939453,160334
2026-01-29,28.899999618530273,28.899999618530273,28.75,28.850000381469727,85331
2026-01-30,28.850000381469727,28.850000381469727,28.600000381469727,28.700000762939453,104700
2026-02-02,28.549999237060547,28.75,28.149999618530273,28.25,177167
2026-02-03,28.25,28.5,28.200000762939453,28.350000381469727,134200
2026-02-04,28.600000381469727,28.600000381469727,28.350000381469727,28.399999618530273,40125
2026-02-05,28.5,28.850000381469727,28.399999618530273,28.450000762939453,82050
2026-02-06,28.450000762939453,28.5,28.149999618530273,28.25,153668
2026-02-09,28.25,28.450000762939453,28.25,28.350000381469727,93000
2026-02-10,28.350000381469727,28.850000381469727,28.350000381469727,28.799999237060547,111019
2026-02-11,28.799999237060547,28.950000762939453,28.5,28.850000381469727,169488
2026-02-23,29.5,30.299999237060547,29.299999237060547,30.25,385357
2026-02-24,30.25,30.549999237060547,29.5,30.25,229406
2026-02-25,30.25,30.549999237060547,30.0,30.450000762939453,189171
2026-02-26,30.5,30.950000762939453,30.399999618530273,30.950000762939453,256100
2026-03-02,30.950000762939453,31.200000762939453,30.899999618530273,31.149999618530273,172400
2026-03-03,31.149999618530273,31.149999618530273,30.399999618530273,30.450000762939453,150500
2026-03-04,29.75,30.399999618530273,29.75,29.799999237060547,191000
2026-03-05,30.600000381469727,30.600000381469727,29.950000762939453,30.200000762939453,88000
2026-03-06,30.049999237060547,30.600000381469727,30.049999237060547,30.5,61021
