ts,open,high,low,close,volume
2025-05-29,136.50000535971802,138.46403421381467,134.0449692920972,136.9910125732422,1555500
2025-06-02,135.51799224277713,135.51799224277713,128.64389118698406,130.11691284179688,2101558
2025-06-03,131.58993449660966,132.57194893315153,129.62590562352594,130.11691284179688,1134030
2025-06-04,132.57194244604315,136.99100719424462,132.57194244604315,136.5,1626012
2025-06-05,136.9910133848799,140.42806389991273,136.50000616844665,138.4640350341797,1620918
2025-06-06,137.48202514648438,148.77519149780275,136.50001068115236,147.3021697998047,6881024
2025-06-09,149.26619715268922,150.73921883511704,141.90108874054994,144.3561248779297,6783723
2025-06-10,147.3021666208903,147.79317384295993,141.4100799560547,141.4100799560547,6738155
2025-06-11,140.91906985721073,146.32014918971706,139.44604822107263,145.338134765625,6379387
2025-06-12,146.81115271482753,147.7931671142578,144.84712391596696,147.7931671142578,4599102
2025-06-13,144.35611411316754,145.82913568575088,143.3740997314453,143.3740997314453,3627104
2025-06-16,142.39209519219153,143.86511686659352,140.4280662929889,142.8831024169922,1318686
2025-06-17,144.84713051054212,147.79317384295993,141.4100799560547,141.4100799560547,3044662
2025-06-18,141.90108796739088,143.86511686659352,141.4100807425902,142.8831024169922,1619204
2025-06-19,142.88309998207905,142.88309998207905,137.9730278177464,138.4640350341797,1863065
2025-06-20,138.95503685567726,139.93705125041703,136.50000086882784,137.9730224609375,1636600
2025-06-23,135.02697841726618,136.5,133.06294964028777,136.5,1593454
2025-06-24,140.0,142.0,139.5,142.0,1272161
2025-06-25,143.5,144.0,141.0,142.5,1904167
2025-06-26,143.0,145.5,141.5,142.0,2372055
2025-06-27,146.0,156.0,146.0,156.0,30416292
2025-06-30,156.0,156.0,147.5,147.5,14892305
2025-07-01,147.5,150.0,147.0,147.0,5098762
2025-07-02,147.0,148.5,145.0,145.5,3061082
2025-07-03,148.0,151.0,146.0,146.0,4598219
2025-07-04,146.5,147.5,143.0,146.0,3139820
2025-07-07,146.0,147.5,141.0,146.5,3583106
2025-07-08,145.5,147.5,144.0,147.0,3426239
2025-07-09,146.5,148.0,145.5,146.5,2715510
2025-07-10,147.0,148.0,145.0,145.0,1831490
2025-07-11,143.5,146.0,142.5,145.5,2580830
2025-07-14,145.5,148.0,144.5,144.5,1807116
2025-07-15,145.0,150.5,144.5,150.5,4873533
2025-07-16,150.5,153.0,148.5,150.0,4841474
2025-07-17,150.0,151.5,147.5,151.0,3737305
2025-07-18,153.5,154.5,148.0,148.0,6786808
2025-07-21,148.0,148.5,145.5,147.0,1706742
2025-07-22,147.0,148.0,141.5,141.5,3627647
2025-07-23,142.5,144.5,142.5,144.0,1015830
2025-07-24,144.5,145.0,142.5,143.5,1032134
2025-07-25,143.5,144.5,142.0,144.0,1418010
2025-07-28,150.0,151.0,148.0,148.0,6273175
2025-07-29,148.5,149.5,146.0,146.5,3002336
2025-07-30,148.0,149.5,146.5,148.0,3735219
2025-07-31,149.5,149.5,146.5,147.5,2260292
2025-08-04,152.0,155.0,150.0,153.0,5415954
2025-08-05,154.0,154.5,151.5,152.0,3489950
2025-08-06,151.5,151.5,149.0,149.5,2744182
2025-08-07,153.5,155.0,151.0,154.0,6814739
2025-08-08,154.5,163.5,152.0,154.0,18166937
2025-08-11,153.5,156.5,152.0,155.0,4481053
2025-08-12,154.5,156.0,154.0,154.5,2384895
2025-08-13,155.5,157.5,150.5,152.5,4689447
2025-08-14,153.0,153.5,150.0,151.5,2184798
2025-08-15,146.0,146.0,142.5,143.5,8385903
2025-08-18,142.0,142.5,138.5,138.5,4906290
2025-08-19,139.0,141.5,138.5,139.0,2508200
2025-08-20,138.0,138.5,135.0,137.0,2368256
2025-08-21,137.0,138.5,135.0,135.0,2324239
2025-08-22,135.5,137.5,134.0,136.5,1489192
2025-08-25,138.5,139.0,137.0,137.5,1240236
2025-08-26,137.5,138.0,135.5,137.5,1196343
2025-08-27,139.0,139.5,137.5,139.0,1617308
2025-08-28,138.5,140.0,138.0,138.0,1282330
2025-08-29,139.5,139.5,137.0,137.0,1274456
2025-09-01,137.0,137.0,131.0,132.0,2081802
2025-09-02,132.5,134.0,131.5,132.5,911150
2025-09-03,132.5,135.0,132.0,133.5,961110
2025-09-04,135.0,138.5,135.0,137.0,1582707
2025-09-05,138.0,138.5,133.5,138.0,1834815
2025-09-08,139.0,142.0,139.0,141.5,3008448
2025-09-09,143.5,143.5,139.5,140.0,1539872
2025-09-10,143.0,144.0,141.0,141.5,2015873
2025-09-11,142.5,142.5,138.0,138.0,1708247
2025-09-12,139.5,143.0,139.5,141.5,2739019
2025-09-15,142.0,149.0,141.5,146.0,6477477
2025-09-16,145.5,148.5,144.5,147.0,3948632
2025-09-17,149.0,150.0,144.5,144.5,3861434
2025-09-18,145.5,150.0,145.0,146.5,3241396
2025-09-19,147.0,148.5,145.5,146.0,1991466
2025-09-22,147.0,154.0,147.0,153.0,7362698
2025-09-23,154.0,154.5,150.0,150.0,2769899
2025-09-24,150.0,150.0,147.0,148.5,1647168
2025-09-25,149.0,149.5,147.0,147.0,1114404
2025-09-26,146.5,147.0,141.5,142.0,1974220
2025-09-30,143.0,144.0,141.0,143.5,826290
2025-10-01,143.5,145.0,140.0,140.0,1871660
2025-10-02,142.0,142.5,140.5,140.5,808030
2025-10-03,141.5,141.5,139.5,140.5,903250
2025-10-07,140.5,146.5,140.0,142.0,2347105
2025-10-08,142.5,142.5,139.0,139.5,1084085
2025-10-09,141.0,142.5,139.0,139.0,924030
2025-10-13,134.5,141.0,133.5,141.0,1905250
2025-10-14,142.5,151.5,142.0,146.5,7052254
2025-10-15,146.0,147.0,143.5,145.0,2100437
2025-10-16,147.5,150.0,145.5,146.5,2188983
2025-10-17,146.5,146.5,143.0,143.5,1136893
2025-10-20,143.5,146.5,143.0,145.5,1079509
2025-10-21,146.0,149.5,146.0,148.5,1985928
2025-10-22,148.0,149.0,146.0,147.0,1135301
2025-10-23,146.0,146.0,142.0,142.0,1788580
2025-10-27,144.5,148.5,144.0,147.0,2648638
2025-10-28,148.5,148.5,146.5,148.0,2127139
2025-10-29,150.0,155.5,148.5,153.0,9464389
2025-10-30,154.0,154.5,148.0,149.5,4064684
2025-10-31,149.5,154.5,148.0,153.0,4090516
2025-11-03,155.0,160.0,152.5,157.5,8107191
2025-11-04,159.5,159.5,149.0,150.0,5657885
2025-11-05,146.0,149.0,144.5,147.5,2547695
2025-11-06,149.5,153.5,148.0,153.0,3146543
2025-11-07,151.0,151.5,147.0,150.0,2735649
2025-11-10,149.0,150.0,141.0,142.0,4957664
2025-11-11,143.0,145.5,142.0,142.0,1618431
2025-11-12,143.0,144.5,142.0,142.0,951092
2025-11-13,142.5,142.5,138.0,139.5,2327797
2025-11-14,137.0,139.5,136.5,137.0,1276636
2025-11-17,139.0,139.0,135.5,135.5,1161109
2025-11-18,135.0,135.5,128.5,129.5,2422278
2025-11-19,129.0,133.0,127.0,131.5,3195600
2025-11-20,135.0,136.0,132.5,134.5,1034131
2025-11-21,130.5,132.0,129.0,130.0,930050
2025-11-24,131.5,131.5,128.5,129.5,771600
2025-11-25,131.5,133.0,131.0,132.0,688080
2025-11-26,133.5,141.5,133.5,137.0,2151300
2025-11-27,138.0,138.5,136.0,138.0,730260
2025-11-28,137.5,146.0,137.5,145.0,3813090
2025-12-01,145.0,145.0,141.0,141.0,1199207
2025-12-02,141.5,142.5,140.0,140.5,833110
2025-12-03,141.5,143.0,140.5,140.5,970880
2025-12-04,142.0,142.5,140.5,142.0,771285
2025-12-05,142.5,143.5,138.0,139.0,1968000
2025-12-08,139.5,142.5,139.0,142.5,1551648
2025-12-09,143.0,144.0,141.0,141.0,1651203
2025-12-10,140.0,140.5,136.5,138.0,2090435
2025-12-11,138.5,141.0,136.0,136.0,1695100
2025-12-12,137.0,137.5,135.0,136.0,1325038
2025-12-15,133.5,136.0,132.5,136.0,642250
2025-12-16,135.5,136.5,130.0,132.0,1947060
2025-12-17,132.0,133.5,130.5,131.0,1846010
2025-12-18,130.5,132.0,130.0,131.0,506207
2025-12-19,132.5,134.5,131.0,132.5,1179200
2025-12-22,133.5,137.0,133.5,136.0,921455
2025-12-23,137.0,139.5,135.0,139.0,1250017
2025-12-24,140.0,140.0,135.5,135.5,1161412
2025-12-26,136.0,136.0,134.5,135.5,634100
2025-12-29,136.0,137.5,135.0,136.5,971212
2025-12-30,135.5,137.5,133.5,137.0,1856150
2025-12-31,138.0,142.0,138.0,139.0,3161874
2026-01-02,141.5,146.5,141.0,144.0,5274107
2026-01-05,147.0,147.0,143.0,143.5,3952620
2026-01-06,145.0,157.5,143.5,154.0,13860112
2026-01-07,160.0,169.0,155.0,168.0,25344800
2026-01-08,170.5,178.0,167.5,174.5,27041430
2026-01-09,175.0,176.5,165.0,170.5,14228637
2026-01-12,172.0,185.0,169.5,184.0,16769331
2026-01-13,184.5,185.5,175.0,177.0,13195851
2026-01-14,176.0,178.5,173.0,176.0,5716541
2026-01-15,176.5,179.5,171.0,179.5,6298056
2026-01-16,183.5,185.0,175.0,175.0,10824051
2026-01-19,174.5,179.5,174.0,179.5,6020053
2026-01-20,180.5,182.0,175.5,178.0,9073840
2026-01-21,178.0,184.0,167.0,167.5,12662599
2026-01-22,171.5,175.5,170.0,171.0,6269053
2026-01-23,173.0,179.0,170.5,177.0,5309456
2026-01-26,178.5,182.0,175.5,179.0,6357565
2026-01-27,180.5,195.0,179.5,192.5,25209809
2026-01-28,193.0,194.0,182.0,182.5,15739541
2026-01-29,181.0,181.0,170.5,172.5,9730882
2026-01-30,171.0,172.0,164.0,167.0,6288653
2026-02-02,162.5,164.0,156.0,159.5,5336298
2026-02-03,163.0,164.5,158.0,164.0,3432463
2026-02-04,163.0,165.5,161.0,165.5,1530206
2026-02-05,164.0,164.5,159.5,160.5,1835317
2026-02-06,159.0,159.0,153.0,155.5,2422354
2026-02-09,160.0,162.5,158.0,162.0,1693944
2026-02-10,163.5,165.5,162.0,163.5,1764303
2026-02-11,167.0,179.0,167.0,176.0,11462061
2026-02-23,179.5,189.0,177.0,183.5,13229325
2026-02-24,184.0,184.5,180.5,183.5,6201154
2026-02-25,185.5,190.0,183.5,184.0,10819215
2026-02-26,187.5,195.0,185.5,193.5,13390638
2026-03-02,186.0,196.5,185.5,190.5,8729422
2026-03-03,190.5,194.5,182.0,182.0,6469128
2026-03-04,177.5,179.5,167.5,173.0,5094410
2026-03-05,183.0,185.5,178.0,181.0,4598950
2026-03-06,178.0,182.0,175.5,177.0,2570564
