ts,open,high,low,close,volume
2025-04-21,12.542972008832072,12.640963415476342,12.297992090435056,12.444979667663574,273844
2025-04-22,12.248995919850806,12.59196817941632,12.248995919850806,12.444979667663574,328250
2025-04-23,12.5919680626009,13.032931724719873,12.5919680626009,12.93493938446045,590919
2025-04-24,12.934939646593962,13.032931988839254,12.640963554382324,12.640963554382324,358385
2025-04-25,12.787951866767196,12.934939443300754,12.689959526062012,12.689959526062012,269701
2025-04-28,12.787951866767196,12.934939443300754,12.640963355709419,12.689959526062012,310063
2025-04-29,12.689959328153236,12.885943071982883,12.640963158564773,12.7389554977417,1139925
2025-04-30,12.640963618311822,12.738955961052694,12.346988459137691,12.395983695983887,1082631
2025-05-02,12.395983299734807,12.542971809147488,12.297991894650561,12.493975639343262,894008
2025-05-05,12.49397577917586,12.83694803711979,12.49397577917586,12.689959526062012,1149059
2025-05-06,12.836947638251576,13.032931379048142,12.64096296293082,12.787951469421387,1413210
2025-05-07,12.836947638251576,13.08192754787833,12.64096296293082,12.787951469421387,2270877
2025-05-08,12.787951575959957,12.83694774519834,12.248995583386128,12.297991752624512,3692795
2025-05-09,12.297992150915551,12.297992150915551,11.808032311711937,12.199999809265137,5050358
2025-05-12,12.297992090435056,12.542972008832072,12.248995919850806,12.444979667663574,1732586
2025-05-13,12.493976260170824,12.64096384236313,12.297992505739662,12.346988677978516,751028
2025-05-14,12.395983497079326,12.493975838247822,12.248995919850806,12.444979667663574,509327
2025-05-15,12.395983156577081,12.395983156577081,12.248995583386128,12.297991752624512,440170
2025-05-16,12.346988677978516,12.395983915693114,12.248996333500807,12.346988677978516,505623
2025-05-19,12.346988321740758,12.346988321740758,12.15100363843993,12.199999809265137,389995
2025-05-20,12.297991950973445,12.346988121002068,12.199999610916201,12.248995780944824,270121
2025-05-21,12.199999610916201,12.395983356506477,12.15100344088758,12.248995780944824,537288
2025-05-22,12.199999268690002,12.248995437344217,12.053011697251547,12.102007865905762,652122
2025-05-23,12.102008063681001,12.151003298611725,12.053011894226074,12.053011894226074,302355
2025-05-26,12.102008063681001,12.199999468066652,12.004015724771147,12.053011894226074,553575
2025-05-27,12.004015579569932,12.199999320494808,11.808031838645059,11.857028007507324,646767
2025-05-28,11.9060232418454,12.004015579569932,11.808031838645059,11.857028007507324,372004
2025-05-29,11.906023440664338,11.906023440664338,11.661043526786273,11.808032035827637,636846
2025-06-02,11.759035981429525,11.759035981429525,11.269076148869962,11.318072319030762,908659
2025-06-03,11.2690759520999,11.416063525491523,11.171083613489351,11.36706829071045,948281
2025-06-04,11.465060234069824,11.661043985985055,11.36706882537433,11.465060234069824,557384
2025-06-05,11.465060034990412,11.66104378350258,11.465060034990412,11.514056205749512,195380
2025-06-06,11.514056341643016,11.710040092468262,11.514056341643016,11.710040092468262,289399
2025-06-09,11.857028809493663,11.857028809493663,11.465060366607739,11.661044120788574,325521
2025-06-10,11.661043526786273,11.955019610344793,11.661043526786273,11.808032035827637,450025
2025-06-11,11.808032035827637,11.808032035827637,11.612048291630025,11.808032035827637,379102
2025-06-12,11.808032035827637,11.906023440664338,11.710039696466726,11.808032035827637,298353
2025-06-13,11.710040292964846,11.759036465141119,11.465060366607739,11.661044120788574,884267
2025-06-16,11.857028424225271,12.542972008832072,11.710039912472526,12.444979667663574,3359157
2025-06-17,12.3469881798574,12.444979585857533,11.906023582022035,12.004015922546387,1218044
2025-06-18,12.151003700646632,12.248996042798716,11.857028543238851,11.9550199508667,788451
2025-06-19,11.906023909510154,11.906023909510154,11.465060234069824,11.465060234069824,1060574
2025-06-20,11.465060096921897,11.465060096921897,11.22008017632731,11.269076347351074,1216193
2025-06-23,11.269076347351074,11.318072518374839,10.877108848209426,11.269076347351074,1148297
2025-06-24,11.36706829071045,11.465059694796798,11.318072121405175,11.36706829071045,599816
2025-06-25,11.416064262390137,11.514056607326019,11.318072851978513,11.416064262390137,596618
2025-06-26,11.514056205749512,11.710039954261678,11.465060034990412,11.514056205749512,739594
2025-06-27,11.612048748899431,11.759036329204793,11.416064062459954,11.465060234069824,648696
2025-06-30,11.416063925898134,11.514056267945662,11.22008017632731,11.269076347351074,453296
2025-07-01,11.2690759520999,11.563052033407347,11.2690759520999,11.36706829071045,524450
2025-07-02,11.367069024446456,11.514056607326019,11.318072851978513,11.416064262390137,305336
2025-07-03,11.416063667682582,11.612048347344738,11.416063667682582,11.5630521774292,640810
2025-07-04,11.661043985985055,11.661043985985055,11.416064062459954,11.465060234069824,463149
2025-07-07,11.514056267945662,11.514056267945662,11.269076347351074,11.269076347351074,423395
2025-07-08,11.22008003735884,11.22008003735884,10.9751001197985,11.073092460632324,890100
2025-07-09,11.07309266025283,11.07309266025283,10.975100317652444,11.024096488952637,465689
2025-07-10,10.926103591918945,10.975099760732881,10.8771083576292,10.926103591918945,481146
2025-07-11,10.877108573913574,11.024096148753943,10.779116234337188,10.877108573913574,579925
2025-07-14,10.828112738276104,11.122088831553024,10.779116566975912,11.024096488952637,546413
2025-07-15,11.122088966407105,11.563052644406998,11.073092794512839,11.220080375671387,1239290
2025-07-16,11.12208857291178,11.416063724828144,11.12208857291178,11.318072319030762,616578
2025-07-17,11.318072590817769,11.906023843293507,11.318072590817769,11.710040092468262,1784179
2025-07-18,11.759035669782792,11.9060232418454,11.710039500920525,11.857028007507324,1721592
2025-07-21,11.759036398021443,12.004016322980224,11.759036398021443,11.906023979187012,1139082
2025-07-22,11.955019463614176,12.053011801772373,11.563051980029789,11.612048149108887,2206900
2025-07-23,11.75903614088673,12.199999809265137,11.710039970061523,12.199999809265137,3617755
2025-07-24,12.300000190734863,12.350000381469727,11.949999809265137,12.100000381469727,1477354
2025-07-25,12.100000381469727,12.350000381469727,11.899999618530273,11.949999809265137,1384492
2025-07-28,11.949999809265137,12.5,11.850000381469727,12.399999618530273,3169910
2025-07-29,12.5,12.649999618530273,12.100000381469727,12.199999809265137,1384245
2025-07-30,12.149999618530273,13.0,12.149999618530273,12.850000381469727,2697416
2025-07-31,12.850000381469727,12.850000381469727,12.350000381469727,12.449999809265137,1899709
2025-08-04,12.0,12.0,11.449999809265137,11.800000190734863,2095759
2025-08-05,11.850000381469727,11.949999809265137,11.699999809265137,11.75,1188392
2025-08-06,11.75,12.050000190734863,11.75,11.949999809265137,1618912
2025-08-07,12.0,12.100000381469727,11.850000381469727,12.0,683544
2025-08-08,11.949999809265137,12.0,11.75,11.850000381469727,1234470
2025-08-11,11.75,11.850000381469727,11.600000381469727,11.800000190734863,920455
2025-08-12,11.850000381469727,12.449999809265137,11.850000381469727,12.350000381469727,2148109
2025-08-13,12.550000190734863,12.850000381469727,12.350000381469727,12.399999618530273,2319184
2025-08-14,12.5,12.649999618530273,12.149999618530273,12.25,1115693
2025-08-15,12.25,12.449999809265137,12.100000381469727,12.449999809265137,1251396
2025-08-18,12.449999809265137,12.850000381469727,12.449999809265137,12.75,1439634
2025-08-19,12.75,12.800000190734863,12.550000190734863,12.550000190734863,934028
2025-08-20,12.5,12.649999618530273,12.149999618530273,12.25,859719
2025-08-21,12.25,13.199999809265137,12.25,12.75,4043487
2025-08-22,12.649999618530273,12.899999618530273,12.600000381469727,12.899999618530273,1225062
2025-08-25,13.0,13.0,12.699999809265137,12.800000190734863,949725
2025-08-26,13.0,13.100000381469727,12.550000190734863,12.600000381469727,1398354
2025-08-27,12.649999618530273,12.800000190734863,12.350000381469727,12.399999618530273,1406456
2025-08-28,12.399999618530273,12.399999618530273,12.149999618530273,12.199999809265137,1310646
2025-08-29,12.25,12.300000190734863,12.050000190734863,12.050000190734863,935843
2025-09-01,12.050000190734863,12.149999618530273,11.800000190734863,12.100000381469727,1422835
2025-09-02,12.100000381469727,12.149999618530273,11.850000381469727,11.949999809265137,939022
2025-09-03,11.949999809265137,12.0,11.800000190734863,11.850000381469727,961902
2025-09-04,11.850000381469727,12.0,11.850000381469727,12.0,343011
2025-09-05,12.050000190734863,12.050000190734863,11.800000190734863,11.949999809265137,754451
2025-09-08,11.899999618530273,12.050000190734863,11.850000381469727,12.0,633409
2025-09-09,12.0,12.100000381469727,11.899999618530273,12.0,525489
2025-09-10,11.949999809265137,11.949999809265137,11.75,11.899999618530273,1306660
2025-09-11,11.800000190734863,11.800000190734863,11.5,11.5,1909249
2025-09-12,11.550000190734863,11.699999809265137,11.550000190734863,11.550000190734863,421595
2025-09-15,11.600000381469727,11.699999809265137,11.5,11.550000190734863,672418
2025-09-16,11.600000381469727,11.699999809265137,11.5,11.5,668250
2025-09-17,11.550000190734863,11.75,11.550000190734863,11.600000381469727,697048
2025-09-18,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,705350
2025-09-19,11.699999809265137,11.899999618530273,11.649999618530273,11.800000190734863,875462
2025-09-22,11.850000381469727,12.0,11.800000190734863,11.850000381469727,710313
2025-09-23,11.850000381469727,11.899999618530273,11.699999809265137,11.75,913154
2025-09-24,11.699999809265137,11.75,11.649999618530273,11.699999809265137,598854
2025-09-25,11.600000381469727,11.949999809265137,11.600000381469727,11.899999618530273,764671
2025-09-26,11.899999618530273,11.899999618530273,11.649999618530273,11.75,563460
2025-09-30,11.800000190734863,11.800000190734863,11.699999809265137,11.75,291609
2025-10-01,11.75,11.850000381469727,11.75,11.75,328701
2025-10-02,11.75,11.800000190734863,11.600000381469727,11.649999618530273,456449
2025-10-03,11.649999618530273,11.649999618530273,11.399999618530273,11.449999809265137,973282
2025-10-07,11.449999809265137,11.649999618530273,11.350000381469727,11.5,737547
2025-10-08,11.5,11.800000190734863,11.5,11.75,673430
2025-10-09,11.899999618530273,12.899999618530273,11.899999618530273,12.899999618530273,8973013
2025-10-13,12.949999809265137,13.899999618530273,12.949999809265137,13.649999618530273,17287132
2025-10-14,13.699999809265137,13.699999809265137,13.050000190734863,13.199999809265137,5712088
2025-10-15,13.199999809265137,13.199999809265137,12.899999618530273,13.0,2464106
2025-10-16,13.050000190734863,13.149999618530273,12.75,12.850000381469727,1920260
2025-10-17,12.899999618530273,13.25,12.75,13.149999618530273,2137005
2025-10-20,13.25,13.350000381469727,12.75,13.0,2060575
2025-10-21,13.100000381469727,13.149999618530273,12.800000190734863,12.949999809265137,1016020
2025-10-22,13.100000381469727,13.350000381469727,13.050000190734863,13.100000381469727,1576404
2025-10-23,13.0,13.850000381469727,12.899999618530273,13.699999809265137,4425686
2025-10-27,13.699999809265137,13.899999618530273,13.399999618530273,13.600000381469727,3354304
2025-10-28,13.550000190734863,13.600000381469727,13.050000190734863,13.199999809265137,1993107
2025-10-29,13.199999809265137,13.199999809265137,12.850000381469727,12.949999809265137,1267341
2025-10-30,13.149999618530273,13.300000190734863,12.699999809265137,12.850000381469727,1816762
2025-10-31,12.899999618530273,12.949999809265137,12.5,12.550000190734863,1631242
2025-11-03,12.550000190734863,12.550000190734863,12.100000381469727,12.199999809265137,1525989
2025-11-04,12.149999618530273,12.449999809265137,12.149999618530273,12.350000381469727,1242239
2025-11-05,12.300000190734863,12.300000190734863,11.949999809265137,12.100000381469727,1205041
2025-11-06,12.149999618530273,12.5,12.100000381469727,12.5,788994
2025-11-07,12.449999809265137,13.100000381469727,12.350000381469727,12.75,1818233
2025-11-10,12.399999618530273,12.5,12.100000381469727,12.350000381469727,1717301
2025-11-11,12.449999809265137,12.800000190734863,12.350000381469727,12.399999618530273,1516301
2025-11-12,12.550000190734863,13.199999809265137,12.5,12.949999809265137,2950973
2025-11-13,12.899999618530273,13.600000381469727,12.850000381469727,13.25,4093606
2025-11-14,13.199999809265137,13.399999618530273,13.0,13.350000381469727,1603231
2025-11-17,13.350000381469727,13.5,12.850000381469727,12.899999618530273,1485222
2025-11-18,12.899999618530273,13.149999618530273,12.699999809265137,12.699999809265137,1264475
2025-11-19,12.699999809265137,12.699999809265137,12.300000190734863,12.399999618530273,1599623
2025-11-20,12.5,12.899999618530273,12.399999618530273,12.600000381469727,1201269
2025-11-21,12.399999618530273,12.5,12.100000381469727,12.300000190734863,1410650
2025-11-24,12.350000381469727,12.550000190734863,12.100000381469727,12.300000190734863,770567
2025-11-25,12.449999809265137,12.449999809265137,12.0,12.149999618530273,900229
2025-11-26,12.199999809265137,12.5,12.199999809265137,12.399999618530273,868103
2025-11-27,12.350000381469727,12.949999809265137,12.350000381469727,12.949999809265137,2123859
2025-11-28,12.800000190734863,13.399999618530273,12.800000190734863,13.100000381469727,2128060
2025-12-01,12.949999809265137,13.399999618530273,12.800000190734863,13.25,2167914
2025-12-02,13.350000381469727,14.550000190734863,13.25,14.550000190734863,5816633
2025-12-03,15.0,15.0,13.899999618530273,14.149999618530273,15418850
2025-12-04,14.149999618530273,14.300000190734863,14.0,14.149999618530273,2268792
2025-12-05,14.0,14.0,13.5,13.699999809265137,2720121
2025-12-08,13.649999618530273,13.649999618530273,13.25,13.649999618530273,1721253
2025-12-09,13.399999618530273,14.199999809265137,13.350000381469727,14.149999618530273,2698698
2025-12-10,14.0,14.25,13.5,13.699999809265137,1939651
2025-12-11,13.850000381469727,14.0,13.699999809265137,13.899999618530273,1572818
2025-12-12,14.0,14.199999809265137,13.449999809265137,13.5,1576684
2025-12-15,13.449999809265137,13.949999809265137,13.449999809265137,13.699999809265137,1349370
2025-12-16,13.699999809265137,13.699999809265137,13.199999809265137,13.399999618530273,1412253
2025-12-17,13.399999618530273,13.449999809265137,13.100000381469727,13.199999809265137,1617932
2025-12-18,13.199999809265137,13.350000381469727,13.100000381469727,13.149999618530273,446494
2025-12-19,13.25,13.399999618530273,13.149999618530273,13.300000190734863,889507
2025-12-22,13.449999809265137,13.699999809265137,13.350000381469727,13.649999618530273,966653
2025-12-23,13.800000190734863,13.800000190734863,13.550000190734863,13.699999809265137,911928
2025-12-24,13.800000190734863,13.850000381469727,13.399999618530273,13.399999618530273,1021554
2025-12-26,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,907154
2025-12-29,13.199999809265137,13.5,13.149999618530273,13.350000381469727,1083089
2025-12-30,13.199999809265137,13.449999809265137,13.100000381469727,13.399999618530273,1328395
2025-12-31,13.300000190734863,13.550000190734863,13.100000381469727,13.149999618530273,1013585
2026-01-02,13.300000190734863,13.300000190734863,12.699999809265137,12.850000381469727,2071690
2026-01-05,12.800000190734863,12.899999618530273,12.649999618530273,12.699999809265137,987120
2026-01-06,12.800000190734863,13.0,12.699999809265137,12.800000190734863,1105536
2026-01-07,12.800000190734863,13.600000381469727,12.800000190734863,13.550000190734863,3462450
2026-01-08,13.550000190734863,14.199999809265137,13.300000190734863,13.350000381469727,3789129
2026-01-09,13.550000190734863,13.699999809265137,12.899999618530273,12.949999809265137,2094156
2026-01-12,13.149999618530273,13.5,13.050000190734863,13.350000381469727,1775898
2026-01-13,13.300000190734863,13.5,13.0,13.5,1577263
2026-01-14,13.550000190734863,13.899999618530273,13.449999809265137,13.75,2435047
2026-01-15,13.75,14.149999618530273,13.699999809265137,14.050000190734863,3563473
2026-01-16,14.149999618530273,14.149999618530273,13.75,13.800000190734863,1986650
2026-01-19,13.800000190734863,14.149999618530273,13.649999618530273,14.0,1911480
2026-01-20,13.800000190734863,13.850000381469727,13.449999809265137,13.550000190734863,2091774
2026-01-21,13.399999618530273,13.5,13.25,13.350000381469727,1174749
2026-01-22,13.449999809265137,13.800000190734863,13.300000190734863,13.5,1198373
2026-01-23,13.5,13.75,13.449999809265137,13.5,867593
2026-01-26,13.5,14.550000190734863,13.5,14.25,7637002
2026-01-27,14.399999618530273,14.800000190734863,13.949999809265137,14.100000381469727,3176478
2026-01-28,14.25,14.649999618530273,14.0,14.149999618530273,3962490
2026-01-29,14.149999618530273,14.449999809265137,14.0,14.100000381469727,2705419
2026-01-30,14.100000381469727,14.350000381469727,13.75,13.850000381469727,2427673
2026-02-02,13.649999618530273,13.649999618530273,12.949999809265137,13.149999618530273,3108710
2026-02-03,13.300000190734863,13.350000381469727,12.899999618530273,13.0,1259244
2026-02-04,13.149999618530273,13.449999809265137,12.949999809265137,13.449999809265137,1295952
2026-02-05,13.399999618530273,13.699999809265137,13.350000381469727,13.649999618530273,1192591
2026-02-06,13.399999618530273,13.449999809265137,12.949999809265137,13.149999618530273,1934822
2026-02-09,13.399999618530273,13.75,13.100000381469727,13.649999618530273,2047897
2026-02-10,13.75,13.75,13.199999809265137,13.300000190734863,1235466
2026-02-11,13.350000381469727,13.5,13.25,13.399999618530273,1014188
2026-02-23,13.550000190734863,13.850000381469727,13.399999618530273,13.800000190734863,1704182
2026-02-24,13.800000190734863,14.25,13.800000190734863,14.0,1878591
2026-02-25,14.100000381469727,14.399999618530273,14.050000190734863,14.350000381469727,2602070
2026-02-26,14.350000381469727,14.350000381469727,13.899999618530273,13.949999809265137,1948471
2026-03-02,14.399999618530273,14.899999618530273,13.649999618530273,13.699999809265137,4289136
2026-03-03,13.800000190734863,14.800000190734863,13.649999618530273,14.5,5192430
2026-03-04,14.5,14.5,13.550000190734863,14.050000190734863,3886063
2026-03-05,14.199999809265137,14.300000190734863,13.550000190734863,13.649999618530273,2064943
2026-03-06,13.800000190734863,15.0,13.75,15.0,13398497
