ts,open,high,low,close,volume
2025-05-13,16.601765442028096,16.800587833495367,16.402941154431897,16.701175689697266,902814
2025-05-14,16.900000390392986,17.049117661670657,16.750883119115315,16.999412536621094,619125
2025-05-15,16.999412519675023,16.999412519675023,16.651470956287984,16.750883102416992,343695
2025-05-16,16.750883102416992,16.80058822741701,16.60176583128797,16.750883102416992,353039
2025-05-19,16.899999590062382,16.899999590062382,16.55205804280591,16.651470184326172,496101
2025-05-20,16.999412502218526,16.999412502218526,16.40294152218597,16.50235366821289,405200
2025-05-21,16.651469834298112,17.0491164958914,16.552057694867578,16.85029411315918,374525
2025-05-22,16.750882732166964,16.949705123901367,16.651470588235295,16.949705123901367,499414
2025-05-23,16.85029449575086,17.098823901905718,16.80058747684255,16.899999618530273,340010
2025-05-26,16.80058747684255,16.949704741309688,16.701175335154833,16.899999618530273,374858
2025-05-27,16.899999618530273,17.100000381469727,16.799999237060547,16.799999237060547,397219
2025-05-28,16.950000762939453,17.25,16.75,17.0,427000
2025-05-29,17.149999618530273,17.149999618530273,16.600000381469727,16.700000762939453,341200
2025-06-02,16.350000381469727,16.549999237060547,16.0,16.149999618530273,473712
2025-06-03,16.149999618530273,16.350000381469727,15.800000190734863,15.800000190734863,457322
2025-06-04,16.200000762939453,16.399999618530273,15.899999618530273,15.899999618530273,591880
2025-06-05,16.0,16.200000762939453,15.850000381469727,15.899999618530273,362766
2025-06-06,15.949999809265137,16.049999237060547,15.699999809265137,15.800000190734863,484198
2025-06-09,16.0,16.0,15.649999618530273,15.75,616699
2025-06-10,15.949999809265137,16.200000762939453,15.800000190734863,16.100000381469727,623001
2025-06-11,16.200000762939453,16.25,15.949999809265137,16.200000762939453,696479
2025-06-12,16.200000762939453,16.200000762939453,15.949999809265137,16.0,681181
2025-06-13,15.850000381469727,15.850000381469727,15.600000381469727,15.600000381469727,682115
2025-06-16,15.5,15.850000381469727,15.199999809265137,15.850000381469727,448268
2025-06-17,15.75,16.0,15.600000381469727,15.649999618530273,325262
2025-06-18,15.600000381469727,15.949999809265137,15.600000381469727,15.699999809265137,361907
2025-06-19,15.649999618530273,15.699999809265137,15.300000190734863,15.350000381469727,518334
2025-06-20,15.25,15.350000381469727,14.949999809265137,15.300000190734863,1984545
2025-06-23,14.949999809265137,15.149999618530273,14.850000381469727,15.050000190734863,394252
2025-06-24,15.25,15.75,15.25,15.5,654825
2025-06-25,15.550000190734863,15.699999809265137,15.399999618530273,15.600000381469727,253263
2025-06-26,15.600000381469727,16.0,15.600000381469727,15.899999618530273,349140
2025-06-27,15.949999809265137,16.600000381469727,15.899999618530273,16.549999237060547,1167675
2025-06-30,16.5,16.5,16.0,16.0,621926
2025-07-01,16.0,16.450000762939453,16.0,16.25,235593
2025-07-02,16.100000381469727,16.25,16.049999237060547,16.25,273050
2025-07-03,16.25,16.600000381469727,16.25,16.5,365076
2025-07-04,16.5,16.600000381469727,16.049999237060547,16.049999237060547,450782
2025-07-07,15.850000381469727,15.949999809265137,15.699999809265137,15.850000381469727,144030
2025-07-08,15.899999618530273,15.899999618530273,15.550000190734863,15.600000381469727,179393
2025-07-09,15.550000190734863,15.649999618530273,15.399999618530273,15.449999809265137,391962
2025-07-10,15.300000190734863,15.550000190734863,15.300000190734863,15.399999618530273,291012
2025-07-11,15.5,15.75,15.449999809265137,15.550000190734863,230434
2025-07-14,15.600000381469727,15.649999618530273,15.300000190734863,15.300000190734863,396543
2025-07-15,15.100000381469727,15.399999618530273,15.100000381469727,15.25,208233
2025-07-16,15.25,15.550000190734863,15.25,15.350000381469727,365051
2025-07-17,15.300000190734863,15.850000381469727,15.300000190734863,15.75,330238
2025-07-18,15.899999618530273,15.899999618530273,15.5,15.600000381469727,401392
2025-07-21,15.699999809265137,15.800000190734863,15.5,15.550000190734863,285891
2025-07-22,15.550000190734863,15.550000190734863,15.0,15.0,879540
2025-07-23,15.100000381469727,15.350000381469727,15.100000381469727,15.300000190734863,550408
2025-07-24,15.350000381469727,15.449999809265137,15.199999809265137,15.399999618530273,218904
2025-07-25,15.350000381469727,15.550000190734863,15.300000190734863,15.350000381469727,274453
2025-07-28,15.399999618530273,15.5,15.199999809265137,15.350000381469727,222572
2025-07-29,15.300000190734863,15.550000190734863,15.149999618530273,15.199999809265137,284274
2025-07-30,15.300000190734863,15.300000190734863,15.050000190734863,15.25,283024
2025-07-31,15.25,15.300000190734863,15.0,15.100000381469727,501156
2025-08-04,14.949999809265137,15.600000381469727,14.850000381469727,15.449999809265137,491030
2025-08-05,15.5,15.600000381469727,15.399999618530273,15.550000190734863,348386
2025-08-06,15.550000190734863,16.0,15.550000190734863,15.899999618530273,725094
2025-08-07,16.0,16.0,15.550000190734863,15.550000190734863,299544
2025-08-08,15.600000381469727,15.800000190734863,15.5,15.600000381469727,419100
2025-08-11,15.550000190734863,16.049999237060547,15.5,15.850000381469727,543693
2025-08-12,15.699999809265137,16.299999237060547,15.699999809265137,16.25,863686
2025-08-13,16.450000762939453,16.600000381469727,16.149999618530273,16.350000381469727,914425
2025-08-14,16.5,16.799999237060547,16.450000762939453,16.649999618530273,645964
2025-08-15,17.549999237060547,18.200000762939453,17.149999618530273,17.149999618530273,3822245
2025-08-18,17.299999237060547,17.700000762939453,17.200000762939453,17.600000381469727,1164680
2025-08-19,17.75,17.75,17.25,17.299999237060547,993388
2025-08-20,17.299999237060547,17.299999237060547,16.799999237060547,16.850000381469727,566926
2025-08-21,17.100000381469727,17.350000381469727,17.0,17.149999618530273,321150
2025-08-22,17.200000762939453,17.299999237060547,17.0,17.299999237060547,515277
2025-08-25,17.5,17.850000381469727,17.5,17.600000381469727,998496
2025-08-26,17.450000762939453,17.899999618530273,17.450000762939453,17.799999237060547,735972
2025-08-27,17.899999618530273,18.200000762939453,17.75,18.100000381469727,945930
2025-08-28,18.25,19.049999237060547,18.100000381469727,18.5,1921250
2025-08-29,18.950000762939453,19.149999618530273,18.549999237060547,19.100000381469727,1697409
2025-09-01,19.100000381469727,19.299999237060547,18.649999618530273,19.149999618530273,1622148
2025-09-02,19.299999237060547,19.350000381469727,18.350000381469727,18.450000762939453,1277470
2025-09-03,18.649999618530273,18.799999237060547,18.149999618530273,18.25,634918
2025-09-04,18.5,18.549999237060547,17.75,18.399999618530273,816270
2025-09-05,18.299999237060547,18.299999237060547,17.75,17.75,873784
2025-09-08,17.799999237060547,18.0,17.649999618530273,17.799999237060547,348053
2025-09-09,17.850000381469727,17.950000762939453,17.350000381469727,17.5,818932
2025-09-10,17.5,17.5,17.25,17.399999618530273,497443
2025-09-11,17.399999618530273,17.399999618530273,16.899999618530273,16.950000762939453,917545
2025-09-12,17.149999618530273,17.399999618530273,17.149999618530273,17.25,364169
2025-09-15,17.5,18.100000381469727,17.350000381469727,17.5,1056208
2025-09-16,17.5,17.850000381469727,17.5,17.649999618530273,582625
2025-09-17,17.600000381469727,18.149999618530273,17.600000381469727,17.899999618530273,778315
2025-09-18,18.0,19.0,18.0,18.399999618530273,1882125
2025-09-19,18.649999618530273,19.0,18.149999618530273,18.399999618530273,1374593
2025-09-22,18.450000762939453,18.850000381469727,18.149999618530273,18.25,1351507
2025-09-23,18.299999237060547,18.450000762939453,17.950000762939453,18.200000762939453,1046195
2025-09-24,18.25,18.350000381469727,18.0,18.149999618530273,468398
2025-09-25,18.350000381469727,18.549999237060547,18.100000381469727,18.200000762939453,618001
2025-09-26,18.25,18.399999618530273,17.700000762939453,17.799999237060547,689766
2025-09-30,17.950000762939453,18.100000381469727,17.700000762939453,18.0,339493
2025-10-01,18.200000762939453,18.25,17.75,17.799999237060547,278675
2025-10-02,17.950000762939453,17.950000762939453,17.600000381469727,17.600000381469727,315400
2025-10-03,17.600000381469727,17.75,17.399999618530273,17.75,443000
2025-10-07,17.850000381469727,18.0,17.600000381469727,17.850000381469727,343490
2025-10-08,17.850000381469727,17.850000381469727,17.5,17.649999618530273,286102
2025-10-09,17.649999618530273,17.799999237060547,17.5,17.5,391068
2025-10-13,17.0,17.649999618530273,16.75,17.600000381469727,587974
2025-10-14,17.600000381469727,18.0,17.350000381469727,17.450000762939453,524633
2025-10-15,17.700000762939453,17.700000762939453,17.200000762939453,17.350000381469727,358580
2025-10-16,17.450000762939453,17.549999237060547,17.200000762939453,17.399999618530273,476286
2025-10-17,17.25,17.5,17.200000762939453,17.450000762939453,355372
2025-10-20,17.5,17.5,17.149999618530273,17.25,508843
2025-10-21,17.450000762939453,17.799999237060547,17.299999237060547,17.549999237060547,409189
2025-10-22,17.649999618530273,17.700000762939453,17.399999618530273,17.549999237060547,284572
2025-10-23,17.600000381469727,17.75,17.5,17.600000381469727,283487
2025-10-27,17.799999237060547,18.0,17.600000381469727,17.950000762939453,593038
2025-10-28,17.950000762939453,18.100000381469727,17.600000381469727,18.0,755109
2025-10-29,18.200000762939453,18.549999237060547,18.0,18.0,613057
2025-10-30,18.0,18.100000381469727,17.649999618530273,17.799999237060547,522087
2025-10-31,17.950000762939453,18.0,17.5,17.5,341929
2025-11-03,17.5,17.5,17.049999237060547,17.100000381469727,553393
2025-11-04,17.149999618530273,17.25,16.799999237060547,16.799999237060547,432936
2025-11-05,16.799999237060547,16.799999237060547,16.350000381469727,16.399999618530273,718684
2025-11-06,16.700000762939453,16.700000762939453,16.350000381469727,16.5,415064
2025-11-07,16.399999618530273,16.399999618530273,16.100000381469727,16.149999618530273,761464
2025-11-10,16.100000381469727,16.100000381469727,15.600000381469727,15.699999809265137,601535
2025-11-11,15.699999809265137,15.899999618530273,15.5,15.5,383877
2025-11-12,15.699999809265137,16.200000762939453,15.699999809265137,16.149999618530273,364084
2025-11-13,16.299999237060547,16.299999237060547,15.899999618530273,15.949999809265137,363601
2025-11-14,15.600000381469727,15.949999809265137,15.600000381469727,15.800000190734863,254798
2025-11-17,15.899999618530273,15.899999618530273,15.550000190734863,15.600000381469727,200318
2025-11-18,15.449999809265137,15.5,15.050000190734863,15.050000190734863,354584
2025-11-19,15.300000190734863,15.300000190734863,14.800000190734863,14.899999618530273,476505
2025-11-20,15.199999809265137,15.350000381469727,15.050000190734863,15.350000381469727,263000
2025-11-21,15.199999809265137,15.199999809265137,14.850000381469727,14.850000381469727,444752
2025-11-24,15.100000381469727,15.25,14.899999618530273,15.25,285637
2025-11-25,15.199999809265137,15.600000381469727,15.199999809265137,15.600000381469727,284030
2025-11-26,15.800000190734863,15.949999809265137,15.649999618530273,15.949999809265137,354293
2025-11-27,15.899999618530273,16.100000381469727,15.800000190734863,16.100000381469727,217200
2025-11-28,16.049999237060547,16.350000381469727,16.0,16.200000762939453,363611
2025-12-01,16.200000762939453,16.549999237060547,16.200000762939453,16.399999618530273,387406
2025-12-02,16.399999618530273,16.450000762939453,16.049999237060547,16.200000762939453,396051
2025-12-03,16.200000762939453,16.5,16.200000762939453,16.450000762939453,378910
2025-12-04,16.600000381469727,16.899999618530273,16.600000381469727,16.799999237060547,469001
2025-12-05,16.799999237060547,16.950000762939453,16.600000381469727,16.799999237060547,310033
2025-12-08,16.700000762939453,17.0,16.549999237060547,16.950000762939453,335470
2025-12-09,16.850000381469727,17.100000381469727,16.799999237060547,16.950000762939453,346030
2025-12-10,17.100000381469727,17.350000381469727,16.950000762939453,17.299999237060547,681856
2025-12-11,17.450000762939453,17.700000762939453,16.899999618530273,16.899999618530273,632873
2025-12-12,17.149999618530273,17.149999618530273,16.600000381469727,16.75,424541
2025-12-15,16.75,17.299999237060547,16.549999237060547,17.100000381469727,427369
2025-12-16,17.049999237060547,17.350000381469727,16.899999618530273,17.100000381469727,356116
2025-12-17,17.149999618530273,17.399999618530273,16.899999618530273,17.100000381469727,395002
2025-12-18,17.0,17.149999618530273,16.75,17.0,310482
2025-12-19,17.0,17.200000762939453,16.799999237060547,17.049999237060547,350843
2025-12-22,17.049999237060547,17.25,17.049999237060547,17.100000381469727,347568
2025-12-23,17.0,17.25,16.899999618530273,16.899999618530273,485440
2025-12-24,16.899999618530273,17.149999618530273,16.799999237060547,17.0,476056
2025-12-26,17.0,17.100000381469727,16.850000381469727,17.049999237060547,310633
2025-12-29,17.850000381469727,18.700000762939453,17.799999237060547,18.549999237060547,4864954
2025-12-30,17.850000381469727,18.0,17.25,17.299999237060547,2036352
2025-12-31,17.5,17.549999237060547,17.200000762939453,17.200000762939453,865024
2026-01-02,17.200000762939453,17.399999618530273,16.899999618530273,17.25,978270
2026-01-05,17.399999618530273,17.450000762939453,16.799999237060547,17.0,832546
2026-01-06,17.0,17.399999618530273,16.799999237060547,17.350000381469727,661181
2026-01-07,17.5,17.700000762939453,17.299999237060547,17.350000381469727,842487
2026-01-08,17.399999618530273,17.5,16.700000762939453,16.700000762939453,880546
2026-01-09,16.799999237060547,16.799999237060547,16.149999618530273,16.5,729300
2026-01-12,16.5,16.950000762939453,16.450000762939453,16.799999237060547,633717
2026-01-13,17.049999237060547,17.25,16.799999237060547,17.0,640086
2026-01-14,17.149999618530273,18.200000762939453,17.149999618530273,17.950000762939453,1832596
2026-01-15,17.950000762939453,17.950000762939453,17.399999618530273,17.549999237060547,661718
2026-01-16,17.5,17.899999618530273,17.399999618530273,17.649999618530273,615774
2026-01-19,17.799999237060547,18.75,17.799999237060547,18.350000381469727,1795067
2026-01-20,18.600000381469727,20.149999618530273,18.299999237060547,20.149999618530273,9101954
2026-01-21,20.149999618530273,21.649999618530273,19.399999618530273,19.899999618530273,12560898
2026-01-22,20.0,20.600000381469727,18.899999618530273,19.0,5674543
2026-01-23,19.350000381469727,19.850000381469727,18.850000381469727,19.049999237060547,2166662
2026-01-26,19.149999618530273,19.549999237060547,19.049999237060547,19.200000762939453,1626701
2026-01-27,19.299999237060547,19.450000762939453,18.700000762939453,18.950000762939453,1791467
2026-01-28,19.200000762939453,19.25,18.799999237060547,18.899999618530273,1059846
2026-01-29,19.149999618530273,19.149999618530273,18.350000381469727,18.399999618530273,1509082
2026-01-30,18.649999618530273,19.700000762939453,17.899999618530273,19.450000762939453,3723900
2026-02-02,19.25,20.200000762939453,18.450000762939453,19.299999237060547,3680038
2026-02-03,19.450000762939453,19.75,18.950000762939453,19.049999237060547,1364597
2026-02-04,19.0,19.399999618530273,18.899999618530273,19.100000381469727,1269062
2026-02-05,19.100000381469727,19.700000762939453,18.899999618530273,19.149999618530273,2172159
2026-02-06,19.049999237060547,19.100000381469727,18.200000762939453,18.700000762939453,1171816
2026-02-09,19.0,19.049999237060547,18.399999618530273,18.399999618530273,916520
2026-02-10,18.5,18.600000381469727,17.950000762939453,18.350000381469727,1009656
2026-02-11,18.399999618530273,18.649999618530273,18.200000762939453,18.649999618530273,774374
2026-02-23,18.75,20.0,18.75,19.700000762939453,3048197
2026-02-24,19.700000762939453,20.049999237060547,19.5,19.700000762939453,1666136
2026-02-25,19.799999237060547,19.950000762939453,19.25,19.399999618530273,1452605
2026-02-26,19.700000762939453,19.700000762939453,19.299999237060547,19.399999618530273,908812
2026-03-02,19.100000381469727,19.950000762939453,18.899999618530273,19.799999237060547,1444630
2026-03-03,19.950000762939453,20.600000381469727,19.350000381469727,19.850000381469727,2009426
2026-03-04,19.549999237060547,19.600000381469727,18.600000381469727,18.899999618530273,1618906
2026-03-05,19.299999237060547,20.75,19.299999237060547,20.75,6465855
2026-03-06,21.549999237060547,22.799999237060547,21.200000762939453,22.799999237060547,9233938
