ts,open,high,low,close,volume
2025-05-23 00:00:00-04:00,47.2599983215332,49.810001373291016,46.70500183105469,49.29999923706055,6817800
2025-05-27 00:00:00-04:00,50.75,51.54199981689453,49.79999923706055,51.18000030517578,5646700
2025-05-28 00:00:00-04:00,51.029998779296875,51.66899871826172,49.97999954223633,50.68000030517578,3842500
2025-05-29 00:00:00-04:00,52.28499984741211,53.349998474121094,51.349998474121094,52.04999923706055,6254500
2025-05-30 00:00:00-04:00,51.61000061035156,52.154998779296875,50.81999969482422,51.900001525878906,3729700
2025-06-02 00:00:00-04:00,52.0,53.209999084472656,50.58000183105469,52.900001525878906,4393800
2025-06-03 00:00:00-04:00,52.900001525878906,55.0,52.849998474121094,54.959999084472656,5384600
2025-06-04 00:00:00-04:00,54.7400016784668,55.25,53.70000076293945,54.33000183105469,4404100
2025-06-05 00:00:00-04:00,54.849998474121094,57.279998779296875,54.43000030517578,55.709999084472656,6298300
2025-06-06 00:00:00-04:00,57.439998626708984,59.810001373291016,57.369998931884766,58.91999816894531,7235100
2025-06-09 00:00:00-04:00,60.04999923706055,61.7400016784668,59.040000915527344,61.34000015258789,8815300
2025-06-10 00:00:00-04:00,61.599998474121094,62.220001220703125,59.95100021362305,61.0,5182300
2025-06-11 00:00:00-04:00,62.119998931884766,65.48999786376953,61.54999923706055,63.5,9821400
2025-06-12 00:00:00-04:00,62.20000076293945,62.97999954223633,60.83000183105469,61.04999923706055,5143600
2025-06-13 00:00:00-04:00,58.599998474121094,60.755001068115234,58.529998779296875,59.11000061035156,6529300
2025-06-16 00:00:00-04:00,59.720001220703125,61.68000030517578,59.47999954223633,60.849998474121094,4354300
2025-06-17 00:00:00-04:00,60.369998931884766,61.20000076293945,59.40999984741211,59.900001525878906,4469300
2025-06-18 00:00:00-04:00,60.40999984741211,62.599998474121094,60.06999969482422,61.68000030517578,6043200
2025-06-20 00:00:00-04:00,62.31999969482422,62.880001068115234,61.47999954223633,62.060001373291016,4489500
2025-06-23 00:00:00-04:00,61.345001220703125,62.779998779296875,59.680999755859375,62.189998626708984,4296100
2025-06-24 00:00:00-04:00,64.98999786376953,66.06999969482422,63.66999816894531,65.66000366210938,7331000
2025-06-25 00:00:00-04:00,66.16500091552734,66.50700378417969,65.09200286865234,66.25,4418000
2025-06-26 00:00:00-04:00,66.9000015258789,67.5199966430664,65.76000213623047,66.9000015258789,4897900
2025-06-27 00:00:00-04:00,66.87999725341797,69.27999877929688,66.46099853515625,68.05999755859375,12480200
2025-06-30 00:00:00-04:00,69.36000061035156,69.75,68.05000305175781,69.13999938964844,4775900
2025-07-01 00:00:00-04:00,68.12000274658203,69.80999755859375,66.54000091552734,67.0999984741211,5526200
2025-07-02 00:00:00-04:00,67.41999816894531,68.75900268554688,67.04000091552734,68.37000274658203,4166600
2025-07-03 00:00:00-04:00,68.91999816894531,69.7699966430664,68.4000015258789,69.19000244140625,2297400
2025-07-07 00:00:00-04:00,68.0,71.375,67.69000244140625,71.2300033569336,5821200
2025-07-08 00:00:00-04:00,71.3499984741211,73.11000061035156,66.87000274658203,67.7300033569336,6666200
2025-07-09 00:00:00-04:00,68.75,69.5,67.73999786376953,69.06999969482422,4035000
2025-07-10 00:00:00-04:00,69.11000061035156,69.36699676513672,67.19000244140625,68.54499816894531,4054900
2025-07-11 00:00:00-04:00,67.95999908447266,69.91000366210938,64.50399780273438,64.72000122070312,8046000
2025-07-14 00:00:00-04:00,62.2599983215332,65.23699951171875,62.040000915527344,64.05000305175781,7617700
2025-07-15 00:00:00-04:00,64.30000305175781,67.05500030517578,63.400001525878906,66.1500015258789,5442000
2025-07-16 00:00:00-04:00,67.02999877929688,67.69999694824219,65.33000183105469,67.20999908447266,4940400
2025-07-17 00:00:00-04:00,68.80000305175781,69.98500061035156,67.4800033569336,69.47000122070312,7515800
2025-07-18 00:00:00-04:00,69.38999938964844,70.4000015258789,66.94000244140625,68.9000015258789,4210900
2025-07-21 00:00:00-04:00,70.33999633789062,71.18000030517578,66.7300033569336,66.75,4640500
2025-07-22 00:00:00-04:00,66.43000030517578,66.75,63.67599868774414,65.43000030517578,5163300
2025-07-23 00:00:00-04:00,66.0,66.08000183105469,64.04199981689453,65.63999938964844,4010100
2025-07-24 00:00:00-04:00,65.62000274658203,66.88999938964844,65.33000183105469,65.81999969482422,3080700
2025-07-25 00:00:00-04:00,65.83499908447266,67.50499725341797,65.6760025024414,67.08999633789062,3058800
2025-07-28 00:00:00-04:00,68.0,68.4000015258789,67.0999984741211,67.51000213623047,2310700
2025-07-29 00:00:00-04:00,68.06999969482422,69.5999984741211,66.33999633789062,67.95999908447266,3905400
2025-07-30 00:00:00-04:00,67.95999908447266,69.41999816894531,66.52999877929688,67.43000030517578,4896900
2025-07-31 00:00:00-04:00,67.87000274658203,69.5250015258789,67.2030029296875,68.55999755859375,4453700
2025-08-01 00:00:00-04:00,65.44999694824219,67.302001953125,62.619998931884766,66.41000366210938,4964700
2025-08-04 00:00:00-04:00,68.0,75.16000366210938,67.6050033569336,74.79000091552734,9889600
2025-08-05 00:00:00-04:00,75.05000305175781,75.12999725341797,71.36000061035156,74.86000061035156,6531600
2025-08-06 00:00:00-04:00,75.0,77.73999786376953,74.30000305175781,77.27999877929688,6297600
2025-08-07 00:00:00-04:00,78.37000274658203,79.69000244140625,76.69000244140625,78.95999908447266,5277600
2025-08-08 00:00:00-04:00,79.375,79.375,71.25,72.33000183105469,9328600
2025-08-11 00:00:00-04:00,71.29000091552734,74.18499755859375,69.80000305175781,72.97000122070312,4722600
2025-08-12 00:00:00-04:00,74.96499633789062,77.4800033569336,74.33999633789062,76.88500213623047,5041200
2025-08-13 00:00:00-04:00,78.65499877929688,78.77999877929688,76.86000061035156,77.70999908447266,4084300
2025-08-14 00:00:00-04:00,76.19000244140625,77.5199966430664,74.91999816894531,77.0199966430664,5222000
2025-08-15 00:00:00-04:00,76.93000030517578,78.88999938964844,76.0999984741211,78.72000122070312,4580400
2025-08-18 00:00:00-04:00,78.6449966430664,80.15799713134766,77.87999725341797,78.23999786376953,4134100
2025-08-19 00:00:00-04:00,76.7699966430664,77.22000122070312,73.3499984741211,73.86000061035156,5990800
2025-08-20 00:00:00-04:00,73.54000091552734,74.97000122070312,70.73999786376953,72.9800033569336,4958000
2025-08-21 00:00:00-04:00,72.43000030517578,74.95999908447266,71.77999877929688,74.48999786376953,3330800
2025-08-22 00:00:00-04:00,74.29000091552734,80.41000366210938,74.1500015258789,79.48999786376953,8391500
2025-08-25 00:00:00-04:00,78.93000030517578,79.75,76.33999633789062,77.38999938964844,5661400
2025-08-26 00:00:00-04:00,78.32499694824219,79.5250015258789,77.75,77.94999694824219,19333200
2025-08-27 00:00:00-04:00,77.6500015258789,78.94999694824219,76.43000030517578,77.58999633789062,6791300
2025-08-28 00:00:00-04:00,78.25,81.05000305175781,78.0,79.98999786376953,13987400
2025-08-29 00:00:00-04:00,92.0,100.0,86.76000213623047,88.45999908447266,43192900
2025-09-02 00:00:00-04:00,85.3499984741211,86.22000122070312,81.5999984741211,82.22000122070312,13888600
2025-09-03 00:00:00-04:00,82.91500091552734,85.47000122070312,82.37999725341797,85.30999755859375,9253000
2025-09-04 00:00:00-04:00,85.13400268554688,91.33999633789062,85.13400268554688,89.66000366210938,14074300
2025-09-05 00:00:00-04:00,91.04000091552734,93.19999694824219,86.44200134277344,87.3499984741211,9276400
2025-09-08 00:00:00-04:00,87.45500183105469,88.52999877929688,85.76000213623047,85.87999725341797,6400000
2025-09-09 00:00:00-04:00,86.01000213623047,88.9000015258789,84.52999877929688,88.41999816894531,7362900
2025-09-10 00:00:00-04:00,90.0,90.13999938964844,83.96099853515625,84.87000274658203,7449200
2025-09-11 00:00:00-04:00,85.11000061035156,85.68000030517578,81.18000030517578,81.41000366210938,7781300
2025-09-12 00:00:00-04:00,81.9000015258789,84.05999755859375,79.4000015258789,83.08000183105469,7056500
2025-09-15 00:00:00-04:00,84.11000061035156,89.61000061035156,84.11000061035156,89.43000030517578,10280200
2025-09-16 00:00:00-04:00,89.09700012207031,90.30500030517578,86.76000213623047,89.95999908447266,7330800
2025-09-17 00:00:00-04:00,89.72000122070312,91.16999816894531,87.62999725341797,90.4000015258789,6574900
2025-09-18 00:00:00-04:00,91.63999938964844,91.98999786376953,89.33100128173828,89.91000366210938,5087500
2025-09-19 00:00:00-04:00,89.91999816894531,92.55999755859375,89.2760009765625,92.18000030517578,9494200
2025-09-22 00:00:00-04:00,91.0199966430664,91.08000183105469,87.66999816894531,90.12000274658203,6957000
2025-09-23 00:00:00-04:00,89.7699966430664,89.83999633789062,82.54000091552734,82.7300033569336,7727700
2025-09-24 00:00:00-04:00,84.12000274658203,85.08000183105469,81.41999816894531,81.52999877929688,5427800
2025-09-25 00:00:00-04:00,78.80999755859375,80.19000244140625,77.55000305175781,77.94000244140625,6659200
2025-09-26 00:00:00-04:00,78.0,78.75,75.20999908447266,76.02999877929688,6138900
2025-09-29 00:00:00-04:00,76.91999816894531,77.56999969482422,74.30000305175781,76.55999755859375,7479100
2025-09-30 00:00:00-04:00,76.5,76.5999984741211,70.66000366210938,73.08000183105469,12011000
2025-10-01 00:00:00-04:00,75.98999786376953,76.08000183105469,73.4000015258789,74.41999816894531,8902200
2025-10-02 00:00:00-04:00,75.46499633789062,78.05999755859375,73.6500015258789,77.43000030517578,6722900
2025-10-03 00:00:00-04:00,77.92500305175781,78.01000213623047,74.37999725341797,74.83000183105469,5874000
2025-10-06 00:00:00-04:00,76.6500015258789,77.18800354003906,74.45999908447266,75.86000061035156,5298500
2025-10-07 00:00:00-04:00,76.0,77.19000244140625,74.1500015258789,76.6500015258789,4699900
2025-10-08 00:00:00-04:00,77.19999694824219,77.9000015258789,74.55999755859375,75.25,4778500
2025-10-09 00:00:00-04:00,75.9800033569336,79.3499984741211,75.72000122070312,77.45999908447266,8367900
2025-10-10 00:00:00-04:00,77.8499984741211,78.5,71.05000305175781,71.13999938964844,6889100
2025-10-13 00:00:00-04:00,72.94000244140625,73.94999694824219,71.62000274658203,73.18000030517578,4902600
2025-10-14 00:00:00-04:00,71.2249984741211,74.33999633789062,69.76000213623047,72.91999816894531,3554100
2025-10-15 00:00:00-04:00,74.05000305175781,75.05999755859375,72.23999786376953,73.05999755859375,3880000
2025-10-16 00:00:00-04:00,73.3499984741211,73.43000030517578,68.25,69.06999969482422,6830200
2025-10-17 00:00:00-04:00,68.37000274658203,69.62000274658203,67.48999786376953,67.9000015258789,5939500
2025-10-20 00:00:00-04:00,68.80999755859375,72.52999877929688,68.25,72.08000183105469,4928500
2025-10-21 00:00:00-04:00,72.08999633789062,75.25,71.55999755859375,74.48999786376953,5331600
2025-10-22 00:00:00-04:00,74.2300033569336,74.30000305175781,69.9000015258789,71.93000030517578,4483800
2025-10-23 00:00:00-04:00,72.76000213623047,77.0,72.0999984741211,75.54000091552734,5571700
2025-10-24 00:00:00-04:00,78.17500305175781,78.94999694824219,75.29000091552734,75.38999938964844,4902700
2025-10-27 00:00:00-04:00,76.8499984741211,77.3499984741211,75.44000244140625,76.44999694824219,4153500
2025-10-28 00:00:00-04:00,76.875,77.19000244140625,74.2699966430664,75.91999816894531,3596000
2025-10-29 00:00:00-04:00,75.4000015258789,76.25,72.45999908447266,72.66000366210938,3885300
2025-10-30 00:00:00-04:00,71.93000030517578,72.08999633789062,68.37000274658203,68.9000015258789,5692100
2025-10-31 00:00:00-04:00,70.0,72.1500015258789,69.5,71.87999725341797,5679900
2025-11-03 00:00:00-05:00,71.83000183105469,73.79000091552734,71.30000305175781,72.08000183105469,4609000
2025-11-04 00:00:00-05:00,69.63999938964844,72.86000061035156,69.16999816894531,71.41000366210938,4926800
2025-11-05 00:00:00-05:00,70.11000061035156,72.94000244140625,68.51000213623047,71.5199966430664,5195100
2025-11-06 00:00:00-05:00,71.13999938964844,71.55000305175781,65.70500183105469,65.95999908447266,10654800
2025-11-07 00:00:00-05:00,69.91000366210938,73.91000366210938,68.22000122070312,73.62000274658203,16362600
2025-11-10 00:00:00-05:00,75.79000091552734,78.19999694824219,75.22000122070312,76.08999633789062,6495200
2025-11-11 00:00:00-05:00,77.04000091552734,77.94999694824219,73.80000305175781,75.13999938964844,4756700
2025-11-12 00:00:00-05:00,75.87999725341797,79.37999725341797,75.67500305175781,78.94999694824219,6233300
2025-11-13 00:00:00-05:00,78.19000244140625,78.5999984741211,70.12999725341797,73.18000030517578,7741300
2025-11-14 00:00:00-05:00,70.04499816894531,73.9489974975586,69.55999755859375,70.51000213623047,6152600
2025-11-17 00:00:00-05:00,69.5999984741211,70.38999938964844,66.20999908447266,68.16999816894531,5807100
2025-11-18 00:00:00-05:00,66.62999725341797,67.45999908447266,65.2300033569336,65.69000244140625,5000800
2025-11-19 00:00:00-05:00,65.80999755859375,66.5999984741211,63.060001373291016,65.3499984741211,4762900
2025-11-20 00:00:00-05:00,67.6500015258789,68.64900207519531,62.45000076293945,62.540000915527344,6111500
2025-11-21 00:00:00-05:00,63.0,65.12000274658203,60.290000915527344,64.37999725341797,5428700
2025-11-24 00:00:00-05:00,65.0,67.29000091552734,64.27999877929688,66.88999938964844,5744600
2025-11-25 00:00:00-05:00,66.5,69.12999725341797,66.06999969482422,68.83000183105469,6118700
2025-11-26 00:00:00-05:00,69.41999816894531,70.12000274658203,68.79000091552734,68.80000305175781,3232600
2025-11-28 00:00:00-05:00,69.3499984741211,71.23999786376953,69.00199890136719,70.94999694824219,2148700
2025-12-01 00:00:00-05:00,70.30000305175781,72.13999938964844,68.81999969482422,69.06500244140625,4402900
2025-12-02 00:00:00-05:00,69.5,71.86000061035156,66.61000061035156,67.0199966430664,7184000
2025-12-03 00:00:00-05:00,66.83999633789062,70.69999694824219,66.61000061035156,69.63999938964844,5126000
2025-12-04 00:00:00-05:00,69.19999694824219,69.3550033569336,66.66000366210938,68.69000244140625,5115500
2025-12-05 00:00:00-05:00,68.44999694824219,68.61000061035156,67.30000305175781,67.98999786376953,3435200
2025-12-08 00:00:00-05:00,68.375,68.5,66.7229995727539,68.11000061035156,4186500
2025-12-09 00:00:00-05:00,67.44999694824219,69.94000244140625,67.08799743652344,68.41999816894531,3303600
2025-12-10 00:00:00-05:00,68.0,71.12000274658203,67.98999786376953,70.86000061035156,4164700
2025-12-11 00:00:00-05:00,70.05500030517578,70.36000061035156,65.5999984741211,69.02999877929688,6395000
2025-12-12 00:00:00-05:00,68.31999969482422,69.19999694824219,66.4800033569336,67.25,3926700
2025-12-15 00:00:00-05:00,67.7699966430664,68.29000091552734,65.30599975585938,65.66000366210938,4784500
2025-12-16 00:00:00-05:00,65.0,73.9800033569336,64.9000015258789,73.38999938964844,11011700
2025-12-17 00:00:00-05:00,73.36000061035156,75.7300033569336,71.73999786376953,72.04000091552734,6827600
2025-12-18 00:00:00-05:00,74.5999984741211,78.31999969482422,73.68000030517578,76.37000274658203,7668700
2025-12-19 00:00:00-05:00,77.16000366210938,78.5,76.12999725341797,76.22000122070312,8519900
2025-12-22 00:00:00-05:00,76.94000244140625,78.9800033569336,76.47000122070312,78.56999969482422,3633500
2025-12-23 00:00:00-05:00,77.47000122070312,78.22000122070312,74.68699645996094,75.63999938964844,3707400
2025-12-24 00:00:00-05:00,75.31500244140625,76.44100189208984,74.03500366210938,75.98999786376953,1572500
2025-12-26 00:00:00-05:00,75.47000122070312,76.19999694824219,74.9000015258789,75.80999755859375,2071800
2025-12-29 00:00:00-05:00,74.94000244140625,76.30000305175781,74.4800033569336,75.51000213623047,2070900
2025-12-30 00:00:00-05:00,75.38999938964844,76.48999786376953,75.19999694824219,75.8499984741211,1986200
2025-12-31 00:00:00-05:00,75.87999725341797,76.2249984741211,74.2300033569336,74.43000030517578,2527500
2026-01-02 00:00:00-05:00,75.0,75.45800018310547,72.86000061035156,74.02999877929688,4112000
2026-01-05 00:00:00-05:00,74.16999816894531,81.41000366210938,74.01000213623047,80.80000305175781,7656500
2026-01-06 00:00:00-05:00,81.62999725341797,82.5,78.62699890136719,82.3499984741211,3600600
2026-01-07 00:00:00-05:00,82.37999725341797,83.9000015258789,81.55500030517578,83.05000305175781,3707700
2026-01-08 00:00:00-05:00,82.33000183105469,82.86000061035156,79.87999725341797,81.61000061035156,3259800
2026-01-09 00:00:00-05:00,82.25,82.98999786376953,79.83000183105469,81.80000305175781,2649600
2026-01-12 00:00:00-05:00,84.13999938964844,84.6500015258789,75.25,76.38999938964844,11495200
2026-01-13 00:00:00-05:00,76.0,76.43000030517578,72.30000305175781,75.97000122070312,6560200
2026-01-14 00:00:00-05:00,75.5,75.59500122070312,70.33000183105469,72.61000061035156,8159800
2026-01-15 00:00:00-05:00,73.66999816894531,74.12000274658203,71.55999755859375,71.80999755859375,4516000
2026-01-16 00:00:00-05:00,72.26000213623047,75.9000015258789,72.05000305175781,74.76000213623047,5618200
2026-01-20 00:00:00-05:00,71.0,73.27999877929688,70.80999755859375,71.0999984741211,4708200
2026-01-21 00:00:00-05:00,70.54000091552734,74.13999938964844,70.0,71.76000213623047,6073900
2026-01-22 00:00:00-05:00,72.80999755859375,74.22000122070312,70.9000015258789,72.83499908447266,4591700
2026-01-23 00:00:00-05:00,72.6449966430664,72.97000122070312,70.67500305175781,71.43000030517578,3851200
2026-01-26 00:00:00-05:00,71.0,71.33999633789062,68.55000305175781,68.70999908447266,4509600
2026-01-27 00:00:00-05:00,71.02999877929688,71.1500015258789,68.0,68.79000091552734,4967700
2026-01-28 00:00:00-05:00,69.0,69.36499786376953,64.8499984741211,65.36000061035156,6933000
2026-01-29 00:00:00-05:00,65.25,65.33999633789062,61.369998931884766,62.79999923706055,7745200
2026-01-30 00:00:00-05:00,62.63999938964844,62.63999938964844,59.689998626708984,60.29999923706055,5553300
2026-02-02 00:00:00-05:00,59.31999969482422,62.698001861572266,59.0,61.9900016784668,5655900
2026-02-03 00:00:00-05:00,64.33000183105469,64.62000274658203,59.650001525878906,61.65999984741211,8511500
2026-02-04 00:00:00-05:00,61.150001525878906,62.209999084472656,58.95000076293945,62.15999984741211,8229000
2026-02-05 00:00:00-05:00,59.5,61.88999938964844,58.119998931884766,59.41999816894531,12968500
2026-02-06 00:00:00-05:00,60.67499923706055,61.099998474121094,55.33000183105469,57.029998779296875,19096200
2026-02-09 00:00:00-05:00,57.029998779296875,58.869998931884766,55.54999923706055,57.95000076293945,7830600
2026-02-10 00:00:00-05:00,57.7400016784668,62.13999938964844,57.5,59.650001525878906,9328800
2026-02-11 00:00:00-05:00,60.255001068115234,60.255001068115234,55.0099983215332,56.540000915527344,8204600
2026-02-12 00:00:00-05:00,56.900001525878906,57.099998474121094,49.599998474121094,49.7599983215332,13681200
2026-02-13 00:00:00-05:00,50.130001068115234,51.08000183105469,48.54999923706055,49.810001373291016,10261000
2026-02-17 00:00:00-05:00,49.72999954223633,52.275001525878906,49.16999816894531,51.599998474121094,7389200
2026-02-18 00:00:00-05:00,51.95000076293945,52.89500045776367,51.0,51.70000076293945,6630900
2026-02-19 00:00:00-05:00,49.45500183105469,51.95000076293945,49.279998779296875,51.81999969482422,6456100
2026-02-20 00:00:00-05:00,50.59000015258789,52.88999938964844,50.25,51.09000015258789,4811000
2026-02-23 00:00:00-05:00,49.90999984741211,50.619998931884766,46.7599983215332,47.130001068115234,7174300
2026-02-24 00:00:00-05:00,47.130001068115234,48.499000549316406,46.566001892089844,47.869998931884766,4930600
2026-02-25 00:00:00-05:00,48.16999816894531,48.58000183105469,47.275001525878906,47.97999954223633,8680500
2026-02-26 00:00:00-05:00,48.43000030517578,50.84000015258789,48.2599983215332,50.41999816894531,7164900
2026-02-27 00:00:00-05:00,48.560001373291016,48.970001220703125,45.86000061035156,46.97999954223633,9316400
2026-03-02 00:00:00-05:00,45.599998474121094,47.470001220703125,45.150001525878906,46.66999816894531,5475800
2026-03-03 00:00:00-05:00,45.279998779296875,48.61000061035156,43.724998474121094,47.83000183105469,6807900
2026-03-04 00:00:00-05:00,48.7400016784668,51.58000183105469,48.36000061035156,50.720001220703125,7244200
2026-03-05 00:00:00-05:00,51.20000076293945,52.86000061035156,50.68000030517578,52.5,6170900
2026-03-06 00:00:00-05:00,51.349998474121094,52.400001525878906,49.823001861572266,51.70000076293945,5595700
