ts,open,high,low,close,volume
2025-05-16,12.93940414031328,12.985451698303223,12.801260549408466,12.985451698303223,1109281
2025-05-19,12.939404282535461,12.939404282535461,12.709165573120117,12.709165573120117,1504697
2025-05-20,12.755212783813477,12.755212783813477,12.66311766933254,12.755212783813477,745562
2025-05-21,12.755213388756781,12.847308507605526,12.663118269908034,12.801260948181152,886726
2025-05-22,12.801260428275945,12.801260428275945,12.524974166015674,12.617070198059082,1162097
2025-05-23,12.617070198059082,12.709165313167514,12.57102172356989,12.617070198059082,640062
2025-05-26,12.617070802665955,12.70916592218756,12.571022325970132,12.663118362426758,412533
2025-05-27,12.663118362426758,12.755213481948363,12.571022325970132,12.663118362426758,655929
2025-05-28,12.663117755613298,12.75521287072173,12.57102172356989,12.617070198059082,435397
2025-05-29,12.617070509316592,12.75521318538716,12.524974475001217,12.571022033691406,494345
2025-06-02,12.4789264458464,12.4789264458464,12.202640187186462,12.248687744140625,1133792
2025-06-03,12.34078442154933,12.34078442154933,12.15659326714747,12.294736862182617,659933
2025-06-04,12.34078398541235,12.617070248783373,12.34078398541235,12.478926658630371,624418
2025-06-05,12.47892732087041,12.571022441236456,12.34078464032134,12.386831283569336,800265
2025-06-06,12.248688039809599,12.478926747073064,12.248688039809599,12.340784072875977,240355
2025-06-09,12.340783861710031,12.340783861710031,12.064496684173495,12.11054515838623,1390264
2025-06-10,12.110545856866665,12.294737013535995,12.018450736999512,12.018450736999512,1229509
2025-06-11,12.294736566903861,12.432879241686269,12.11054541692566,12.202640533447266,1042434
2025-06-12,12.340783861710031,12.340783861710031,12.064496684173495,12.11054515838623,825613
2025-06-13,12.064496822226547,12.064496822226547,11.834259033203125,11.834259033203125,1852084
2025-06-16,11.69611544285409,11.880306591007809,11.604020327244722,11.834259033203125,873963
2025-06-17,11.83425873468904,11.92635384797535,11.696115147824619,11.742162704467773,745678
2025-06-18,11.788211178045886,11.880306291332195,11.742162704467773,11.742162704467773,478491
2025-06-19,11.788211616738982,11.788211616738982,11.511925349663226,11.55797290802002,1189579
2025-06-20,11.5579726475975,11.604020204916758,11.3737815013855,11.465877532958984,862431
2025-06-23,11.327734597920754,11.465878194787361,11.143544358011976,11.37378215789795,510223
2025-06-24,11.465878137579217,11.604020816821548,11.419829660896754,11.51192569732666,548492
2025-06-25,11.650068078370285,11.650068078370285,11.419829368591309,11.419829368591309,429805
2025-06-26,11.511925004759016,11.65006767569056,11.419828973869688,11.604020118713379,232154
2025-06-27,11.650067935769256,11.74216305177957,11.557972819758941,11.696115493774414,523054
2025-06-30,11.696115319555272,11.696115319555272,11.465877532958984,11.465877532958984,385370
2025-07-01,11.465877791306431,11.650068024733608,11.465877791306431,11.55797290802002,266737
2025-07-02,11.650068228093005,11.834259381670348,11.557973109771838,11.788211822509766,304022
2025-07-03,11.972403084444538,12.202640882331247,11.972403084444538,12.156593322753906,744933
2025-07-04,12.248687830219529,12.248687830219529,12.018450043830699,12.11054515838623,547215
2025-07-07,12.064497379998064,12.110545856866665,11.880307140263758,12.018450736999512,215391
2025-07-08,12.018449878196616,12.018449878196616,11.650067591181463,11.742162704467773,715419
2025-07-09,11.880306591007809,11.880306591007809,11.69611544285409,11.834259033203125,178003
2025-07-10,11.742162704467773,11.83425873468904,11.696115147824619,11.742162704467773,434856
2025-07-11,11.696115393108856,12.064496770914534,11.696115393108856,11.972402572631836,311896
2025-07-14,12.018450794972917,12.018450794972917,11.8803071975708,11.8803071975708,260181
2025-07-15,11.8803071975708,11.926354757726497,11.834259637415105,11.8803071975708,480440
2025-07-16,11.834259637415105,11.972403234817222,11.834259637415105,11.8803071975708,405924
2025-07-17,11.880306540479184,12.110545245458349,11.880306540479184,11.972402572631836,224461
2025-07-18,12.018450130240673,12.110545245458349,11.972402572631836,11.972402572631836,619260
2025-07-21,11.972402794032796,12.110545469413927,11.972402794032796,12.064496994018555,665362
2025-07-22,12.018450794972917,12.11054591528431,11.8803071975708,11.8803071975708,758547
2025-07-23,11.926354607932181,12.202640882331247,11.926354607932181,12.156593322753906,696922
2025-07-24,12.24868844190859,12.24868844190859,12.064497286664206,12.156593322753906,629629
2025-07-25,12.110545763176564,12.202640882331247,12.110545763176564,12.156593322753906,429062
2025-07-28,12.202640187186462,12.38683041500311,12.202640187186462,12.248687744140625,675535
2025-07-29,12.386830766490476,12.386830766490476,11.972402742143252,12.202640533447266,782013
2025-07-30,12.43287918900737,12.478926747073064,12.248688039809599,12.340784072875977,879187
2025-07-31,12.524974002800562,12.524974002800562,12.202640187186462,12.248687744140625,874756
2025-08-04,12.34078398541235,12.524974216369712,12.24868795299869,12.478926658630371,2034143
2025-08-05,12.600000381469727,12.600000381469727,12.350000381469727,12.399999618530273,2043297
2025-08-06,12.350000381469727,12.399999618530273,12.199999809265137,12.25,1029753
2025-08-07,12.300000190734863,12.350000381469727,12.149999618530273,12.199999809265137,1033422
2025-08-08,12.199999809265137,12.300000190734863,12.149999618530273,12.149999618530273,551210
2025-08-11,12.149999618530273,12.149999618530273,11.899999618530273,12.0,1222819
2025-08-12,12.0,12.100000381469727,12.0,12.050000190734863,186591
2025-08-13,12.100000381469727,12.100000381469727,11.850000381469727,11.850000381469727,1093794
2025-08-14,11.800000190734863,12.0,11.800000190734863,11.899999618530273,384060
2025-08-15,11.899999618530273,12.0,11.850000381469727,11.899999618530273,555500
2025-08-18,11.899999618530273,11.949999809265137,11.800000190734863,11.800000190734863,847346
2025-08-19,11.800000190734863,11.899999618530273,11.699999809265137,11.75,744860
2025-08-20,11.800000190734863,11.800000190734863,11.5,11.550000190734863,1169696
2025-08-21,11.699999809265137,11.75,11.550000190734863,11.550000190734863,536261
2025-08-22,11.600000381469727,11.600000381469727,11.300000190734863,11.300000190734863,1276710
2025-08-25,11.350000381469727,11.449999809265137,11.300000190734863,11.300000190734863,558858
2025-08-26,11.25,11.350000381469727,11.199999809265137,11.25,788642
2025-08-27,11.199999809265137,11.399999618530273,11.199999809265137,11.300000190734863,489490
2025-08-28,11.300000190734863,11.300000190734863,11.149999618530273,11.199999809265137,773302
2025-08-29,11.199999809265137,11.199999809265137,11.0,11.0,1106048
2025-09-01,11.100000381469727,11.199999809265137,11.0,11.0,559852
2025-09-02,11.100000381469727,11.100000381469727,10.899999618530273,10.949999809265137,489487
2025-09-03,10.899999618530273,11.0,10.899999618530273,10.949999809265137,463548
2025-09-04,11.0,11.300000190734863,10.949999809265137,11.199999809265137,805369
2025-09-05,11.25,11.300000190734863,11.100000381469727,11.199999809265137,377673
2025-09-08,11.199999809265137,11.25,11.100000381469727,11.25,505600
2025-09-09,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469727,653146
2025-09-10,11.100000381469727,11.100000381469727,10.800000190734863,10.899999618530273,1264660
2025-09-11,10.850000381469727,10.899999618530273,10.699999809265137,10.699999809265137,709233
2025-09-12,10.75,10.899999618530273,10.699999809265137,10.699999809265137,372235
2025-09-15,10.699999809265137,10.850000381469727,10.699999809265137,10.699999809265137,317774
2025-09-16,10.699999809265137,10.850000381469727,10.699999809265137,10.75,289109
2025-09-17,10.75,11.0,10.75,10.850000381469727,474650
2025-09-18,10.949999809265137,11.0,10.899999618530273,10.899999618530273,420756
2025-09-19,11.149999618530273,11.149999618530273,10.899999618530273,10.949999809265137,388135
2025-09-22,11.0,11.0,10.850000381469727,10.949999809265137,302373
2025-09-23,11.0,11.050000190734863,10.899999618530273,11.0,285832
2025-09-24,11.0,11.149999618530273,11.0,11.100000381469727,360135
2025-09-25,11.100000381469727,11.300000190734863,11.100000381469727,11.199999809265137,666325
2025-09-26,11.199999809265137,11.199999809265137,11.0,11.100000381469727,403739
2025-09-30,11.100000381469727,11.199999809265137,11.0,11.050000190734863,254089
2025-10-01,11.050000190734863,11.449999809265137,11.050000190734863,11.25,943616
2025-10-02,11.399999618530273,11.600000381469727,11.100000381469727,11.100000381469727,1325176
2025-10-03,11.25,11.25,11.100000381469727,11.149999618530273,576940
2025-10-07,11.25,11.300000190734863,11.100000381469727,11.149999618530273,472956
2025-10-08,11.149999618530273,11.199999809265137,11.050000190734863,11.100000381469727,276351
2025-10-09,11.199999809265137,11.449999809265137,11.149999618530273,11.350000381469727,870519
2025-10-13,11.050000190734863,11.350000381469727,11.050000190734863,11.199999809265137,449828
2025-10-14,11.199999809265137,11.5,11.149999618530273,11.149999618530273,446652
2025-10-15,11.300000190734863,11.300000190734863,11.100000381469727,11.149999618530273,194995
2025-10-16,11.25,11.25,11.100000381469727,11.149999618530273,355510
2025-10-17,11.25,11.25,11.0,11.149999618530273,286132
2025-10-20,11.199999809265137,11.399999618530273,11.0,11.25,489673
2025-10-21,11.300000190734863,11.350000381469727,11.100000381469727,11.100000381469727,317063
2025-10-22,11.100000381469727,11.25,11.100000381469727,11.149999618530273,383461
2025-10-23,11.149999618530273,11.350000381469727,11.100000381469727,11.300000190734863,407877
2025-10-27,11.300000190734863,11.350000381469727,11.199999809265137,11.25,515911
2025-10-28,11.300000190734863,11.449999809265137,11.149999618530273,11.199999809265137,583736
2025-10-29,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,547071
2025-10-30,11.100000381469727,11.149999618530273,10.949999809265137,11.0,963154
2025-10-31,11.0,11.0,10.899999618530273,10.899999618530273,396720
2025-11-03,10.899999618530273,10.899999618530273,10.800000190734863,10.850000381469727,872156
2025-11-04,10.850000381469727,10.850000381469727,10.699999809265137,10.699999809265137,1139391
2025-11-05,10.75,10.75,10.600000381469727,10.699999809265137,616878
2025-11-06,10.75,11.050000190734863,10.75,10.949999809265137,574440
2025-11-07,10.949999809265137,11.0,10.850000381469727,10.899999618530273,384441
2025-11-10,10.899999618530273,10.899999618530273,10.800000190734863,10.850000381469727,545853
2025-11-11,10.850000381469727,10.899999618530273,10.75,10.75,213790
2025-11-12,10.800000190734863,10.899999618530273,10.75,10.800000190734863,318115
2025-11-13,10.899999618530273,10.949999809265137,10.800000190734863,10.899999618530273,346577
2025-11-14,10.899999618530273,11.100000381469727,10.899999618530273,11.0,412817
2025-11-17,11.100000381469727,11.100000381469727,10.899999618530273,11.0,269360
2025-11-18,11.0,11.0,10.75,10.800000190734863,483645
2025-11-19,10.75,10.850000381469727,10.649999618530273,10.699999809265137,507523
2025-11-20,10.800000190734863,10.899999618530273,10.75,10.800000190734863,287677
2025-11-21,10.850000381469727,10.899999618530273,10.699999809265137,10.800000190734863,392754
2025-11-24,10.899999618530273,11.0,10.850000381469727,10.949999809265137,211110
2025-11-25,10.949999809265137,10.949999809265137,10.850000381469727,10.949999809265137,114146
2025-11-26,10.949999809265137,11.100000381469727,10.949999809265137,11.100000381469727,387437
2025-11-27,11.100000381469727,11.449999809265137,11.100000381469727,11.399999618530273,728697
2025-11-28,11.399999618530273,11.399999618530273,11.25,11.350000381469727,350020
2025-12-01,11.350000381469727,11.399999618530273,11.25,11.25,257211
2025-12-02,11.25,11.449999809265137,11.199999809265137,11.300000190734863,316998
2025-12-03,11.399999618530273,11.5,11.300000190734863,11.449999809265137,418426
2025-12-04,11.550000190734863,11.75,11.5,11.649999618530273,675740
2025-12-05,11.649999618530273,11.699999809265137,11.5,11.550000190734863,362081
2025-12-08,11.5,11.5,11.199999809265137,11.300000190734863,518473
2025-12-09,11.300000190734863,11.300000190734863,11.100000381469727,11.300000190734863,204012
2025-12-10,11.300000190734863,11.350000381469727,11.199999809265137,11.25,271843
2025-12-11,11.25,11.300000190734863,11.149999618530273,11.199999809265137,466408
2025-12-12,11.300000190734863,11.449999809265137,11.25,11.300000190734863,521614
2025-12-15,11.300000190734863,11.350000381469727,11.199999809265137,11.25,162384
2025-12-16,11.199999809265137,11.25,11.100000381469727,11.100000381469727,382639
2025-12-17,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,262181
2025-12-18,11.050000190734863,11.199999809265137,11.050000190734863,11.149999618530273,114265
2025-12-19,11.149999618530273,11.199999809265137,11.100000381469727,11.149999618530273,176058
2025-12-22,11.199999809265137,11.25,11.149999618530273,11.25,110189
2025-12-23,11.25,11.449999809265137,11.149999618530273,11.25,255233
2025-12-24,11.25,11.25,11.050000190734863,11.149999618530273,287248
2025-12-26,11.25,11.25,11.100000381469727,11.149999618530273,219706
2025-12-29,11.25,11.300000190734863,11.149999618530273,11.149999618530273,254896
2025-12-30,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,182440
2025-12-31,11.199999809265137,11.199999809265137,11.0,11.050000190734863,873640
2026-01-02,11.050000190734863,11.100000381469727,11.0,11.0,297709
2026-01-05,11.0,11.0,10.850000381469727,10.949999809265137,922889
2026-01-06,10.949999809265137,11.050000190734863,10.899999618530273,10.949999809265137,452640
2026-01-07,11.050000190734863,11.199999809265137,11.0,11.050000190734863,365784
2026-01-08,11.199999809265137,11.199999809265137,11.100000381469727,11.149999618530273,256426
2026-01-09,11.149999618530273,11.199999809265137,11.050000190734863,11.149999618530273,252559
2026-01-12,11.149999618530273,11.399999618530273,11.149999618530273,11.300000190734863,428319
2026-01-13,11.399999618530273,11.399999618530273,11.300000190734863,11.350000381469727,315673
2026-01-14,11.350000381469727,11.600000381469727,11.350000381469727,11.550000190734863,609538
2026-01-15,11.449999809265137,12.100000381469727,11.449999809265137,11.800000190734863,945649
2026-01-16,11.899999618530273,12.0,11.800000190734863,11.850000381469727,1525536
2026-01-19,11.850000381469727,11.949999809265137,11.800000190734863,11.899999618530273,609178
2026-01-20,12.0,12.0,11.800000190734863,11.800000190734863,646158
2026-01-21,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,458472
2026-01-22,11.75,11.850000381469727,11.600000381469727,11.649999618530273,368424
2026-01-23,11.699999809265137,11.699999809265137,11.5,11.5,480283
2026-01-26,11.5,11.800000190734863,11.449999809265137,11.649999618530273,597166
2026-01-27,11.850000381469727,11.850000381469727,11.550000190734863,11.649999618530273,281423
2026-01-28,11.699999809265137,11.699999809265137,11.350000381469727,11.449999809265137,519474
2026-01-29,11.449999809265137,11.5,11.350000381469727,11.449999809265137,398858
2026-01-30,11.449999809265137,11.449999809265137,11.199999809265137,11.25,427320
2026-02-02,11.25,11.25,11.050000190734863,11.100000381469727,409541
2026-02-03,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,269475
2026-02-04,11.100000381469727,11.199999809265137,11.0,11.199999809265137,195730
2026-02-05,11.199999809265137,11.25,11.149999618530273,11.25,230209
2026-02-06,11.25,11.25,11.050000190734863,11.100000381469727,409353
2026-02-09,11.100000381469727,11.199999809265137,11.050000190734863,11.050000190734863,241772
2026-02-10,11.149999618530273,11.149999618530273,11.0,11.050000190734863,402837
2026-02-11,11.100000381469727,11.199999809265137,11.0,11.149999618530273,318623
2026-02-23,11.149999618530273,11.25,11.149999618530273,11.149999618530273,392585
2026-02-24,11.149999618530273,11.199999809265137,11.050000190734863,11.050000190734863,465090
2026-02-25,11.050000190734863,11.050000190734863,11.0,11.0,561038
2026-02-26,11.149999618530273,11.149999618530273,10.949999809265137,11.0,431994
2026-03-02,11.199999809265137,11.199999809265137,10.949999809265137,10.949999809265137,458893
2026-03-03,10.949999809265137,11.0,10.850000381469727,10.899999618530273,565311
2026-03-04,10.850000381469727,10.850000381469727,10.550000190734863,10.649999618530273,1157242
2026-03-05,10.75,10.850000381469727,10.699999809265137,10.800000190734863,403758
2026-03-06,10.800000190734863,11.350000381469727,10.800000190734863,11.300000190734863,757053
