ts,open,high,low,close,volume
2025-06-24,18.5,19.0,18.5,18.899999618530273,1305169
2025-06-25,18.899999618530273,19.200000762939453,18.899999618530273,19.049999237060547,1055449
2025-06-26,19.25,19.700000762939453,19.049999237060547,19.399999618530273,1715542
2025-06-27,20.25,20.399999618530273,19.399999618530273,19.549999237060547,5045204
2025-06-30,19.549999237060547,19.549999237060547,18.950000762939453,18.950000762939453,1293309
2025-07-01,19.0,19.399999618530273,18.950000762939453,18.950000762939453,1087500
2025-07-02,18.950000762939453,19.049999237060547,18.850000381469727,18.899999618530273,688200
2025-07-03,19.0,19.399999618530273,18.950000762939453,19.200000762939453,1033068
2025-07-04,19.350000381469727,19.350000381469727,18.600000381469727,18.600000381469727,1192446
2025-07-07,18.600000381469727,18.600000381469727,18.200000762939453,18.299999237060547,724605
2025-07-08,18.299999237060547,18.299999237060547,17.799999237060547,17.899999618530273,1324246
2025-07-09,17.850000381469727,18.200000762939453,17.799999237060547,18.049999237060547,487053
2025-07-10,18.049999237060547,18.149999618530273,17.899999618530273,17.899999618530273,598307
2025-07-11,17.850000381469727,18.399999618530273,17.850000381469727,18.200000762939453,666391
2025-07-14,18.200000762939453,18.200000762939453,17.950000762939453,17.950000762939453,469355
2025-07-15,17.850000381469727,18.149999618530273,17.850000381469727,17.950000762939453,694204
2025-07-16,18.0,18.450000762939453,18.0,18.149999618530273,1454543
2025-07-17,18.149999618530273,18.799999237060547,18.149999618530273,18.549999237060547,1317558
2025-07-18,18.799999237060547,18.899999618530273,18.299999237060547,18.5,1262400
2025-07-21,18.450000762939453,20.350000381469727,18.350000381469727,20.350000381469727,7820753
2025-07-22,21.200000762939453,21.450000762939453,19.950000762939453,20.0,36597323
2025-07-23,20.200000762939453,20.200000762939453,19.700000762939453,19.850000381469727,7383520
2025-07-24,19.950000762939453,19.950000762939453,19.25,19.399999618530273,4554029
2025-07-25,19.5,19.649999618530273,19.200000762939453,19.25,2923610
2025-07-28,19.25,19.799999237060547,19.0,19.600000381469727,3065268
2025-07-29,19.600000381469727,19.700000762939453,19.049999237060547,19.100000381469727,2040050
2025-07-30,19.200000762939453,19.399999618530273,19.0,19.299999237060547,1797318
2025-07-31,19.299999237060547,19.350000381469727,18.899999618530273,19.100000381469727,2289256
2025-08-04,18.899999618530273,19.399999618530273,18.75,19.299999237060547,1298400
2025-08-05,19.549999237060547,19.799999237060547,19.299999237060547,19.649999618530273,2137519
2025-08-06,19.549999237060547,19.75,19.350000381469727,19.549999237060547,1366317
2025-08-07,19.75,19.850000381469727,19.399999618530273,19.5,1391022
2025-08-08,19.5,19.850000381469727,19.299999237060547,19.399999618530273,1783977
2025-08-11,19.399999618530273,19.5,19.049999237060547,19.299999237060547,1297533
2025-08-12,19.450000762939453,20.149999618530273,19.200000762939453,19.899999618530273,3766228
2025-08-13,20.25,20.549999237060547,19.799999237060547,19.850000381469727,6014000
2025-08-14,19.950000762939453,20.350000381469727,19.950000762939453,20.049999237060547,3018634
2025-08-15,20.049999237060547,20.299999237060547,19.649999618530273,20.100000381469727,2982327
2025-08-18,20.100000381469727,20.700000762939453,20.0,20.25,3469822
2025-08-19,20.399999618530273,21.0,20.0,20.850000381469727,5736138
2025-08-20,22.299999237060547,22.899999618530273,21.600000381469727,22.899999618530273,46291222
2025-08-21,23.100000381469727,25.149999618530273,23.0,25.149999618530273,90340909
2025-08-22,26.049999237060547,27.600000381469727,25.5,25.5,91427446
2025-08-25,26.350000381469727,27.100000381469727,25.25,25.25,44584072
2025-08-26,25.299999237060547,25.700000762939453,24.5,24.899999618530273,21382123
2025-08-27,25.200000762939453,25.200000762939453,24.5,24.75,12436855
2025-08-28,24.600000381469727,25.049999237060547,24.350000381469727,24.450000762939453,9675047
2025-08-29,24.700000762939453,25.149999618530273,23.899999618530273,25.100000381469727,15421048
2025-09-01,25.100000381469727,26.649999618530273,24.700000762939453,24.950000762939453,36152577
2025-09-02,25.100000381469727,25.200000762939453,23.200000762939453,23.950000762939453,15020850
2025-09-03,23.799999237060547,24.149999618530273,23.549999237060547,23.549999237060547,5957394
2025-09-04,23.75,24.299999237060547,23.549999237060547,23.950000762939453,7124280
2025-09-05,23.950000762939453,24.350000381469727,23.649999618530273,23.700000762939453,4242624
2025-09-08,23.899999618530273,24.049999237060547,23.450000762939453,23.75,4422255
2025-09-09,23.75,24.100000381469727,23.450000762939453,23.700000762939453,5082370
2025-09-10,23.700000762939453,24.25,23.5,24.049999237060547,5819441
2025-09-11,23.700000762939453,23.75,22.149999618530273,22.149999618530273,11975773
2025-09-12,22.549999237060547,23.399999618530273,22.450000762939453,22.799999237060547,5447535
2025-09-15,22.799999237060547,23.049999237060547,22.299999237060547,22.850000381469727,4701155
2025-09-16,22.899999618530273,24.549999237060547,22.899999618530273,24.399999618530273,11467870
2025-09-17,24.399999618530273,24.649999618530273,23.850000381469727,24.25,11899027
2025-09-18,24.450000762939453,25.100000381469727,24.25,24.350000381469727,11981713
2025-09-19,24.549999237060547,24.649999618530273,24.049999237060547,24.049999237060547,4220142
2025-09-22,24.25,24.399999618530273,23.799999237060547,23.850000381469727,3075278
2025-09-23,24.0,24.0,23.549999237060547,23.649999618530273,3797951
2025-09-24,23.799999237060547,23.950000762939453,23.399999618530273,23.5,2716950
2025-09-25,23.649999618530273,24.0,23.399999618530273,23.549999237060547,2518459
2025-09-26,23.600000381469727,23.649999618530273,22.649999618530273,22.850000381469727,3168090
2025-09-30,23.049999237060547,23.399999618530273,22.899999618530273,23.25,1788052
2025-10-01,23.399999618530273,23.450000762939453,22.649999618530273,22.700000762939453,2030210
2025-10-02,22.950000762939453,23.200000762939453,22.649999618530273,22.700000762939453,2311455
2025-10-03,22.850000381469727,23.200000762939453,22.700000762939453,23.049999237060547,2541309
2025-10-07,23.25,23.600000381469727,22.950000762939453,23.25,2638831
2025-10-08,23.25,23.299999237060547,22.799999237060547,23.149999618530273,2008485
2025-10-09,23.399999618530273,23.850000381469727,23.0,23.299999237060547,5704602
2025-10-13,22.0,22.5,21.649999618530273,22.450000762939453,3796100
2025-10-14,22.549999237060547,23.100000381469727,22.25,22.299999237060547,3487950
2025-10-15,22.5,22.850000381469727,22.149999618530273,22.850000381469727,2538666
2025-10-16,22.850000381469727,23.350000381469727,22.700000762939453,22.950000762939453,1931476
2025-10-17,22.899999618530273,22.899999618530273,22.600000381469727,22.649999618530273,1573329
2025-10-20,22.799999237060547,23.100000381469727,22.600000381469727,23.0,2077566
2025-10-21,23.350000381469727,23.700000762939453,23.200000762939453,23.350000381469727,3415108
2025-10-22,23.399999618530273,23.700000762939453,23.25,23.549999237060547,3133451
2025-10-23,23.5,23.5,23.049999237060547,23.049999237060547,2218491
2025-10-27,23.350000381469727,23.5,22.700000762939453,23.100000381469727,2581402
2025-10-28,23.25,23.25,22.600000381469727,22.649999618530273,2553500
2025-10-29,22.75,23.100000381469727,22.200000762939453,22.350000381469727,2589788
2025-10-30,22.350000381469727,22.450000762939453,21.700000762939453,22.0,3493794
2025-10-31,22.100000381469727,22.149999618530273,21.5,21.549999237060547,2846998
2025-11-03,21.700000762939453,21.899999618530273,21.399999618530273,21.450000762939453,1802234
2025-11-04,21.5,21.549999237060547,20.899999618530273,21.0,2077985
2025-11-05,20.700000762939453,20.75,20.350000381469727,20.5,1787349
2025-11-06,20.75,21.0,20.549999237060547,21.0,1305521
2025-11-07,20.899999618530273,20.899999618530273,20.450000762939453,20.549999237060547,1240504
2025-11-10,20.549999237060547,21.100000381469727,20.399999618530273,20.899999618530273,1689002
2025-11-11,20.850000381469727,20.950000762939453,20.200000762939453,20.25,2727951
2025-11-12,20.299999237060547,20.899999618530273,20.299999237060547,20.799999237060547,2172062
2025-11-13,20.799999237060547,21.25,20.700000762939453,21.100000381469727,2237608
2025-11-14,20.75,20.950000762939453,20.299999237060547,20.350000381469727,1986004
2025-11-17,20.399999618530273,20.950000762939453,20.200000762939453,20.649999618530273,2335131
2025-11-18,20.5,20.5,19.700000762939453,19.799999237060547,2554440
2025-11-19,19.799999237060547,20.0,19.25,19.399999618530273,2382354
2025-11-20,19.799999237060547,20.100000381469727,19.75,19.899999618530273,1432052
2025-11-21,19.5,19.75,19.149999618530273,19.350000381469727,1569101
2025-11-24,19.450000762939453,19.600000381469727,19.100000381469727,19.25,1402905
2025-11-25,19.5,19.75,19.350000381469727,19.600000381469727,1231190
2025-11-26,19.700000762939453,20.200000762939453,19.700000762939453,19.899999618530273,1390422
2025-11-27,20.0,20.100000381469727,19.75,20.0,1063272
2025-11-28,20.049999237060547,20.299999237060547,19.950000762939453,20.299999237060547,951611
2025-12-01,20.299999237060547,20.450000762939453,19.899999618530273,19.899999618530273,1549296
2025-12-02,19.899999618530273,20.25,19.850000381469727,20.100000381469727,1392351
2025-12-03,20.100000381469727,20.350000381469727,20.100000381469727,20.25,950255
2025-12-04,20.299999237060547,20.600000381469727,20.25,20.299999237060547,1402370
2025-12-05,20.25,20.450000762939453,20.100000381469727,20.200000762939453,1231142
2025-12-08,20.25,20.75,20.25,20.700000762939453,1761939
2025-12-09,20.799999237060547,20.799999237060547,20.450000762939453,20.450000762939453,1033248
2025-12-10,20.5,20.75,20.149999618530273,20.149999618530273,1300117
2025-12-11,20.25,20.700000762939453,20.200000762939453,20.399999618530273,1702492
2025-12-12,20.649999618530273,20.75,20.399999618530273,20.5,1060453
2025-12-15,20.200000762939453,20.850000381469727,20.149999618530273,20.649999618530273,1166999
2025-12-16,20.600000381469727,21.049999237060547,20.5,20.75,2104554
2025-12-17,20.899999618530273,21.200000762939453,20.450000762939453,20.450000762939453,2304620
2025-12-18,20.450000762939453,20.5,20.149999618530273,20.200000762939453,1078545
2025-12-19,20.350000381469727,20.5,20.200000762939453,20.399999618530273,891851
2025-12-22,20.5,20.799999237060547,20.5,20.799999237060547,1409122
2025-12-23,20.899999618530273,20.899999618530273,20.350000381469727,20.350000381469727,1178261
2025-12-24,20.299999237060547,20.399999618530273,19.850000381469727,19.950000762939453,2194053
2025-12-26,20.049999237060547,20.200000762939453,19.850000381469727,20.049999237060547,1230984
2025-12-29,20.049999237060547,20.450000762939453,20.049999237060547,20.149999618530273,1382200
2025-12-30,20.149999618530273,20.200000762939453,19.899999618530273,20.200000762939453,1058211
2025-12-31,20.350000381469727,20.649999618530273,19.899999618530273,19.899999618530273,2177151
2026-01-02,20.100000381469727,20.399999618530273,20.0,20.200000762939453,1525750
2026-01-05,20.350000381469727,20.5,19.799999237060547,19.899999618530273,2202177
2026-01-06,20.0,20.450000762939453,19.899999618530273,20.450000762939453,3961511
2026-01-07,20.649999618530273,21.350000381469727,20.5,21.350000381469727,7245544
2026-01-08,21.399999618530273,21.399999618530273,20.399999618530273,20.450000762939453,3867701
2026-01-09,20.5,20.649999618530273,19.950000762939453,20.25,1862121
2026-01-12,20.450000762939453,20.899999618530273,20.299999237060547,20.700000762939453,2384066
2026-01-13,21.200000762939453,21.399999618530273,20.75,21.0,3947355
2026-01-14,21.299999237060547,21.850000381469727,21.200000762939453,21.850000381469727,5624518
2026-01-15,21.799999237060547,21.799999237060547,21.100000381469727,21.450000762939453,3671105
2026-01-16,21.75,22.149999618530273,21.450000762939453,21.75,6098908
2026-01-19,21.899999618530273,23.600000381469727,21.799999237060547,23.100000381469727,10678861
2026-01-20,23.200000762939453,23.200000762939453,22.399999618530273,22.700000762939453,5601951
2026-01-21,22.399999618530273,22.700000762939453,22.200000762939453,22.450000762939453,3889533
2026-01-22,22.899999618530273,23.649999618530273,22.600000381469727,22.75,6615547
2026-01-23,23.100000381469727,23.350000381469727,22.399999618530273,22.450000762939453,4296661
2026-01-26,22.5,23.100000381469727,22.25,23.0,3509935
2026-01-27,23.299999237060547,23.399999618530273,22.5,23.149999618530273,4588787
2026-01-28,23.450000762939453,23.5,22.850000381469727,22.899999618530273,3841365
2026-01-29,23.100000381469727,23.100000381469727,22.350000381469727,22.399999618530273,3544035
2026-01-30,22.399999618530273,22.399999618530273,21.5,22.0,2828151
2026-02-02,21.5,21.649999618530273,20.850000381469727,21.0,2546439
2026-02-03,21.5,21.850000381469727,21.100000381469727,21.549999237060547,1942257
2026-02-04,21.350000381469727,21.850000381469727,21.350000381469727,21.799999237060547,1750178
2026-02-05,22.0,22.350000381469727,21.5,21.950000762939453,2426133
2026-02-06,21.899999618530273,21.899999618530273,20.899999618530273,21.149999618530273,2008706
2026-02-09,21.850000381469727,21.950000762939453,20.899999618530273,20.899999618530273,2318237
2026-02-10,21.0,21.350000381469727,20.899999618530273,21.200000762939453,1500226
2026-02-11,21.25,21.850000381469727,21.25,21.5,2141212
2026-02-23,21.899999618530273,23.600000381469727,21.899999618530273,22.899999618530273,6729641
2026-02-24,22.75,24.149999618530273,22.75,23.649999618530273,9440667
2026-02-25,23.649999618530273,23.649999618530273,22.5,22.600000381469727,5929370
2026-02-26,22.75,23.299999237060547,22.600000381469727,23.149999618530273,3037592
2026-03-02,22.399999618530273,23.100000381469727,22.399999618530273,22.799999237060547,2800376
2026-03-03,23.049999237060547,23.350000381469727,22.100000381469727,22.200000762939453,2887628
2026-03-04,21.799999237060547,21.850000381469727,20.399999618530273,20.5,4540028
2026-03-05,21.149999618530273,21.649999618530273,21.0,21.549999237060547,2889703
2026-03-06,21.5,21.75,21.149999618530273,21.649999618530273,1437188
