ts,open,high,low,close,volume
2025-05-13,247.30147486481388,249.74516532790494,242.4140939386318,242.90283203125,979276.0
2025-05-14,246.32399725914001,251.7001162469387,244.85778298974037,250.23390197753906,1031163.0
2025-05-15,252.18884963537815,252.18884963537815,246.81273074780225,247.7902069091797,458300.0
2025-05-16,249.25642115124583,249.74515923193457,246.32399266711354,247.7902069091797,383030.0
2025-05-19,249.25642438263063,249.25642438263063,241.43661499023438,241.43661499023438,557500.0
2025-05-20,248.7676931550604,257.07624086357913,248.7676931550604,253.1663360595703,2277277.0
2025-05-21,254.14381408691406,260.98614754310023,251.70012356684757,254.14381408691406,1843392.0
2025-05-22,253.16633051633835,253.16633051633835,249.2564257979393,250.23390197753906,479347.0
2025-05-23,256.09876030334146,275.1595458984375,256.09876030334146,275.1595458984375,6657140.0
2025-05-26,278.58069717993027,279.0694352451582,266.3622455492316,267.3397216796875,5328716.0
2025-05-27,267.8284839771412,269.7834364149306,261.96362666377314,263.9185791015625,1264111.0
2025-05-28,265.87352786847015,267.82848027926775,260.9861468414762,261.963623046875,1769119.0
2025-05-29,265.8735203598485,279.06944876006156,260.0086632930871,274.18206787109375,2860672.0
2025-06-02,272.2271315828376,278.58072711349627,262.94110734572104,266.3622741699219,2201050.0
2025-06-03,270.76090889546407,271.2496469981635,261.963623046875,261.963623046875,1504444.0
2025-06-04,265.87351765512994,273.69332699792784,265.38477957120506,272.7158508300781,2675253.0
2025-06-05,279.0694514135619,297.6414989682298,276.13702285229857,291.7766418457031,8315403.0
2025-06-06,291.7766535524462,305.9500588338883,289.33296298668034,298.1302490234375,8362929.0
2025-06-09,299.10770677104233,309.37120651318594,296.66401635624624,304.48382568359375,5576080.0
2025-06-10,307.9049903759058,319.6347042949879,300.5739191764795,303.50634765625,9310973.0
2025-06-11,305.46130278171637,307.9049932039701,301.06266002165967,304.9725646972656,3149296.0
2025-06-12,305.46130831279453,313.2811178056021,302.5288797529917,307.9049987792969,2923695.0
2025-06-13,303.99510268409654,306.92753132735146,296.17529296875,296.17529296875,2575819.0
2025-06-16,301.0626516450711,303.0176039284807,298.1302232199568,300.57391357421875,1303149.0
2025-06-17,303.99508573621176,309.8599426957528,301.55139533640295,303.50634765625,2456784.0
2025-06-18,305.5,312.0,300.5,300.5,3178432.0
2025-06-19,303.0,303.5,296.5,301.0,1431317.0
2025-06-20,300.5,301.0,292.5,296.5,2729217.0
2025-06-23,288.5,293.5,286.0,287.5,2851341.0
2025-06-24,293.0,296.5,290.5,291.5,2190268.0
2025-06-25,294.5,297.5,291.5,292.0,1776319.0
2025-06-26,295.5,298.0,289.5,289.5,1662130.0
2025-06-27,293.0,293.0,280.5,282.5,2541386.0
2025-06-30,288.0,309.0,286.0,299.0,7577725.0
2025-07-01,297.0,301.5,296.0,299.0,3039326.0
2025-07-02,297.5,301.5,297.5,297.5,1518480.0
2025-07-03,300.0,301.0,291.5,291.5,1867408.0
2025-07-04,293.0,293.5,283.5,284.5,1679623.0
2025-07-07,290.0,291.5,279.5,282.0,1749009.0
2025-07-08,278.0,280.5,273.0,278.5,1523078.0
2025-07-09,278.5,284.0,278.0,282.5,892299.0
2025-07-10,285.0,305.0,283.0,304.5,4780595.0
2025-07-11,314.5,331.5,312.5,324.0,9993231.0
2025-07-14,327.0,327.5,317.0,324.5,4794253.0
2025-07-15,324.5,324.5,317.0,320.5,2440614.0
2025-07-16,320.0,325.5,319.5,323.0,2345985.0
2025-07-17,325.5,326.0,317.5,322.5,2238613.0
2025-07-18,327.5,327.5,314.5,318.5,2988137.0
2025-07-21,319.5,322.0,314.5,316.5,1369319.0
2025-07-22,316.5,318.5,300.0,302.0,3024723.0
2025-07-23,306.0,314.5,303.0,310.5,1934027.0
2025-07-24,315.0,315.0,305.5,309.5,1487192.0
2025-07-25,308.5,311.0,304.0,309.5,902020.0
2025-07-28,312.0,312.5,307.0,310.0,728121.0
2025-07-29,310.0,311.5,303.5,303.5,807304.0
2025-07-30,304.0,308.0,298.0,300.5,1235242.0
2025-07-31,300.5,330.5,300.5,330.5,9497334.0
2025-08-04,349.0,359.0,345.5,347.0,5077222.0
2025-08-05,348.5,351.0,333.0,334.0,5732552.0
2025-08-06,335.5,340.5,321.5,321.5,4796728.0
2025-08-07,324.0,325.5,310.0,310.5,4477821.0
2025-08-08,313.0,314.0,302.0,302.0,3775772.0
2025-08-11,300.0,306.0,297.0,303.0,2686500.0
2025-08-12,306.5,312.5,304.5,305.0,2531613.0
2025-08-13,310.0,312.0,300.0,302.0,2361078.0
2025-08-14,306.5,306.5,298.0,298.0,2308287.0
2025-08-15,300.0,300.5,289.5,293.0,2682395.0
2025-08-18,290.5,292.5,285.5,286.5,2351316.0
2025-08-19,288.0,290.0,281.0,281.0,2280212.0
2025-08-20,282.0,285.0,277.5,277.5,2480908.0
2025-08-21,282.0,284.0,278.0,281.0,1491114.0
2025-08-22,281.5,281.5,275.5,276.5,1263135.0
2025-08-25,282.0,296.0,282.0,294.5,3447327.0
2025-08-26,294.5,297.5,291.0,295.5,1957453.0
2025-08-27,300.0,305.5,295.5,300.5,2482203.0
2025-08-28,301.0,309.5,298.5,305.5,2094565.0
2025-08-29,311.0,312.5,305.5,309.0,2246273.0
2025-09-01,309.0,315.0,306.0,311.0,3117447.0
2025-09-02,314.5,315.0,298.0,301.0,3305100.0
2025-09-03,302.0,315.0,300.5,311.0,2552676.0
2025-09-04,315.5,328.0,307.0,307.5,3638393.0
2025-09-05,311.5,314.0,307.0,313.5,1539100.0
2025-09-08,310.0,320.0,307.5,317.5,2452562.0
2025-09-09,318.5,342.0,317.5,333.5,8337164.0
2025-09-10,335.5,335.5,323.0,326.5,3401318.0
2025-09-11,326.0,336.0,320.0,320.0,3312325.0
2025-09-12,323.5,326.0,318.5,318.5,1496423.0
2025-09-15,322.0,328.5,313.0,318.5,1984118.0
2025-09-16,322.0,344.0,313.0,336.0,4656169.0
2025-09-17,333.0,337.0,324.0,326.5,2197837.0
2025-09-18,330.0,359.0,330.0,353.5,13259882.0
2025-09-19,355.0,356.5,335.0,338.5,5292531.0
2025-09-22,341.0,346.5,338.0,345.0,2230569.0
2025-09-23,343.0,346.5,334.0,344.0,2484394.0
2025-09-24,344.0,346.0,331.0,331.5,2122364.0
2025-09-25,327.5,330.0,322.5,324.0,1663824.0
2025-09-26,321.5,327.0,313.0,320.0,2109512.0
2025-09-30,324.0,344.5,322.0,340.5,3151414.0
2025-10-01,340.0,347.0,338.0,340.5,2150357.0
2025-10-02,344.0,354.5,339.0,347.0,4638464.0
2025-10-03,358.0,377.5,352.5,362.0,10626185.0
2025-10-07,385.0,398.0,380.0,398.0,8866946.0
2025-10-08,396.5,410.0,389.0,398.5,14131878.0
2025-10-09,408.0,418.5,391.0,392.5,6483758.0
2025-10-13,359.5,377.5,353.5,360.5,7998506.0
2025-10-14,368.0,369.0,341.0,342.5,5109291.0
2025-10-15,344.5,356.5,339.0,350.5,3055803.0
2025-10-16,354.0,365.0,348.5,354.0,4649434.0
2025-10-17,350.0,388.5,350.0,375.5,7626152.0
2025-10-20,383.0,383.0,366.0,373.0,3826053.0
2025-10-21,373.0,396.0,371.5,384.5,5366747.0
2025-10-22,379.0,393.0,377.0,391.5,3436047.0
2025-10-23,386.0,392.0,378.5,384.5,3169341.0
2025-10-27,400.0,405.0,392.0,396.0,4489501.0
2025-10-28,400.5,400.5,374.0,379.0,5942683.0
2025-10-29,383.0,385.0,376.5,380.0,3508746.0
2025-10-30,382.5,391.5,376.0,387.5,4898054.0
2025-10-31,387.5,409.0,385.5,405.0,11093976.0
2025-11-03,398.0,398.0,371.0,390.0,10259445.0
2025-11-04,390.0,396.0,386.0,386.0,4548048.0
2025-11-05,377.0,395.0,374.0,394.5,8598522.0
2025-11-06,397.5,420.0,397.0,410.5,9231643.0
2025-11-07,408.0,414.5,400.5,405.0,5162047.0
2025-11-10,411.0,413.5,397.0,411.0,4714719.0
2025-11-11,414.0,419.5,404.5,407.5,4970024.0
2025-11-12,411.0,419.5,408.5,415.0,4431327.0
2025-11-13,421.0,442.0,405.5,406.5,10874922.0
2025-11-14,399.5,417.0,399.0,410.5,4575762.0
2025-11-17,417.0,427.5,412.5,419.0,4919607.0
2025-11-18,414.0,425.0,408.5,409.5,4163874.0
2025-11-19,411.5,413.0,392.0,401.5,4013500.0
2025-11-20,412.5,422.0,403.0,409.0,4195524.0
2025-11-21,395.0,396.0,380.5,380.5,4762575.0
2025-11-24,387.5,396.0,383.5,388.5,2332091.0
2025-11-25,399.0,403.0,392.5,392.5,2386425.0
2025-11-26,400.0,404.5,394.0,397.0,2485250.0
2025-11-27,407.0,417.0,406.5,416.5,4715490.0
2025-11-28,420.0,435.0,416.5,433.0,6015938.0
2025-12-01,433.0,434.0,420.0,420.0,2920382.0
2025-12-02,424.0,424.5,407.0,407.5,2558328.0
2025-12-03,413.0,416.0,398.0,399.0,2484774.0
2025-12-04,402.5,402.5,392.0,396.0,1960009.0
2025-12-05,396.5,404.5,393.5,396.5,1800328.0
2025-12-08,402.0,408.0,398.0,407.5,1931746.0
2025-12-09,406.0,417.0,404.0,408.0,2441921.0
2025-12-10,409.0,420.0,403.0,403.0,3225552.0
2025-12-11,408.5,409.5,399.5,405.0,1897925.0
2025-12-12,406.5,407.0,394.5,396.0,2584382.0
2025-12-15,389.0,391.0,383.5,387.5,1510566.0
2025-12-16,387.5,389.5,372.5,376.5,2949775.0
2025-12-17,380.0,383.5,377.5,378.0,960387.0
2025-12-18,378.0,383.0,377.0,378.0,901989.0
2025-12-19,386.0,390.5,381.5,382.5,1158102.0
2025-12-22,388.5,403.5,388.5,399.5,2435732.0
2025-12-23,401.5,424.5,396.5,412.0,5743746.0
2025-12-24,413.0,417.5,412.0,417.5,2129865.0
2025-12-26,420.0,429.0,402.5,412.0,7247888.0
2025-12-29,414.5,423.0,407.0,411.0,4415340.0
2025-12-30,415.0,448.0,413.5,442.5,13932588.0
2025-12-31,447.5,448.0,432.0,448.0,7117234.0
2026-01-02,449.0,467.5,445.0,458.5,7275421.0
2026-01-05,469.5,499.0,469.5,479.0,8400249.0
2026-01-06,483.5,495.0,460.0,477.5,10300327.0
2026-01-07,485.5,486.0,452.0,455.5,7698329.0
2026-01-08,457.0,462.0,445.5,455.0,3840728.0
2026-01-09,459.5,485.0,455.5,480.0,8058846.0
2026-01-12,489.0,489.0,460.5,472.0,5513631.0
2026-01-13,483.0,483.0,461.0,476.0,4018158.0
2026-01-14,478.5,482.0,467.5,468.5,2841468.0
2026-01-15,475.0,482.0,465.0,470.0,4057921.0
2026-01-16,475.5,494.5,474.0,481.5,5070565.0
2026-01-19,506.0,525.0,501.0,515.0,8817700.0
2026-01-20,501.0,508.0,482.5,506.0,7504860.0
2026-01-21,500.0,514.0,484.0,490.0,8271914.0
2026-01-22,502.0,504.0,473.0,476.0,5940076.0
2026-01-23,476.0,485.0,461.5,466.5,5314471.0
2026-01-26,463.0,469.0,445.0,450.0,5158445.0
2026-01-27,451.0,457.0,436.5,438.0,4072474.0
2026-01-28,440.0,451.5,429.5,436.0,6829984.0
2026-01-29,442.0,453.0,442.0,443.0,4412559.0
2026-01-30,439.0,447.5,429.5,429.5,4332770.0
2026-02-02,421.0,431.0,416.5,420.0,2887864.0
2026-02-03,429.5,436.5,417.5,430.0,3734499.0
2026-02-04,424.5,435.0,422.0,426.5,2018599.0
2026-02-05,423.0,433.0,413.0,413.0,2983332.0
2026-02-06,405.0,417.5,391.5,407.0,3044275.0
2026-02-09,419.0,419.0,405.5,405.5,1377682.0
2026-02-10,408.5,411.0,403.0,410.0,1161340.0
2026-02-11,410.0,410.0,396.0,396.0,1671946.0
2026-02-23,404.0,407.0,397.0,402.5,1561121.0
2026-02-24,402.5,415.5,399.5,412.0,1815335.0
2026-02-25,413.5,432.0,403.0,427.5,4248564.0
2026-02-26,425.5,449.0,423.0,433.5,4816593.0
2026-03-02,423.0,438.0,411.0,433.5,2272090.0
2026-03-03,436.0,445.0,422.0,422.0,3081532.0
2026-03-04,417.5,429.0,404.0,404.0,2546829.0
2026-03-05,422.0,442.0,421.5,440.5,3347796.0
2026-03-06,440.5,446.0,428.0,434.5,3506900.0
