ts,open,high,low,close,volume
2025-06-11,6.110000133514404,6.150000095367432,6.079999923706055,6.150000095367432,697271
2025-06-12,6.139999866485596,6.170000076293945,6.079999923706055,6.159999847412109,598069
2025-06-13,6.110000133514404,6.170000076293945,6.070000171661377,6.170000076293945,949315
2025-06-16,6.150000095367432,6.170000076293945,6.079999923706055,6.159999847412109,403470
2025-06-17,6.130000114440918,6.179999828338623,6.099999904632568,6.099999904632568,463813
2025-06-18,6.090000152587891,6.099999904632568,6.019999980926514,6.050000190734863,461003
2025-06-19,6.03000020980835,6.03000020980835,5.78000020980835,5.809999942779541,1597472
2025-06-20,5.769999980926514,5.869999885559082,5.71999979019165,5.869999885559082,1610621
2025-06-23,5.760000228881836,5.78000020980835,5.679999828338623,5.730000019073486,781800
2025-06-24,5.769999980926514,5.900000095367432,5.769999980926514,5.849999904632568,417674
2025-06-25,5.880000114440918,5.900000095367432,5.800000190734863,5.860000133514404,415251
2025-06-26,5.840000152587891,5.989999771118164,5.840000152587891,5.920000076293945,539420
2025-06-27,5.920000076293945,5.980000019073486,5.900000095367432,5.949999809265137,457800
2025-06-30,5.949999809265137,5.949999809265137,5.849999904632568,5.920000076293945,558555
2025-07-01,5.920000076293945,5.989999771118164,5.909999847412109,5.940000057220459,583024
2025-07-02,5.980000019073486,6.03000020980835,5.920000076293945,6.0,357274
2025-07-03,6.039999961853027,6.099999904632568,6.03000020980835,6.03000020980835,459000
2025-07-04,6.039999961853027,6.070000171661377,5.96999979019165,5.96999979019165,395014
2025-07-07,5.96999979019165,6.03000020980835,5.889999866485596,5.929999828338623,427250
2025-07-08,5.920000076293945,5.920000076293945,5.849999904632568,5.909999847412109,427362
2025-07-09,5.900000095367432,5.929999828338623,5.869999885559082,5.880000114440918,488500
2025-07-10,5.840000152587891,5.909999847412109,5.840000152587891,5.860000133514404,419000
2025-07-11,5.860000133514404,5.960000038146973,5.840000152587891,5.949999809265137,495000
2025-07-14,5.949999809265137,5.989999771118164,5.929999828338623,5.96999979019165,206723
2025-07-15,5.949999809265137,6.050000190734863,5.949999809265137,5.989999771118164,480093
2025-07-16,5.989999771118164,6.059999942779541,5.989999771118164,6.03000020980835,526326
2025-07-17,6.050000190734863,6.090000152587891,6.039999961853027,6.039999961853027,540608
2025-07-18,6.070000171661377,6.070000171661377,5.96999979019165,5.989999771118164,774333
2025-07-21,6.0,6.070000171661377,6.0,6.03000020980835,777369
2025-07-22,6.03000020980835,6.03000020980835,5.900000095367432,5.900000095367432,520501
2025-07-23,5.940000057220459,6.0,5.940000057220459,5.96999979019165,466459
2025-07-24,6.0,6.039999961853027,5.980000019073486,6.019999980926514,833682
2025-07-25,6.0,6.059999942779541,5.989999771118164,6.019999980926514,299042
2025-07-28,6.019999980926514,6.039999961853027,5.96999979019165,6.010000228881836,397493
2025-07-29,6.0,6.070000171661377,5.940000057220459,5.96999979019165,584399
2025-07-30,5.96999979019165,6.070000171661377,5.96999979019165,6.03000020980835,857556
2025-07-31,6.039999961853027,6.050000190734863,5.96999979019165,5.96999979019165,509776
2025-08-04,5.96999979019165,6.039999961853027,5.900000095367432,6.03000020980835,736000
2025-08-05,6.039999961853027,6.039999961853027,6.0,6.019999980926514,455017
2025-08-06,6.019999980926514,6.059999942779541,6.010000228881836,6.010000228881836,519759
2025-08-07,6.050000190734863,6.059999942779541,6.0,6.039999961853027,377621
2025-08-08,6.010000228881836,6.059999942779541,5.980000019073486,5.980000019073486,582194
2025-08-11,5.900000095367432,5.900000095367432,5.710000038146973,5.730000019073486,1836801
2025-08-12,5.739999771118164,5.849999904632568,5.690000057220459,5.789999961853027,2772588
2025-08-13,5.800000190734863,5.860000133514404,5.730000019073486,5.829999923706055,1013118
2025-08-14,5.809999942779541,5.829999923706055,5.760000228881836,5.789999961853027,506915
2025-08-15,5.789999961853027,5.789999961853027,5.710000038146973,5.75,935800
2025-08-18,5.739999771118164,5.820000171661377,5.71999979019165,5.800000190734863,1102402
2025-08-19,5.800000190734863,5.889999866485596,5.769999980926514,5.860000133514404,916278
2025-08-20,5.849999904632568,5.889999866485596,5.809999942779541,5.809999942779541,946954
2025-08-21,5.849999904632568,6.230000019073486,5.829999923706055,5.980000019073486,1932090
2025-08-22,5.96999979019165,5.980000019073486,5.909999847412109,5.909999847412109,599512
2025-08-25,5.929999828338623,5.96999979019165,5.909999847412109,5.909999847412109,321150
2025-08-26,5.889999866485596,5.900000095367432,5.809999942779541,5.829999923706055,566001
2025-08-27,5.829999923706055,5.869999885559082,5.800000190734863,5.820000171661377,372406
2025-08-28,5.809999942779541,5.809999942779541,5.739999771118164,5.75,518964
2025-08-29,5.75,5.760000228881836,5.71999979019165,5.739999771118164,532123
2025-09-01,5.739999771118164,5.769999980926514,5.679999828338623,5.690000057220459,475300
2025-09-02,5.690000057220459,5.730000019073486,5.650000095367432,5.699999809265137,582839
2025-09-03,5.699999809265137,5.739999771118164,5.659999847412109,5.710000038146973,337605
2025-09-04,5.710000038146973,5.829999923706055,5.679999828338623,5.820000171661377,521756
2025-09-05,5.829999923706055,5.829999923706055,5.769999980926514,5.789999961853027,212342
2025-09-08,5.789999961853027,5.789999961853027,5.699999809265137,5.710000038146973,507177
2025-09-09,5.710000038146973,5.730000019073486,5.699999809265137,5.71999979019165,375310
2025-09-10,5.769999980926514,5.769999980926514,5.690000057220459,5.710000038146973,354550
2025-09-11,5.739999771118164,5.809999942779541,5.690000057220459,5.699999809265137,440414
2025-09-12,5.699999809265137,5.75,5.699999809265137,5.710000038146973,309800
2025-09-15,5.690000057220459,5.760000228881836,5.690000057220459,5.730000019073486,516698
2025-09-16,5.730000019073486,5.739999771118164,5.699999809265137,5.699999809265137,278798
2025-09-17,5.730000019073486,5.78000020980835,5.710000038146973,5.710000038146973,265032
2025-09-18,5.75,5.75,5.699999809265137,5.71999979019165,308800
2025-09-19,5.730000019073486,5.929999828338623,5.710000038146973,5.929999828338623,1200201
2025-09-22,5.929999828338623,5.929999828338623,5.849999904632568,5.880000114440918,910250
2025-09-23,5.880000114440918,5.880000114440918,5.769999980926514,5.78000020980835,435100
2025-09-24,5.78000020980835,5.820000171661377,5.769999980926514,5.78000020980835,303466
2025-09-25,5.800000190734863,5.880000114440918,5.78000020980835,5.789999961853027,644456
2025-09-26,5.789999961853027,5.789999961853027,5.710000038146973,5.71999979019165,454045
2025-09-30,5.769999980926514,5.769999980926514,5.71999979019165,5.75,155000
2025-10-01,5.75,5.769999980926514,5.75,5.760000228881836,206000
2025-10-02,5.760000228881836,5.820000171661377,5.710000038146973,5.739999771118164,678321
2025-10-03,5.730000019073486,5.739999771118164,5.710000038146973,5.710000038146973,483351
2025-10-07,5.710000038146973,5.730000019073486,5.679999828338623,5.690000057220459,594600
2025-10-08,5.690000057220459,5.730000019073486,5.679999828338623,5.71999979019165,653797
2025-10-09,5.71999979019165,5.78000020980835,5.699999809265137,5.75,599744
2025-10-13,5.690000057220459,5.739999771118164,5.690000057220459,5.710000038146973,327955
2025-10-14,5.730000019073486,5.769999980926514,5.690000057220459,5.710000038146973,631965
2025-10-15,5.760000228881836,5.760000228881836,5.639999866485596,5.650000095367432,483898
2025-10-16,5.71999979019165,5.71999979019165,5.639999866485596,5.659999847412109,462208
2025-10-17,5.690000057220459,5.699999809265137,5.619999885559082,5.650000095367432,370000
2025-10-20,5.659999847412109,5.670000076293945,5.579999923706055,5.659999847412109,570079
2025-10-21,5.670000076293945,5.670000076293945,5.590000152587891,5.590000152587891,420474
2025-10-22,5.599999904632568,5.650000095367432,5.559999942779541,5.630000114440918,588446
2025-10-23,5.630000114440918,5.71999979019165,5.630000114440918,5.699999809265137,308035
2025-10-27,5.699999809265137,5.699999809265137,5.659999847412109,5.659999847412109,212100
2025-10-28,5.659999847412109,5.710000038146973,5.639999866485596,5.670000076293945,643355
2025-10-29,5.639999866485596,5.659999847412109,5.599999904632568,5.610000133514404,247654
2025-10-30,5.610000133514404,5.650000095367432,5.53000020980835,5.590000152587891,565551
2025-10-31,5.550000190734863,5.579999923706055,5.519999980926514,5.550000190734863,325945
2025-11-03,5.510000228881836,5.519999980926514,5.46999979019165,5.480000019073486,688371
2025-11-04,5.480000019073486,5.489999771118164,5.400000095367432,5.400000095367432,639691
2025-11-05,5.400000095367432,5.409999847412109,5.320000171661377,5.400000095367432,302998
2025-11-06,5.400000095367432,5.539999961853027,5.349999904632568,5.53000020980835,666225
2025-11-07,5.489999771118164,5.489999771118164,5.440000057220459,5.489999771118164,279200
2025-11-10,5.460000038146973,5.489999771118164,5.409999847412109,5.420000076293945,251340
2025-11-11,5.400000095367432,5.449999809265137,5.360000133514404,5.380000114440918,282192
2025-11-12,5.400000095367432,5.480000019073486,5.400000095367432,5.409999847412109,357761
2025-11-13,5.409999847412109,5.449999809265137,5.409999847412109,5.440000057220459,371000
2025-11-14,5.400000095367432,5.489999771118164,5.389999866485596,5.440000057220459,648001
2025-11-17,5.489999771118164,5.489999771118164,5.380000114440918,5.409999847412109,203000
2025-11-18,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,429465
2025-11-19,5.369999885559082,5.369999885559082,5.260000228881836,5.289999961853027,505607
2025-11-20,5.289999961853027,5.389999866485596,5.269999980926514,5.320000171661377,343003
2025-11-21,5.320000171661377,5.320000171661377,5.199999809265137,5.289999961853027,554999
2025-11-24,5.300000190734863,5.349999904632568,5.260000228881836,5.309999942779541,260035
2025-11-25,5.309999942779541,5.440000057220459,5.289999961853027,5.309999942779541,365025
2025-11-26,5.269999980926514,5.440000057220459,5.269999980926514,5.380000114440918,233463
2025-11-27,5.380000114440918,5.440000057220459,5.360000133514404,5.400000095367432,313360
2025-11-28,5.380000114440918,5.46999979019165,5.380000114440918,5.449999809265137,403120
2025-12-01,5.46999979019165,5.5,5.409999847412109,5.460000038146973,269586
2025-12-02,5.420000076293945,5.53000020980835,5.409999847412109,5.519999980926514,764646
2025-12-03,5.449999809265137,5.619999885559082,5.449999809265137,5.590000152587891,725775
2025-12-04,5.599999904632568,5.760000228881836,5.599999904632568,5.699999809265137,918264
2025-12-05,5.730000019073486,5.739999771118164,5.630000114440918,5.630000114440918,362220
2025-12-08,5.630000114440918,5.630000114440918,5.599999904632568,5.610000133514404,188110
2025-12-09,5.619999885559082,5.650000095367432,5.53000020980835,5.550000190734863,321800
2025-12-10,5.550000190734863,5.659999847412109,5.539999961853027,5.599999904632568,348122
2025-12-11,5.610000133514404,5.670000076293945,5.599999904632568,5.639999866485596,272250
2025-12-12,5.650000095367432,5.690000057220459,5.619999885559082,5.650000095367432,241848
2025-12-15,5.650000095367432,5.710000038146973,5.579999923706055,5.659999847412109,463060
2025-12-16,5.710000038146973,5.739999771118164,5.610000133514404,5.619999885559082,465135
2025-12-17,5.619999885559082,5.679999828338623,5.550000190734863,5.559999942779541,374277
2025-12-18,5.550000190734863,5.559999942779541,5.53000020980835,5.539999961853027,303023
2025-12-19,5.539999961853027,5.599999904632568,5.440000057220459,5.440000057220459,800450
2025-12-22,5.449999809265137,5.579999923706055,5.420000076293945,5.480000019073486,439100
2025-12-23,5.480000019073486,5.579999923706055,5.460000038146973,5.46999979019165,413982
2025-12-24,5.489999771118164,5.510000228881836,5.420000076293945,5.429999828338623,400150
2025-12-26,5.5,5.5,5.389999866485596,5.420000076293945,456041
2025-12-29,5.409999847412109,5.449999809265137,5.389999866485596,5.429999828338623,545168
2025-12-30,5.389999866485596,5.429999828338623,5.369999885559082,5.429999828338623,206000
2025-12-31,5.429999828338623,5.429999828338623,5.380000114440918,5.400000095367432,331121
2026-01-02,5.369999885559082,5.409999847412109,5.309999942779541,5.329999923706055,616036
2026-01-05,5.210000038146973,5.28000020980835,5.170000076293945,5.170000076293945,1380127
2026-01-06,5.170000076293945,5.199999809265137,5.150000095367432,5.170000076293945,922793
2026-01-07,5.170000076293945,5.25,5.159999847412109,5.210000038146973,1037065
2026-01-08,5.230000019073486,5.340000152587891,5.230000019073486,5.230000019073486,922297
2026-01-09,5.340000152587891,5.340000152587891,5.230000019073486,5.269999980926514,579233
2026-01-12,5.269999980926514,5.28000020980835,5.159999847412109,5.159999847412109,1207134
2026-01-13,5.050000190734863,5.199999809265137,5.050000190734863,5.179999828338623,859846
2026-01-14,5.179999828338623,5.239999771118164,5.179999828338623,5.239999771118164,662002
2026-01-15,5.239999771118164,5.300000190734863,5.239999771118164,5.28000020980835,565775
2026-01-16,5.28000020980835,5.340000152587891,5.230000019073486,5.239999771118164,875635
2026-01-19,5.239999771118164,5.309999942779541,5.210000038146973,5.300000190734863,883358
2026-01-20,5.28000020980835,5.300000190734863,5.21999979019165,5.239999771118164,628988
2026-01-21,5.21999979019165,5.230000019073486,5.170000076293945,5.199999809265137,785966
2026-01-22,5.230000019073486,5.329999923706055,5.199999809265137,5.199999809265137,639052
2026-01-23,5.21999979019165,5.25,5.170000076293945,5.199999809265137,1128470
2026-01-26,5.230000019073486,5.71999979019165,5.230000019073486,5.71999979019165,3316145
2026-01-27,6.289999961853027,6.289999961853027,6.269999980926514,6.289999961853027,4622061
2026-01-28,6.400000095367432,6.400000095367432,5.670000076293945,5.760000228881836,7914322
2026-01-29,5.670000076293945,5.670000076293945,5.519999980926514,5.619999885559082,2305425
2026-01-30,5.659999847412109,5.659999847412109,5.449999809265137,5.519999980926514,1097852
2026-02-02,5.440000057220459,5.590000152587891,5.389999866485596,5.409999847412109,696701
2026-02-03,5.429999828338623,5.489999771118164,5.380000114440918,5.409999847412109,747764
2026-02-04,5.429999828338623,5.519999980926514,5.389999866485596,5.489999771118164,879343
2026-02-05,5.539999961853027,5.539999961853027,5.449999809265137,5.449999809265137,506733
2026-02-06,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,561577
2026-02-09,5.460000038146973,5.46999979019165,5.380000114440918,5.389999866485596,471386
2026-02-10,5.380000114440918,5.440000057220459,5.360000133514404,5.369999885559082,583000
2026-02-11,5.340000152587891,5.429999828338623,5.340000152587891,5.340000152587891,775557
2026-02-23,5.360000133514404,5.480000019073486,5.360000133514404,5.46999979019165,811837
2026-02-24,5.380000114440918,5.550000190734863,5.360000133514404,5.5,809600
2026-02-25,5.5,5.519999980926514,5.449999809265137,5.480000019073486,686214
2026-02-26,5.480000019073486,5.550000190734863,5.460000038146973,5.519999980926514,1017593
2026-03-02,5.550000190734863,5.550000190734863,5.46999979019165,5.5,486096
2026-03-03,5.480000019073486,5.539999961853027,5.420000076293945,5.539999961853027,646400
2026-03-04,5.5,5.5,5.329999923706055,5.349999904632568,1102150
2026-03-05,5.429999828338623,5.440000057220459,5.349999904632568,5.420000076293945,796134
2026-03-06,5.409999847412109,5.699999809265137,5.400000095367432,5.699999809265137,1588343
