ts,open,high,low,close,volume
2025-05-26,211.32475718251476,211.80723379708672,205.53503780765135,206.9824676513672,1384878.0
2025-05-27,207.9474281420548,208.42990477347487,201.19275530217368,201.67523193359375,1133784.0
2025-05-28,205.05256923377937,217.11448507106053,203.60513933330563,204.08761596679688,3017370.0
2025-05-29,204.57009345794393,209.87733644859813,200.22780373831776,206.5,3248151.0
2025-06-02,205.0,206.0,200.0,202.0,2619758.0
2025-06-03,203.5,208.5,192.5,197.5,4214397.0
2025-06-04,201.0,204.0,195.5,198.0,2758001.0
2025-06-05,198.5,200.0,194.0,197.0,1877007.0
2025-06-06,198.0,198.0,193.5,196.5,1445225.0
2025-06-09,199.0,199.0,192.0,192.0,1004669.0
2025-06-10,195.0,195.5,193.0,195.5,936595.0
2025-06-11,196.0,198.5,196.0,197.0,1107035.0
2025-06-12,196.5,198.0,194.5,197.0,894540.0
2025-06-13,195.5,197.0,192.0,192.5,1141190.0
2025-06-16,190.5,196.0,190.0,192.5,939641.0
2025-06-17,193.0,195.5,189.5,193.0,2035420.0
2025-06-18,195.0,195.5,190.0,193.0,2325139.0
2025-06-19,193.5,199.0,193.0,195.0,2584167.0
2025-06-20,196.0,198.0,190.5,193.0,2841006.0
2025-06-23,191.0,195.0,189.5,195.0,1365220.0
2025-06-24,196.5,201.0,192.5,192.5,4832500.0
2025-06-25,195.0,200.5,193.5,198.5,2819935.0
2025-06-26,199.5,201.5,195.5,197.5,3979175.0
2025-06-27,198.0,202.5,196.5,199.5,2514332.0
2025-06-30,199.5,202.0,199.0,200.5,1894677.0
2025-07-01,201.5,206.0,196.5,198.5,3190718.0
2025-07-02,199.0,203.0,197.5,202.5,1636294.0
2025-07-03,203.5,207.0,202.0,207.0,1782800.0
2025-07-04,207.5,208.0,196.5,199.0,2852629.0
2025-07-07,199.0,199.5,195.5,199.0,1298221.0
2025-07-08,199.5,204.0,198.5,204.0,1332028.0
2025-07-09,203.5,204.5,201.0,202.5,834006.0
2025-07-10,203.0,203.5,197.5,199.0,777140.0
2025-07-11,200.0,200.0,197.0,198.5,570051.0
2025-07-14,199.0,199.0,188.0,189.0,1595276.0
2025-07-15,190.0,192.5,190.0,191.0,951144.0
2025-07-16,191.5,193.5,190.0,192.0,987254.0
2025-07-17,193.0,195.5,192.5,194.5,888126.0
2025-07-18,197.0,199.0,195.5,196.0,970603.0
2025-07-21,196.0,204.0,195.5,200.0,1779157.0
2025-07-22,199.0,202.5,191.0,192.0,1905869.0
2025-07-23,196.0,199.0,195.0,195.5,697093.0
2025-07-24,200.0,212.0,200.0,211.0,5007285.0
2025-07-25,212.0,221.0,210.0,217.5,4918739.0
2025-07-28,218.5,224.0,217.0,221.5,2663418.0
2025-07-29,220.0,223.0,215.0,219.0,1662156.0
2025-07-30,220.0,221.5,218.5,220.0,912212.0
2025-07-31,221.0,223.0,218.0,222.5,968643.0
2025-08-04,230.5,231.5,227.0,228.5,800361.0
2025-08-05,230.5,236.0,230.0,231.5,1084818.0
2025-08-06,233.0,234.5,229.0,233.5,727857.0
2025-08-07,234.0,234.5,227.5,230.5,1036200.0
2025-08-08,231.0,232.5,227.0,229.0,702425.0
2025-08-11,230.0,232.0,227.5,230.0,621235.0
2025-08-12,231.0,232.0,229.0,230.0,432497.0
2025-08-13,231.0,237.5,231.0,232.5,1273359.0
2025-08-14,234.0,234.0,230.5,233.5,703747.0
2025-08-15,234.5,239.5,233.5,236.5,1155490.0
2025-08-18,237.0,237.5,232.5,234.5,652870.0
2025-08-19,234.0,234.0,228.0,230.0,1198043.0
2025-08-20,231.5,232.0,227.5,230.0,973410.0
2025-08-21,230.0,231.5,228.5,230.5,594000.0
2025-08-22,229.0,232.0,229.0,230.0,352650.0
2025-08-25,234.5,242.5,233.0,239.0,1073104.0
2025-08-26,239.5,250.0,238.0,249.5,1139051.0
2025-08-27,250.0,251.0,244.5,247.5,1219588.0
2025-08-28,249.5,249.5,236.0,236.0,1053863.0
2025-08-29,237.0,241.0,236.5,237.0,463225.0
2025-09-01,235.5,238.5,225.5,226.0,1055726.0
2025-09-02,228.0,228.0,221.0,223.0,1181725.0
2025-09-03,223.0,231.0,222.5,229.5,531039.0
2025-09-04,231.0,235.0,230.5,231.5,400106.0
2025-09-05,231.5,233.0,229.5,229.5,393505.0
2025-09-08,229.0,233.0,228.0,233.0,272159.0
2025-09-09,236.0,236.0,229.0,231.5,499131.0
2025-09-10,230.0,233.5,230.0,231.5,308011.0
2025-09-11,231.0,236.5,229.5,231.0,401161.0
2025-09-12,231.0,235.5,230.0,231.5,315300.0
2025-09-15,231.0,231.0,226.0,226.0,732660.0
2025-09-16,226.0,228.0,224.0,224.5,261465.0
2025-09-17,224.5,225.5,223.0,223.0,259280.0
2025-09-18,224.0,226.5,223.0,223.5,264180.0
2025-09-19,223.5,224.5,220.0,223.0,430597.0
2025-09-22,223.5,225.0,222.0,223.0,315258.0
2025-09-23,223.0,224.5,221.0,223.0,472206.0
2025-09-24,224.0,228.5,222.0,226.0,486267.0
2025-09-25,228.0,228.0,215.5,218.0,1183629.0
2025-09-26,218.5,220.5,216.0,217.5,504687.0
2025-09-30,219.0,224.0,217.5,219.5,617539.0
2025-10-01,219.5,223.0,218.0,218.5,334141.0
2025-10-02,219.0,220.5,216.0,216.0,542608.0
2025-10-03,216.0,220.0,216.0,217.0,247060.0
2025-10-07,219.5,219.5,212.0,212.0,610921.0
2025-10-08,214.5,217.0,213.0,215.5,437192.0
2025-10-09,216.5,216.5,212.5,213.0,458452.0
2025-10-13,211.5,212.0,204.5,210.0,479627.0
2025-10-14,210.0,213.5,202.5,202.5,1033406.0
2025-10-15,205.0,209.0,205.0,207.5,1254218.0
2025-10-16,208.0,212.5,208.0,209.0,264034.0
2025-10-17,210.0,214.5,208.5,211.5,683054.0
2025-10-20,213.5,215.0,208.0,209.0,293246.0
2025-10-21,209.5,213.5,209.0,211.0,348632.0
2025-10-22,211.0,213.0,209.0,210.5,296003.0
2025-10-23,209.5,212.0,209.0,209.0,329399.0
2025-10-27,210.5,210.5,207.0,208.0,563254.0
2025-10-28,208.5,210.5,206.5,208.5,386090.0
2025-10-29,208.5,216.0,208.5,212.0,581218.0
2025-10-30,217.0,218.0,207.0,207.0,1622401.0
2025-10-31,209.0,213.0,201.5,201.5,1388709.0
2025-11-03,205.0,206.0,201.0,202.0,819055.0
2025-11-04,204.0,209.0,201.0,201.0,1040717.0
2025-11-05,198.5,200.0,195.0,198.5,962214.0
2025-11-06,200.0,200.5,197.5,198.0,672206.0
2025-11-07,196.0,197.0,192.0,193.0,1074122.0
2025-11-10,193.5,193.5,188.5,188.5,1458203.0
2025-11-11,189.0,190.5,187.0,187.5,1122252.0
2025-11-12,188.0,190.0,187.5,188.0,630138.0
2025-11-13,187.0,190.5,185.5,189.0,1146110.0
2025-11-14,187.5,190.5,187.0,188.0,1168439.0
2025-11-17,191.0,191.5,184.0,184.0,1150201.0
2025-11-18,183.0,185.0,178.0,178.0,1136208.0
2025-11-19,180.0,183.5,179.5,180.5,982115.0
2025-11-20,183.5,187.0,183.0,186.0,871156.0
2025-11-21,183.5,185.0,182.0,183.5,939107.0
2025-11-24,183.5,185.0,182.0,182.5,755289.0
2025-11-25,183.5,185.5,183.0,185.0,311070.0
2025-11-26,185.5,187.0,184.0,185.0,323086.0
2025-11-27,184.5,186.5,184.5,186.5,216043.0
2025-11-28,186.5,186.5,183.0,183.0,694590.0
2025-12-01,183.0,186.5,183.0,184.5,786112.0
2025-12-02,186.0,187.5,184.5,187.5,523104.0
2025-12-03,187.5,195.0,186.5,187.5,1629394.0
2025-12-04,187.5,190.5,184.5,188.5,766104.0
2025-12-05,188.0,188.0,182.5,183.0,704323.0
2025-12-08,183.5,184.5,183.0,184.5,313315.0
2025-12-09,183.5,184.5,182.5,182.5,302650.0
2025-12-10,183.0,184.5,182.5,182.5,280503.0
2025-12-11,184.0,184.0,181.5,182.5,376502.0
2025-12-12,183.5,184.5,181.5,182.5,310052.0
2025-12-15,182.0,183.5,180.5,181.0,364218.0
2025-12-16,180.0,181.0,176.5,178.0,617060.0
2025-12-17,180.5,183.5,178.5,179.5,533185.0
2025-12-18,179.5,180.0,177.5,177.5,569261.0
2025-12-19,178.0,180.5,177.5,180.5,414168.0
2025-12-22,182.5,183.5,180.5,183.5,333315.0
2025-12-23,186.0,186.0,180.5,181.0,377050.0
2025-12-24,181.0,182.0,179.0,179.5,198102.0
2025-12-26,180.0,180.5,178.0,178.0,335201.0
2025-12-29,178.0,179.5,177.5,178.5,218050.0
2025-12-30,178.0,178.0,175.0,175.5,426047.0
2025-12-31,175.0,176.0,173.5,174.0,257225.0
2026-01-02,176.0,177.5,174.5,174.5,406130.0
2026-01-05,175.5,183.0,175.5,181.0,1065059.0
2026-01-06,182.0,182.0,176.0,178.0,1042500.0
2026-01-07,180.0,180.0,175.0,177.5,559496.0
2026-01-08,178.0,178.0,172.0,172.0,1005351.0
2026-01-09,173.0,175.0,172.5,173.0,485150.0
2026-01-12,175.5,177.5,174.0,177.0,510331.0
2026-01-13,178.0,178.0,170.0,170.0,1184162.0
2026-01-14,172.0,176.5,172.0,174.5,936000.0
2026-01-15,175.5,176.0,173.5,174.0,460028.0
2026-01-16,175.5,176.5,172.5,173.0,474214.0
2026-01-19,174.0,186.0,174.0,179.0,1551233.0
2026-01-20,182.0,187.5,178.5,181.0,2077427.0
2026-01-21,180.0,184.0,178.0,178.0,1260032.0
2026-01-22,179.5,187.0,179.5,184.0,1942978.0
2026-01-23,184.5,188.5,182.0,183.0,1253800.0
2026-01-26,183.5,186.0,181.0,181.0,1122347.0
2026-01-27,181.5,184.5,177.5,177.5,1503051.0
2026-01-28,178.0,181.5,178.0,179.0,854240.0
2026-01-29,179.5,182.0,177.0,178.5,1032020.0
2026-01-30,177.5,182.0,176.5,179.5,1110011.0
2026-02-02,179.0,183.0,177.0,177.5,895010.0
2026-02-03,180.0,185.0,179.0,180.5,1045040.0
2026-02-04,182.5,184.5,180.5,183.5,854249.0
2026-02-05,181.0,182.5,178.0,178.0,1275265.0
2026-02-06,177.5,179.5,174.0,179.0,1101170.0
2026-02-09,181.0,184.5,179.0,183.0,1196567.0
2026-02-10,184.5,184.5,180.5,181.0,979100.0
2026-02-11,181.0,185.0,180.0,184.0,817575.0
2026-02-23,188.0,189.0,186.0,189.0,1273981.0
2026-02-24,189.0,190.5,186.5,189.0,1587164.0
2026-02-25,189.5,190.0,186.0,186.5,1115337.0
2026-02-26,190.0,202.5,189.0,197.0,4414949.0
2026-03-02,194.0,200.5,191.5,195.0,4280340.0
2026-03-03,198.0,204.0,194.5,200.0,4263133.0
2026-03-04,198.0,200.5,194.5,194.5,4178608.0
2026-03-05,200.0,207.0,199.0,201.0,3530465.0
2026-03-06,199.5,205.5,197.0,203.0,3411649.0
