ts,open,high,low,close,volume
2025-05-19,283.84803017064144,288.2986090409128,281.8699951171875,281.8699951171875,1885360.0
2025-05-20,285.8260613288079,287.30958759868065,279.8919562493171,282.8590087890625,1261912.0
2025-05-21,281.8699855638587,288.79310801630436,281.8699855638587,284.342529296875,1465279.0
2025-05-22,281.8700100063865,286.8150979012354,278.9029572694772,285.8260803222656,1297487.0
2025-05-23,285.82607508296456,286.8150926438053,275.9358994745575,279.3974609375,2597765.0
2025-05-26,278.40844144248285,283.3535292123316,277.4194238885131,279.8919677734375,1095139.0
2025-05-27,278.9029599766043,280.8809951537433,271.9798368566176,277.41943359375,1204690.0
2025-05-28,282.36451558863865,282.85902437250667,278.4084453176945,278.9029541015625,1041210.0
2025-05-29,281.87000877692054,282.8590263515764,277.9139384782971,278.408447265625,1097245.0
2025-06-02,274.4523564299974,274.4523564299974,263.07865517253805,268.02374267578125,2548332.0
2025-06-03,270.49628836302134,272.968832132336,266.04570957825496,267.52923583984375,1534986.0
2025-06-04,276.92492563790137,282.36452239150304,266.54024092648007,269.5072937011719,2683328.0
2025-06-05,270.496293877006,283.35352173953277,269.5072763491193,273.9578552246094,5604652.0
2025-06-06,274.4523599264505,283.848026302311,272.47432489995356,282.8590087890625,3633743.0
2025-06-09,282.85901458150266,283.8480321150044,276.92490938049207,281.37548828125,1605235.0
2025-06-10,283.84802055027177,286.8150730298913,281.37547681725545,284.342529296875,2283790.0
2025-06-11,288.79312327468375,289.2876320474144,284.3425443201082,288.2986145019531,2634434.0
2025-06-12,287.30958371046114,290.7711449599848,283.3535137110056,283.8480224609375,1963581.0
2025-06-13,281.87000877692054,281.87000877692054,276.4304121163133,278.408447265625,1457724.0
2025-06-16,279.89196492037513,300.6613333420284,275.441385972878,296.21075439453125,7987565.0
2025-06-17,309.0679879282035,312.0350406123143,297.19977719176046,302.6393737792969,12277365.0
2025-06-18,302.6393668814881,304.6174019591449,287.30959502964805,288.7931213378906,5082730.0
2025-06-19,288.79311191099475,291.265655677356,283.353515625,283.353515625,2769201.0
2025-06-20,283.35352334825353,287.30959348226054,278.9029444474956,281.37548828125,2498321.0
2025-06-23,273.95784561820653,285.8260555366848,273.46333687160325,284.342529296875,2256238.0
2025-06-24,288.79312017899525,312.529541015625,287.8041026441357,312.529541015625,9936407.0
2025-06-25,321.4307003817197,326.3757880799,315.49659514390333,319.9471740722656,12723654.0
2025-06-26,321.9252072087041,325.88127734337326,316.9801195403676,320.4416809082031,7203374.0
2025-06-27,323.9032406678885,323.9032406678885,307.5844514433995,313.0240478515625,5372890.0
2025-06-30,314.5075891170413,324.3977648754388,311.540536389522,316.9801330566406,4480126.0
2025-07-01,318.463655510364,323.9032521106963,316.4856203829704,317.9691467285156,3342707.0
2025-07-02,318.9581721489418,323.90326008923546,314.5075930026775,315.9911193847656,2909186.0
2025-07-03,321.43070567737925,329.3428461248225,318.4636530095881,326.37579345703125,7615352.0
2025-07-04,326.37580002711826,330.82637911839714,314.5075891170413,316.9801330566406,4987581.0
2025-07-07,318.4636535644531,321.92521501624066,314.5075833338388,318.4636535644531,2194171.0
2025-07-08,316.4856132925072,345.66163076791025,314.507578209429,343.1890869140625,8314990.0
2025-07-09,341.2110627781261,348.1341857910156,339.72753641822123,348.1341857910156,5182089.0
2025-07-10,350.112201594505,355.551797946962,347.14514903861937,353.0792541503906,4132512.0
2025-07-11,355.0572934205504,358.5188547770182,342.6945742903084,344.1781005859375,4150917.0
2025-07-14,342.2000732421875,347.1451610058029,336.265967925849,342.2000732421875,2573592.0
2025-07-15,340.7165445131374,353.07926383509454,340.2220357402592,350.6067199707031,2708785.0
2025-07-16,356.04630104315265,357.0353185460503,346.15612601417615,346.650634765625,2080296.0
2025-07-17,350.60672140384906,358.5188618022434,345.6616336548526,358.02435302734375,2183407.0
2025-07-18,363.95845439480024,365.4419807034747,356.0463140818698,359.01336669921875,2913775.0
2025-07-21,361.0,363.0,354.0,356.5,1752628.0
2025-07-22,358.0,358.0,339.5,342.5,3083611.0
2025-07-23,342.5,348.0,341.0,343.0,1927989.0
2025-07-24,343.5,351.0,342.0,345.5,1902484.0
2025-07-25,343.5,350.0,340.0,350.0,1920815.0
2025-07-28,354.0,354.5,348.0,351.5,1520110.0
2025-07-29,351.5,354.5,343.0,343.0,1691837.0
2025-07-30,344.0,348.0,341.0,346.5,866536.0
2025-07-31,343.5,343.5,323.5,325.5,6593003.0
2025-08-04,309.5,323.0,306.0,311.0,4540344.0
2025-08-05,315.0,317.0,307.0,308.5,3994155.0
2025-08-06,308.0,308.0,298.5,301.5,3920010.0
2025-08-07,306.0,310.0,305.0,306.0,3965166.0
2025-08-08,310.0,312.5,302.5,304.5,2679770.0
2025-08-11,304.0,312.5,300.0,309.0,3279333.0
2025-08-12,310.5,310.5,300.0,304.0,2832565.0
2025-08-13,307.5,310.5,301.5,304.5,2578870.0
2025-08-14,307.0,308.5,305.0,305.5,1988881.0
2025-08-15,305.5,305.5,300.5,302.5,2201750.0
2025-08-18,302.5,306.0,300.5,304.5,1314207.0
2025-08-19,305.0,319.5,302.0,311.5,6288600.0
2025-08-20,309.0,315.5,306.5,306.5,5749226.0
2025-08-21,312.0,334.0,311.0,327.0,9669000.0
2025-08-22,329.5,334.0,323.5,328.0,5585413.0
2025-08-25,339.5,346.5,330.0,333.5,6055499.0
2025-08-26,335.0,336.0,328.0,334.0,2481962.0
2025-08-27,338.0,342.0,337.0,341.0,4621851.0
2025-08-28,341.5,353.5,338.5,347.0,6742028.0
2025-08-29,352.0,352.5,345.0,349.0,3345049.0
2025-09-01,353.0,356.0,339.5,343.0,4279280.0
2025-09-02,349.5,352.0,326.0,329.5,6793649.0
2025-09-03,328.5,337.0,327.0,334.5,3050135.0
2025-09-04,338.5,339.5,330.0,337.5,3215669.0
2025-09-05,341.5,344.0,339.0,340.0,2237253.0
2025-09-08,345.5,352.5,342.0,344.0,3580339.0
2025-09-09,348.0,348.5,333.5,333.5,3709634.0
2025-09-10,336.0,339.5,330.5,334.5,2213242.0
2025-09-11,339.0,342.5,328.5,329.0,4074225.0
2025-09-12,332.5,337.5,325.0,326.0,2729330.0
2025-09-15,329.5,333.5,323.0,327.5,2215798.0
2025-09-16,329.5,332.5,316.5,332.0,5043875.0
2025-09-17,331.0,331.0,322.0,323.5,2415265.0
2025-09-18,325.0,329.5,324.5,326.0,1058395.0
2025-09-19,334.5,350.0,330.5,332.0,8471145.0
2025-09-22,334.0,336.0,328.0,333.0,1709715.0
2025-09-23,336.5,347.0,336.0,339.0,5714121.0
2025-09-24,342.5,357.5,340.0,347.0,12913724.0
2025-09-25,352.0,354.0,339.0,340.0,6264495.0
2025-09-26,340.0,340.0,323.5,328.0,3648929.0
2025-09-30,329.5,337.0,329.0,335.5,1851361.0
2025-10-01,338.0,350.0,337.5,343.5,5070154.0
2025-10-02,348.5,352.0,342.5,342.5,4102507.0
2025-10-03,341.0,351.5,337.0,341.0,4283676.0
2025-10-07,343.5,345.0,334.0,335.5,3193238.0
2025-10-08,332.0,332.0,324.0,326.5,3737593.0
2025-10-09,329.0,331.5,321.5,329.0,2956234.0
2025-10-13,306.0,323.5,306.0,322.5,2532214.0
2025-10-14,326.0,332.5,313.0,314.0,2913010.0
2025-10-15,319.0,334.0,313.5,334.0,3275798.0
2025-10-16,328.0,349.5,328.0,343.0,6075127.0
2025-10-17,333.0,333.0,320.0,328.0,6836444.0
2025-10-20,331.0,334.0,323.0,323.5,2838181.0
2025-10-21,328.0,329.5,320.5,321.0,2445088.0
2025-10-22,321.0,322.5,317.5,320.0,1675205.0
2025-10-23,317.0,320.0,317.0,318.0,1094622.0
2025-10-27,323.0,325.0,313.0,315.5,3259653.0
2025-10-28,317.5,319.0,311.5,313.0,1591969.0
2025-10-29,316.0,319.0,309.5,309.5,3018946.0
2025-10-30,309.5,315.0,307.0,309.0,1776627.0
2025-10-31,310.0,318.5,308.0,314.5,1717945.0
2025-11-03,315.0,316.5,312.0,314.0,975946.0
2025-11-04,314.5,316.5,305.0,305.5,1565973.0
2025-11-05,301.0,310.0,297.5,309.0,1594794.0
2025-11-06,312.0,316.5,309.0,310.0,1534626.0
2025-11-07,307.0,308.0,299.5,301.5,2429043.0
2025-11-10,302.0,305.0,301.0,305.0,723900.0
2025-11-11,308.5,315.5,306.5,311.5,1844161.0
2025-11-12,310.5,313.5,308.0,310.5,968650.0
2025-11-13,310.0,311.5,304.0,308.0,1476160.0
2025-11-14,303.0,313.5,300.0,313.0,1766790.0
2025-11-17,316.0,320.0,311.5,313.0,2210636.0
2025-11-18,309.0,309.5,297.0,298.0,1876233.0
2025-11-19,299.0,306.0,297.0,297.0,1051587.0
2025-11-20,304.0,311.0,304.0,310.0,1415613.0
2025-11-21,302.0,307.5,298.0,299.0,1495939.0
2025-11-24,302.0,307.5,300.0,306.0,1213449.0
2025-11-25,310.0,311.0,307.5,309.5,951311.0
2025-11-26,311.0,323.5,310.5,318.5,3355687.0
2025-11-27,323.0,323.0,317.5,318.5,1436655.0
2025-11-28,317.5,322.0,317.5,321.0,917415.0
2025-12-01,321.5,326.0,316.5,317.0,961461.0
2025-12-02,319.0,326.0,317.0,322.0,2144406.0
2025-12-03,325.0,335.0,318.0,329.5,5445246.0
2025-12-04,329.5,345.0,328.0,331.0,6174258.0
2025-12-05,334.5,346.0,334.5,342.0,6645562.0
2025-12-08,344.0,365.0,344.0,361.0,10388734.0
2025-12-09,360.5,361.0,348.0,352.0,6662317.0
2025-12-10,354.0,358.0,348.0,355.0,2947450.0
2025-12-11,356.0,369.0,354.0,358.5,5621569.0
2025-12-12,358.5,379.5,358.5,369.0,6405736.0
2025-12-15,363.5,382.0,362.0,377.0,4496270.0
2025-12-16,376.0,386.0,361.0,370.0,5826656.0
2025-12-17,374.0,379.0,363.5,366.0,3229962.0
2025-12-18,365.0,365.5,354.5,361.5,2896841.0
2025-12-19,369.5,375.0,364.5,365.0,1912854.0
2025-12-22,373.0,376.0,365.0,366.0,2229782.0
2025-12-23,370.0,373.0,366.5,370.5,1727460.0
2025-12-24,372.0,379.0,367.5,371.0,2180748.0
2025-12-26,373.5,377.5,368.5,375.0,1753899.0
2025-12-29,379.0,381.5,372.0,377.5,2427617.0
2025-12-30,376.0,400.0,375.5,399.0,7131303.0
2025-12-31,408.0,414.0,392.0,396.5,5466149.0
2026-01-02,402.0,414.0,398.5,407.0,4530331.0
2026-01-05,412.5,432.0,408.0,422.5,6093250.0
2026-01-06,428.0,439.0,417.0,433.0,4314920.0
2026-01-07,434.5,442.5,418.5,422.0,4466265.0
2026-01-08,418.5,420.0,409.0,412.5,2236699.0
2026-01-09,411.0,414.5,405.0,409.5,1745681.0
2026-01-12,419.5,422.0,411.0,416.5,1761365.0
2026-01-13,422.0,430.5,416.5,421.5,2814562.0
2026-01-14,424.0,433.0,419.0,423.5,3603883.0
2026-01-15,421.0,430.0,414.0,430.0,2954190.0
2026-01-16,450.0,472.5,421.0,423.5,10505456.0
2026-01-19,426.0,431.0,413.5,422.5,3325074.0
2026-01-20,422.5,429.5,418.5,425.0,2053955.0
2026-01-21,423.0,429.0,418.0,423.0,2782912.0
2026-01-22,427.5,434.5,423.5,431.5,3230876.0
2026-01-23,435.0,435.0,422.0,430.0,2110294.0
2026-01-26,430.0,434.0,418.5,419.5,2345901.0
2026-01-27,422.5,434.0,420.0,431.5,3022368.0
2026-01-28,433.0,440.0,422.0,427.5,2070298.0
2026-01-29,430.0,438.0,423.0,429.0,1978667.0
2026-01-30,428.0,428.0,401.0,406.5,3012383.0
2026-02-02,400.0,417.5,399.5,415.0,2110031.0
2026-02-03,421.5,427.5,409.0,414.0,1992794.0
2026-02-04,414.0,416.0,403.0,406.5,1811940.0
2026-02-05,401.0,413.5,401.0,405.0,1451764.0
2026-02-06,402.0,402.5,386.0,396.0,1757638.0
2026-02-09,407.5,417.5,406.5,411.5,1662626.0
2026-02-10,416.0,421.5,411.0,415.5,1178483.0
2026-02-11,415.5,427.5,412.0,425.0,2467548.0
2026-02-23,440.0,467.5,439.0,467.5,5594116.0
2026-02-24,465.0,504.0,451.5,498.0,6985811.0
2026-02-25,498.0,501.0,482.0,494.5,3019937.0
2026-02-26,494.5,543.0,490.0,524.0,4615660.0
2026-03-02,495.0,522.0,495.0,506.0,2408805.0
2026-03-03,505.0,535.0,496.5,497.5,2953145.0
2026-03-04,492.5,495.5,461.0,464.0,4645568.0
2026-03-05,479.0,489.5,470.0,479.0,2413561.0
2026-03-06,483.0,490.0,474.0,486.5,1479513.0
