ts,open,high,low,close,volume
2025-07-04,31.100000381469727,31.299999237060547,30.25,30.299999237060547,186422
2025-07-07,30.299999237060547,30.350000381469727,29.950000762939453,30.0,155692
2025-07-08,30.049999237060547,30.049999237060547,29.899999618530273,29.950000762939453,94031
2025-07-09,30.100000381469727,30.200000762939453,29.899999618530273,30.049999237060547,151078
2025-07-10,30.049999237060547,30.600000381469727,30.049999237060547,30.299999237060547,88194
2025-07-11,30.299999237060547,31.0,30.299999237060547,30.700000762939453,90851
2025-07-14,30.5,31.0,30.0,30.0,121293
2025-07-15,30.100000381469727,30.649999618530273,30.0,30.600000381469727,127025
2025-07-16,30.5,30.75,30.399999618530273,30.600000381469727,106056
2025-07-17,30.600000381469727,31.0,30.399999618530273,30.450000762939453,186213
2025-07-18,30.700000762939453,30.899999618530273,30.450000762939453,30.450000762939453,81668
2025-07-21,30.5,33.29999923706055,30.5,32.599998474121094,1034893
2025-07-22,32.54999923706055,33.70000076293945,31.600000381469727,31.75,701471
2025-07-23,32.45000076293945,32.5,31.600000381469727,31.799999237060547,136068
2025-07-24,32.0,32.29999923706055,31.0,31.799999237060547,219058
2025-07-25,31.299999237060547,32.29999923706055,31.049999237060547,31.649999618530273,338074
2025-07-28,32.0,34.79999923706055,32.0,34.79999923706055,2534885
2025-07-29,36.79999923706055,38.25,35.25,38.25,8118873
2025-07-30,39.900001525878906,41.0,39.25,41.0,19943120
2025-07-31,41.25,41.25,39.5,39.70000076293945,7681494
2025-08-04,38.849998474121094,39.0,36.70000076293945,37.099998474121094,2846976
2025-08-05,37.650001525878906,40.79999923706055,36.75,40.79999923706055,11460905
2025-08-06,41.20000076293945,43.79999923706055,38.75,38.79999923706055,16620540
2025-08-07,38.900001525878906,39.29999923706055,37.25,37.79999923706055,3193932
2025-08-08,38.79999923706055,38.900001525878906,37.20000076293945,37.25,1860721
2025-08-11,37.20000076293945,37.20000076293945,36.0,36.5,1348967
2025-08-12,36.599998474121094,37.45000076293945,36.54999923706055,36.650001525878906,1209320
2025-08-13,36.79999923706055,37.04999923706055,36.150001525878906,36.349998474121094,1047871
2025-08-14,36.349998474121094,36.54999923706055,35.900001525878906,36.099998474121094,970336
2025-08-15,35.400001525878906,35.400001525878906,33.0,33.099998474121094,6036966
2025-08-18,33.20000076293945,33.400001525878906,32.45000076293945,33.29999923706055,1926414
2025-08-19,33.54999923706055,34.70000076293945,33.5,33.70000076293945,2779717
2025-08-20,33.849998474121094,33.849998474121094,32.79999923706055,32.79999923706055,1097883
2025-08-21,32.79999923706055,33.099998474121094,32.79999923706055,32.849998474121094,618740
2025-08-22,33.0,33.04999923706055,32.20000076293945,32.400001525878906,859989
2025-08-25,32.70000076293945,33.20000076293945,32.70000076293945,32.70000076293945,794647
2025-08-26,32.70000076293945,34.29999923706055,32.400001525878906,34.099998474121094,2501942
2025-08-27,34.349998474121094,35.75,34.099998474121094,35.54999923706055,6062225
2025-08-28,35.70000076293945,37.04999923706055,35.25,36.900001525878906,5346280
2025-08-29,38.25,38.79999923706055,35.5,36.20000076293945,6187367
2025-09-01,35.95000076293945,37.20000076293945,34.79999923706055,37.20000076293945,3935761
2025-09-02,37.29999923706055,37.54999923706055,36.349998474121094,37.54999923706055,4019569
2025-09-03,37.5,37.79999923706055,37.20000076293945,37.25,2592811
2025-09-04,37.099998474121094,37.54999923706055,35.70000076293945,35.70000076293945,1690814
2025-09-05,36.0,36.04999923706055,35.25,35.599998474121094,761534
2025-09-08,36.20000076293945,36.20000076293945,35.45000076293945,35.95000076293945,449594
2025-09-09,35.5,38.5,35.20000076293945,38.400001525878906,8586900
2025-09-10,38.650001525878906,39.400001525878906,37.95000076293945,38.04999923706055,6299418
2025-09-11,38.0,38.0,36.0,36.0,2186304
2025-09-12,36.400001525878906,36.400001525878906,35.45000076293945,35.599998474121094,1020079
2025-09-15,35.95000076293945,36.25,34.900001525878906,35.099998474121094,621500
2025-09-16,35.599998474121094,35.599998474121094,34.79999923706055,35.150001525878906,517230
2025-09-17,35.29999923706055,35.5,34.849998474121094,35.0,582446
2025-09-18,35.099998474121094,35.5,35.0,35.349998474121094,448976
2025-09-19,35.400001525878906,35.95000076293945,35.099998474121094,35.45000076293945,632246
2025-09-22,35.849998474121094,36.20000076293945,35.349998474121094,35.349998474121094,541004
2025-09-23,35.5,35.900001525878906,34.75,34.849998474121094,757222
2025-09-24,34.849998474121094,35.20000076293945,34.599998474121094,34.95000076293945,463118
2025-09-25,35.0,35.5,34.849998474121094,35.04999923706055,390233
2025-09-26,35.0,35.29999923706055,34.04999923706055,34.75,681027
2025-09-30,34.849998474121094,35.20000076293945,34.79999923706055,34.900001525878906,244613
2025-10-01,34.900001525878906,35.0,33.900001525878906,34.04999923706055,599359
2025-10-02,34.099998474121094,34.150001525878906,33.099998474121094,33.29999923706055,933378
2025-10-03,33.150001525878906,33.900001525878906,33.150001525878906,33.20000076293945,273144
2025-10-07,33.25,33.5,32.849998474121094,33.20000076293945,548922
2025-10-08,33.04999923706055,33.45000076293945,32.95000076293945,33.29999923706055,321012
2025-10-09,33.29999923706055,34.0,33.25,33.75,775600
2025-10-13,36.599998474121094,37.099998474121094,36.599998474121094,37.099998474121094,2192272
2025-10-14,39.20000076293945,40.099998474121094,35.20000076293945,35.5,20418067
2025-10-15,36.650001525878906,38.95000076293945,36.20000076293945,36.79999923706055,8668446
2025-10-16,36.849998474121094,37.0,35.79999923706055,36.0,2586351
2025-10-17,35.95000076293945,37.400001525878906,35.79999923706055,36.150001525878906,2359920
2025-10-20,36.5,36.75,35.20000076293945,35.400001525878906,1340086
2025-10-21,35.75,36.400001525878906,35.5,36.400001525878906,1249497
2025-10-22,36.20000076293945,36.45000076293945,35.54999923706055,36.25,918275
2025-10-23,36.45000076293945,36.75,35.849998474121094,35.849998474121094,892114
2025-10-27,35.95000076293945,36.5,35.04999923706055,35.099998474121094,1301125
2025-10-28,35.099998474121094,35.349998474121094,34.0,34.29999923706055,1452464
2025-10-29,34.5,34.849998474121094,33.900001525878906,33.900001525878906,723453
2025-10-30,34.29999923706055,34.849998474121094,33.75,34.75,757322
2025-10-31,35.25,35.25,34.0,34.95000076293945,650754
2025-11-03,35.0,35.0,34.29999923706055,34.45000076293945,461616
2025-11-04,34.5,34.5,33.5,33.54999923706055,569121
2025-11-05,33.599998474121094,33.79999923706055,33.29999923706055,33.599998474121094,360449
2025-11-06,33.79999923706055,34.20000076293945,33.70000076293945,33.849998474121094,337044
2025-11-07,33.20000076293945,33.5,32.70000076293945,33.20000076293945,518124
2025-11-10,33.29999923706055,33.29999923706055,32.29999923706055,32.400001525878906,584192
2025-11-11,32.599998474121094,32.70000076293945,32.400001525878906,32.400001525878906,263007
2025-11-12,32.599998474121094,33.5,32.5,33.20000076293945,295245
2025-11-13,34.400001525878906,34.400001525878906,33.0,33.599998474121094,406730
2025-11-14,33.20000076293945,33.95000076293945,33.20000076293945,33.29999923706055,375599
2025-11-17,32.849998474121094,32.849998474121094,32.5,32.5,377007
2025-11-18,32.5,32.5,31.850000381469727,31.899999618530273,406500
2025-11-19,32.400001525878906,32.400001525878906,31.700000762939453,31.75,216000
2025-11-20,32.25,32.349998474121094,31.700000762939453,32.150001525878906,197000
2025-11-21,31.899999618530273,31.899999618530273,31.100000381469727,31.350000381469727,322001
2025-11-24,32.0,32.0,31.200000762939453,31.25,146001
2025-11-25,31.5,31.75,31.350000381469727,31.549999237060547,168109
2025-11-26,31.649999618530273,32.04999923706055,31.549999237060547,31.75,144168
2025-11-27,31.700000762939453,32.0,31.700000762939453,31.850000381469727,105003
2025-11-28,31.75,32.599998474121094,31.75,32.349998474121094,129018
2025-12-01,32.04999923706055,32.349998474121094,32.04999923706055,32.099998474121094,82016
2025-12-02,32.150001525878906,32.20000076293945,32.0,32.0,95045
2025-12-03,32.0,32.20000076293945,31.899999618530273,32.04999923706055,210831
2025-12-04,32.099998474121094,32.54999923706055,31.950000762939453,32.29999923706055,120017
2025-12-05,32.54999923706055,32.54999923706055,31.950000762939453,32.04999923706055,99015
2025-12-08,32.04999923706055,32.150001525878906,31.950000762939453,32.04999923706055,170002
2025-12-09,32.0,32.0,30.950000762939453,31.450000762939453,383000
2025-12-10,31.75,31.850000381469727,30.950000762939453,31.049999237060547,126047
2025-12-11,31.100000381469727,31.149999618530273,30.549999237060547,30.899999618530273,298269
2025-12-12,31.350000381469727,31.450000762939453,30.899999618530273,30.899999618530273,194552
2025-12-15,30.700000762939453,31.149999618530273,30.549999237060547,30.799999237060547,175376
2025-12-16,30.799999237060547,30.899999618530273,30.399999618530273,30.649999618530273,238970
2025-12-17,30.950000762939453,31.100000381469727,30.799999237060547,30.899999618530273,75017
2025-12-18,30.899999618530273,30.899999618530273,30.5,30.649999618530273,46775
2025-12-19,30.700000762939453,31.799999237060547,30.700000762939453,31.350000381469727,465035
2025-12-22,31.350000381469727,31.450000762939453,31.0,31.350000381469727,150851
2025-12-23,31.350000381469727,31.350000381469727,31.049999237060547,31.200000762939453,76687
2025-12-24,31.25,31.299999237060547,30.950000762939453,31.149999618530273,156684
2025-12-26,31.149999618530273,32.79999923706055,31.149999618530273,32.0,596555
2025-12-29,32.20000076293945,32.20000076293945,31.549999237060547,31.549999237060547,194503
2025-12-30,31.799999237060547,31.799999237060547,31.100000381469727,31.200000762939453,133160
2025-12-31,31.200000762939453,31.450000762939453,31.0,31.149999618530273,98007
2026-01-02,31.200000762939453,31.600000381469727,31.100000381469727,31.200000762939453,114646
2026-01-05,31.299999237060547,31.350000381469727,30.450000762939453,30.5,390724
2026-01-06,30.5,31.100000381469727,30.399999618530273,30.899999618530273,212201
2026-01-07,30.600000381469727,31.899999618530273,30.600000381469727,31.899999618530273,326121
2026-01-08,31.899999618530273,31.899999618530273,31.350000381469727,31.450000762939453,142361
2026-01-09,31.450000762939453,31.700000762939453,30.950000762939453,31.450000762939453,164283
2026-01-12,31.5,32.29999923706055,31.5,31.950000762939453,170876
2026-01-13,32.0,32.04999923706055,31.600000381469727,31.899999618530273,140340
2026-01-14,32.0,32.54999923706055,32.0,32.349998474121094,164434
2026-01-15,32.45000076293945,33.5,32.099998474121094,33.5,493881
2026-01-16,33.45000076293945,33.849998474121094,33.150001525878906,33.5,366966
2026-01-19,33.5,34.29999923706055,33.400001525878906,33.849998474121094,496732
2026-01-20,33.79999923706055,34.25,33.45000076293945,33.70000076293945,367337
2026-01-21,33.54999923706055,33.95000076293945,33.099998474121094,33.25,243151
2026-01-22,33.79999923706055,35.099998474121094,33.79999923706055,34.45000076293945,1195284
2026-01-23,34.5,34.5,33.349998474121094,33.79999923706055,541434
2026-01-26,33.79999923706055,34.20000076293945,33.45000076293945,33.70000076293945,197142
2026-01-27,33.849998474121094,34.099998474121094,33.04999923706055,33.599998474121094,332601
2026-01-28,33.95000076293945,34.25,32.849998474121094,33.099998474121094,292563
2026-01-29,33.20000076293945,33.29999923706055,32.70000076293945,33.150001525878906,235061
2026-01-30,33.099998474121094,34.0,32.70000076293945,33.099998474121094,251896
2026-02-02,33.0,33.900001525878906,32.25,32.400001525878906,278173
2026-02-03,32.54999923706055,32.849998474121094,31.350000381469727,32.20000076293945,276936
2026-02-04,32.20000076293945,32.400001525878906,32.0,32.099998474121094,117311
2026-02-05,31.950000762939453,32.29999923706055,31.5,31.799999237060547,165539
2026-02-06,31.75,31.75,30.5,31.0,192333
2026-02-09,31.75,31.75,31.299999237060547,31.299999237060547,119080
2026-02-10,31.5,31.5,30.799999237060547,30.799999237060547,125450
2026-02-11,30.799999237060547,30.850000381469727,30.600000381469727,30.600000381469727,207142
2026-02-23,30.75,31.700000762939453,30.75,31.700000762939453,236330
2026-02-24,31.799999237060547,32.400001525878906,31.75,32.099998474121094,273673
2026-02-25,32.849998474121094,32.849998474121094,32.150001525878906,32.5,307336
2026-02-26,33.099998474121094,34.150001525878906,32.400001525878906,33.95000076293945,752067
2026-03-02,33.25,34.849998474121094,33.0,34.04999923706055,955445
2026-03-03,34.45000076293945,34.70000076293945,33.650001525878906,33.650001525878906,482770
2026-03-04,33.650001525878906,33.650001525878906,32.25,32.25,370658
2026-03-05,32.650001525878906,33.150001525878906,32.29999923706055,32.45000076293945,171038
2026-03-06,32.400001525878906,32.75,32.0,32.25,206022
