ts,open,high,low,close,volume
2025-05-14 00:00:00-04:00,221.22098203507147,221.6936932664772,217.46880564214908,219.3498077392578,1526100
2025-05-15 00:00:00-04:00,221.57549769141795,226.17462273359013,220.77777784268682,225.61326599121094,929800
2025-05-16 00:00:00-04:00,225.95798173166818,229.7298588000304,225.692075090215,229.54273986816406,1084700
2025-05-19 00:00:00-04:00,230.7836099865732,232.0244976151195,228.5677563952764,231.93585205078125,544500
2025-05-20 00:00:00-04:00,228.49881700229008,232.50704196149363,228.49881700229008,230.2321014404297,648200
2025-05-21 00:00:00-04:00,230.12378818130907,231.935860466297,227.99656504994786,228.38064575195312,594100
2025-05-22 00:00:00-04:00,228.65771966006298,228.65771966006298,223.0370089628604,225.88694763183594,705300
2025-05-23 00:00:00-04:00,227.094215763914,228.69729873865396,225.18435638952644,227.1239013671875,400800
2025-05-27 00:00:00-04:00,227.82648699036207,230.02331228946713,226.14423732785198,228.5983428955078,573200
2025-05-28 00:00:00-04:00,228.2519957836202,228.2519957836202,223.99688322462995,226.63900756835938,673700
2025-05-29 00:00:00-04:00,225.51092224986706,227.96502784989747,224.26408156345104,227.83639526367188,512400
2025-05-30 00:00:00-04:00,228.1728402711154,230.17175651947636,225.75831046409405,229.4691619873047,1256500
2025-06-02 00:00:00-04:00,227.5890053557794,229.41968306442934,225.4515512348049,228.6478271484375,522800
2025-06-03 00:00:00-04:00,227.29213439952636,227.9650282347458,223.87815398373593,227.08432006835938,627200
2025-06-04 00:00:00-04:00,227.49993206539622,230.04310956513376,225.87705359807316,228.341064453125,427900
2025-06-05 00:00:00-04:00,228.00460850395345,228.86552119412286,226.17391577942846,227.25253295898438,674700
2025-06-06 00:00:00-04:00,225.97600422368265,227.38117812176267,223.16565642752255,223.323974609375,482400
2025-06-09 00:00:00-04:00,223.1359850451008,224.0859545947278,220.14750834209937,222.64120483398438,610900
2025-06-10 00:00:00-04:00,223.71981407000376,225.27341602561498,222.27504926143212,223.79898071289062,546900
2025-06-11 00:00:00-04:00,223.46253866694445,225.73851552661156,220.73134227615427,222.40370178222656,745500
2025-06-12 00:00:00-04:00,223.88803401411246,225.72861690877173,222.64119338205023,225.6890411376953,643700
2025-06-13 00:00:00-04:00,225.58018576426431,226.58952645739043,223.7099172923635,225.4515380859375,592600
2025-06-16 00:00:00-04:00,225.16456844548662,229.66707131884473,224.41250797171548,227.71763610839844,1147400
2025-06-17 00:00:00-04:00,226.9853608950595,228.3014779897787,224.8380167193049,226.13433837890625,821700
2025-06-18 00:00:00-04:00,225.81767437220657,226.4213068044474,223.69012560747692,225.93643188476562,595900
2025-06-20 00:00:00-04:00,227.41087211678854,228.15304241355338,224.37292955376762,226.9160919189453,937500
2025-06-23 00:00:00-04:00,227.8462789396901,233.18989898577482,226.86660872146086,231.67587280273438,573900
2025-06-24 00:00:00-04:00,231.2800509260717,234.94142127583345,229.3998922625298,234.12998962402344,598800
2025-06-25 00:00:00-04:00,233.18000561547876,233.18000561547876,228.8061505801509,230.2509002685547,493900
2025-06-26 00:00:00-04:00,230.7259054166704,231.44828027745842,226.34214501328663,228.2915802001953,700700
2025-06-27 00:00:00-04:00,227.95512447420623,230.60713898357858,226.88639747655844,228.39053344726562,780100
2025-06-30 00:00:00-04:00,227.94525005242508,232.46753334519755,226.025500411047,232.38836669921875,621400
2025-07-01 00:00:00-04:00,231.94307144193084,236.8216122736854,231.38892001022109,236.24766540527344,846700
2025-07-02 00:00:00-04:00,235.65389559900362,237.8902965015535,233.60551357444763,235.10963439941406,728200
2025-07-03 00:00:00-04:00,233.3977134018989,233.3977134018989,228.32126378648894,231.48785400390625,524800
2025-07-07 00:00:00-04:00,231.47795443134814,233.4075940870413,228.96447779512337,231.15139770507812,695000
2025-07-08 00:00:00-04:00,229.25145449951833,233.16021503308042,229.25145449951833,231.7946319580078,650100
2025-07-09 00:00:00-04:00,230.4488220031239,232.0914807289192,227.7275310068123,231.82431030273438,725200
2025-07-10 00:00:00-04:00,230.67642304218077,232.7742862364636,227.59888962629765,230.35975646972656,583300
2025-07-11 00:00:00-04:00,229.38999410016876,229.38999410016876,225.18436239664703,226.4114227294922,678900
2025-07-14 00:00:00-04:00,227.3020203819904,231.00298170602335,226.64890689548574,229.91445922851562,461200
2025-07-15 00:00:00-04:00,229.34050576778083,229.93424802919589,226.77754803500864,227.62857055664062,610600
2025-07-16 00:00:00-04:00,228.55877332526083,231.57693565138018,227.4999364192559,231.4482879638672,1058400
2025-07-17 00:00:00-04:00,230.47851241111522,231.87379617491888,229.57800883877442,230.4290313720703,445900
2025-07-18 00:00:00-04:00,230.70609996833906,232.88312972385057,229.54831616790102,231.45816040039062,395600
2025-07-21 00:00:00-04:00,232.4477293480417,234.25862667194235,231.527445433982,231.9232635498047,403300
2025-07-22 00:00:00-04:00,234.16957251331777,237.64292408240937,232.08159946479148,236.85128784179688,960700
2025-07-23 00:00:00-04:00,240.62150466979227,240.62150466979227,233.06126400057417,234.43675231933594,980500
2025-07-24 00:00:00-04:00,234.70392779361947,237.6330332135264,231.99254196858047,232.66543579101562,894000
2025-07-25 00:00:00-04:00,232.9919925083994,233.23938260770743,229.79571665319784,231.47796630859375,500400
2025-07-28 00:00:00-04:00,229.7858187303259,230.97328814703152,224.08594137095037,224.3828125,634500
2025-07-29 00:00:00-04:00,225.00625024251977,226.7874468960555,220.74124730299835,226.53016662597656,977100
2025-07-30 00:00:00-04:00,225.59008281740745,229.34051004343704,223.40314771656645,224.61041259765625,778500
2025-07-31 00:00:00-04:00,222.16619385665058,225.11509463916502,221.137057712738,222.37400817871094,859200
2025-08-01 00:00:00-04:00,232.1904619328471,232.1904619328471,224.70938739352232,226.183837890625,1083100
2025-08-04 00:00:00-04:00,225.76820945801973,228.92490969308423,225.3723913198681,227.99472045898438,944600
2025-08-05 00:00:00-04:00,220.91935335695445,220.91935335695445,213.26015063118027,216.87205505371094,2174000
2025-08-06 00:00:00-04:00,217.51526852113955,220.94904430783336,217.20850721388626,217.47569274902344,987900
2025-08-07 00:00:00-04:00,217.3866155631689,221.13705783376756,215.7142712158323,220.8105010986328,754400
2025-08-08 00:00:00-04:00,220.81050498598094,221.8891221880103,217.32724818271427,218.54441833496094,569100
2025-08-11 00:00:00-04:00,218.01005555369056,219.07878262824696,215.74396881654823,216.8225860595703,602800
2025-08-12 00:00:00-04:00,217.17882435349588,217.5647523093501,214.6653324568096,215.7142791748047,621900
2025-08-13 00:00:00-04:00,216.02103794123616,218.34649581724855,215.84290921782832,217.0996551513672,929500
2025-08-14 00:00:00-04:00,216.7532915999466,216.7532915999466,212.40912228386628,214.64553833007812,921900
2025-08-15 00:00:00-04:00,215.6351144564947,218.70274269467885,215.5361523748301,217.6439208984375,791300
2025-08-18 00:00:00-04:00,217.8319214889889,218.52461070395168,212.76536230349183,212.90390014648438,850200
2025-08-19 00:00:00-04:00,214.1012917153712,218.12879474745483,213.8637917802619,217.9605712890625,743200
2025-08-20 00:00:00-04:00,219.6527170117769,222.86878822123046,219.18762242891185,221.3745574951172,941700
2025-08-21 00:00:00-04:00,218.47062001611997,221.42427091637865,217.7347035435244,219.67396545410156,526100
2025-08-22 00:00:00-04:00,221.4640646138829,224.08953045877885,220.48946389204696,221.64306640625,513500
2025-08-25 00:00:00-04:00,219.82313874498868,221.5237316446215,219.82313874498868,220.35023498535156,530100
2025-08-26 00:00:00-04:00,217.7744825811848,217.7744825811848,212.90146378367984,217.63525390625,1325300
2025-08-27 00:00:00-04:00,215.82528121065488,217.44629753195974,206.79526595860324,206.98422241210938,1234200
2025-08-28 00:00:00-04:00,207.0538284993855,209.39089750928943,202.4493275790286,204.9057159423828,1811700
2025-08-29 00:00:00-04:00,206.15878411212285,207.5510708232405,203.4935300404,203.72227478027344,1350800
2025-09-02 00:00:00-04:00,201.5343702784486,205.06482994324404,200.49016285170617,200.88795471191406,1276500
2025-09-03 00:00:00-04:00,200.81834023768764,203.45376072735775,197.50668570041506,198.2127685546875,1438300
2025-09-04 00:00:00-04:00,199.58518183581683,200.23159744418714,191.88778592684827,194.09556579589844,2126000
2025-09-05 00:00:00-04:00,197.18843349466056,198.54094706919165,195.42817339826058,196.6514129638672,1863200
2025-09-08 00:00:00-04:00,192.7728828679103,192.8325501324257,185.78158511282444,190.29660034179688,2436400
2025-09-09 00:00:00-04:00,190.29658955000235,191.13196155541846,187.76062472840158,190.41592407226562,2326300
2025-09-10 00:00:00-04:00,190.1275219653321,193.27012939652457,189.4910458555148,192.50437927246094,1517500
2025-09-11 00:00:00-04:00,193.92649669102175,198.73984814642947,192.22590381236336,198.34205627441406,1602900
2025-09-12 00:00:00-04:00,197.03927370378315,199.6448454106199,196.78069532538487,198.869140625,1334400
2025-09-15 00:00:00-04:00,198.9387365120151,200.659223471239,194.26461390716074,196.95970153808594,1480200
2025-09-16 00:00:00-04:00,197.06910699385722,198.73985109081917,196.1044457564015,198.08348083496094,1746400
2025-09-17 00:00:00-04:00,197.00944217433053,202.5686649222032,197.00944217433053,198.2823944091797,1458500
2025-09-18 00:00:00-04:00,196.00499205946562,198.9487035782017,195.95526428055828,197.72547912597656,1119800
2025-09-19 00:00:00-04:00,198.25256048769072,199.4161176768431,197.3077782114328,198.00393676757812,1832400
2025-09-22 00:00:00-04:00,196.6315310478441,199.15754139388918,195.7066429083934,196.9099884033203,1733700
2025-09-23 00:00:00-04:00,198.16304412591344,198.20283241895436,195.88565752991806,197.72547912597656,899800
2025-09-24 00:00:00-04:00,197.30777455272778,197.79508249803575,194.1353486897395,194.1552276611328,1408500
2025-09-25 00:00:00-04:00,195.0801181605589,196.74092277946042,193.80716593559504,194.3541259765625,966200
2025-09-26 00:00:00-04:00,194.2546772232755,195.53756887877583,192.88226950011813,193.15078735351562,1248200
2025-09-29 00:00:00-04:00,194.42374379552444,195.8757129580649,192.47452720639697,195.02044677734375,925800
2025-09-30 00:00:00-04:00,194.42374133342634,195.0502779389237,191.78833607580364,192.28558349609375,1307000
2025-10-01 00:00:00-04:00,193.05133620781075,193.3099145817216,188.58606402509284,190.73416137695312,1237500
2025-10-02 00:00:00-04:00,189.49103569102874,191.61925399170696,187.8998530892318,190.6446533203125,841900
2025-10-03 00:00:00-04:00,189.69989699185228,191.55959754810777,189.2026495554385,191.0325164794922,1144100
2025-10-06 00:00:00-04:00,189.8192240098855,190.12751498029755,186.75617810180088,187.62139892578125,1072100
2025-10-07 00:00:00-04:00,188.6258347180832,188.87445842839463,186.11970346920387,187.4921112060547,895900
2025-10-08 00:00:00-04:00,186.10976516274857,187.8799647773973,185.48322855286278,186.57717895507812,958600
2025-10-09 00:00:00-04:00,187.7805199023681,188.14847813121992,185.94069840853555,186.4578399658203,819300
2025-10-10 00:00:00-04:00,188.06892996452953,188.6258446770649,184.6776987348844,188.05899047851562,844000
2025-10-13 00:00:00-04:00,186.65674034422463,187.88990424318808,184.42906642303274,187.08436584472656,997900
2025-10-14 00:00:00-04:00,187.2633876525782,191.41042945271616,187.2633876525782,190.0181427001953,1267800
2025-10-15 00:00:00-04:00,189.82917795039776,195.3585667756026,189.64022150478755,193.3795166015625,1164900
2025-10-16 00:00:00-04:00,193.3397515596715,198.39178732654398,192.95189916687949,196.3331756591797,908700
2025-10-17 00:00:00-04:00,196.16410551702504,196.6414587872136,191.62921151326654,195.17955017089844,713400
2025-10-20 00:00:00-04:00,195.39834297786953,196.90997939183816,193.63809802733465,196.67129516601562,627100
2025-10-21 00:00:00-04:00,195.90555312932923,197.1785053699023,194.66243452136433,196.58180236816406,570100
2025-10-22 00:00:00-04:00,196.44256415189093,198.83930035361175,195.4779029449707,196.29339599609375,610900
2025-10-23 00:00:00-04:00,196.90998092845953,197.36745523782596,193.30991441590143,195.02044677734375,1018700
2025-10-24 00:00:00-04:00,195.9950447787527,198.7696787038974,194.85136660851902,197.5862274169922,878300
2025-10-27 00:00:00-04:00,196.11438111514389,197.7055789428689,195.0602190035606,196.21383666992188,1133200
2025-10-28 00:00:00-04:00,194.1850576464519,195.47790397774335,186.40811586247014,192.33529663085938,3275700
2025-10-29 00:00:00-04:00,192.94193690674055,192.94193690674055,188.77501630719334,189.3717041015625,1342900
2025-10-30 00:00:00-04:00,189.01369699017388,193.12096575538158,188.74517912004578,190.08775329589844,1320100
2025-10-31 00:00:00-04:00,187.81036162249902,191.49992907960927,187.60151102361192,190.42587280273438,1330800
2025-11-03 00:00:00-05:00,188.24792666634602,192.81266963795844,187.80040701122763,192.45465087890625,1854000
2025-11-04 00:00:00-05:00,194.7519300637569,198.89897180491488,194.2944557516992,195.11988830566406,1447200
2025-11-05 00:00:00-05:00,195.288951787019,197.82491672776413,194.39391247842065,194.71214294433594,978600
2025-11-06 00:00:00-05:00,193.9364349017331,198.35199445609808,193.52870354677322,193.67787170410156,998900
2025-11-07 00:00:00-05:00,194.70220138996734,196.4922951629323,193.79720743047017,196.3132781982422,798300
2025-11-10 00:00:00-05:00,194.42374086869506,199.45588232203656,194.02594900332863,198.32215881347656,717600
2025-11-11 00:00:00-05:00,199.63489759898977,206.14882659441605,198.38182440156555,201.72332763671875,967700
2025-11-12 00:00:00-05:00,200.88796251618734,202.14102058183022,199.53544889423537,200.52000427246094,781300
2025-11-13 00:00:00-05:00,200.25,200.52999877929688,193.72000122070312,193.9499969482422,1169600
2025-11-14 00:00:00-05:00,195.1300048828125,197.5500030517578,192.99000549316406,197.2100067138672,821900
2025-11-17 00:00:00-05:00,198.35000610351562,198.35000610351562,195.08999633789062,195.77999877929688,725200
2025-11-18 00:00:00-05:00,197.47999572753906,198.5399932861328,194.97999572753906,197.6999969482422,778500
2025-11-19 00:00:00-05:00,198.55999755859375,199.08999633789062,194.80999755859375,196.08999633789062,630700
2025-11-20 00:00:00-05:00,196.13999938964844,196.9499969482422,194.35000610351562,195.25,731400
2025-11-21 00:00:00-05:00,196.4600067138672,198.38999938964844,194.74000549316406,195.02000427246094,1111500
2025-11-24 00:00:00-05:00,194.83999633789062,195.33999633789062,191.97000122070312,193.08999633789062,1372200
2025-11-25 00:00:00-05:00,194.33999633789062,195.36000061035156,193.1999969482422,193.3000030517578,772000
2025-11-26 00:00:00-05:00,192.50999450683594,195.9499969482422,192.50999450683594,194.7899932861328,756200
2025-11-28 00:00:00-05:00,194.08999633789062,195.39999389648438,193.6699981689453,194.27000427246094,313100
2025-12-01 00:00:00-05:00,193.13999938964844,193.13999938964844,188.0,188.57000732421875,941800
2025-12-02 00:00:00-05:00,188.88999938964844,189.1300048828125,186.3000030517578,186.97000122070312,590300
2025-12-03 00:00:00-05:00,186.97999572753906,187.9499969482422,185.1300048828125,187.33999633789062,837600
2025-12-04 00:00:00-05:00,186.25,190.4499969482422,186.25,190.0,760600
2025-12-05 00:00:00-05:00,189.39999389648438,190.60000610351562,188.82000732421875,189.5800018310547,716000
2025-12-08 00:00:00-05:00,189.24000549316406,192.0399932861328,187.61000061035156,190.97999572753906,852300
2025-12-09 00:00:00-05:00,192.24000549316406,193.1300048828125,188.75,189.2899932861328,636800
2025-12-10 00:00:00-05:00,190.02999877929688,191.85000610351562,189.02000427246094,189.22000122070312,824000
2025-12-11 00:00:00-05:00,190.72999572753906,194.0500030517578,189.08999633789062,192.8300018310547,693800
2025-12-12 00:00:00-05:00,191.3800048828125,194.16000366210938,190.1199951171875,191.66000366210938,1008700
2025-12-15 00:00:00-05:00,192.7100067138672,193.44000244140625,190.27000427246094,193.1300048828125,911900
2025-12-16 00:00:00-05:00,193.5500030517578,193.60000610351562,189.80999755859375,189.97999572753906,698400
2025-12-17 00:00:00-05:00,189.5,192.52000427246094,189.3699951171875,190.9499969482422,755000
2025-12-18 00:00:00-05:00,191.3300018310547,192.17999267578125,189.22000122070312,190.36000061035156,956100
2025-12-19 00:00:00-05:00,189.22000122070312,191.38999938964844,188.3800048828125,190.00999450683594,1526800
2025-12-22 00:00:00-05:00,188.6300048828125,191.52000427246094,186.1199951171875,190.6300048828125,673100
2025-12-23 00:00:00-05:00,191.2100067138672,191.97000122070312,188.77999877929688,191.91000366210938,700000
2025-12-24 00:00:00-05:00,191.99000549316406,193.02999877929688,191.36000061035156,192.60000610351562,242400
2025-12-26 00:00:00-05:00,192.2899932861328,193.69000244140625,191.63999938964844,192.60000610351562,348100
2025-12-29 00:00:00-05:00,193.1699981689453,194.4600067138672,192.6999969482422,193.69000244140625,563400
2025-12-30 00:00:00-05:00,193.75999450683594,195.52000427246094,192.7100067138672,194.75999450683594,477300
2025-12-31 00:00:00-05:00,194.3800048828125,195.25999450683594,193.4199981689453,193.42999267578125,366300
2026-01-02 00:00:00-05:00,192.19000244140625,193.8699951171875,191.10000610351562,192.47999572753906,380800
2026-01-05 00:00:00-05:00,190.44000244140625,190.94000244140625,186.8300018310547,190.05999755859375,1037600
2026-01-06 00:00:00-05:00,189.5399932861328,191.02999877929688,187.63999938964844,188.1199951171875,714900
2026-01-07 00:00:00-05:00,189.16000366210938,190.13999938964844,181.3800048828125,181.4199981689453,1174900
2026-01-08 00:00:00-05:00,180.8800048828125,183.75999450683594,180.11000061035156,181.36000061035156,785700
2026-01-09 00:00:00-05:00,181.3699951171875,182.5500030517578,179.88999938964844,181.1999969482422,938900
2026-01-12 00:00:00-05:00,181.8699951171875,188.0,181.8699951171875,185.0,945300
2026-01-13 00:00:00-05:00,185.5399932861328,188.10000610351562,182.61000061035156,188.0399932861328,704200
2026-01-14 00:00:00-05:00,188.3000030517578,194.72000122070312,188.07000732421875,192.05999755859375,762000
2026-01-15 00:00:00-05:00,191.8800048828125,192.75999450683594,190.05999755859375,191.99000549316406,650700
2026-01-16 00:00:00-05:00,190.6199951171875,194.4600067138672,189.16000366210938,194.11000061035156,670900
2026-01-20 00:00:00-05:00,194.11000061035156,194.11000061035156,185.72000122070312,185.8800048828125,885600
2026-01-21 00:00:00-05:00,186.89999389648438,188.69000244140625,185.22999572753906,186.1300048828125,678700
2026-01-22 00:00:00-05:00,186.52000427246094,188.74000549316406,184.72000122070312,185.2899932861328,879300
2026-01-23 00:00:00-05:00,184.8699951171875,187.61000061035156,183.55999755859375,187.16000366210938,681100
2026-01-26 00:00:00-05:00,187.72999572753906,190.4600067138672,187.5500030517578,187.6699981689453,475700
2026-01-27 00:00:00-05:00,187.35000610351562,187.8699951171875,185.75,186.7899932861328,596400
2026-01-28 00:00:00-05:00,186.35000610351562,188.36000061035156,183.24000549316406,184.16000366210938,745300
2026-01-29 00:00:00-05:00,185.1699981689453,188.16000366210938,184.11000061035156,187.77000427246094,760400
2026-01-30 00:00:00-05:00,189.38999938964844,190.72999572753906,182.11000061035156,184.11000061035156,1238400
2026-02-02 00:00:00-05:00,184.1199951171875,185.55999755859375,181.02999877929688,181.13999938964844,1289700
2026-02-03 00:00:00-05:00,181.0,182.17999267578125,177.72999572753906,179.64999389648438,1014100
2026-02-04 00:00:00-05:00,180.24000549316406,186.58999633789062,179.69000244140625,184.8699951171875,1329600
2026-02-05 00:00:00-05:00,182.30999755859375,182.64999389648438,178.5500030517578,180.50999450683594,1083100
2026-02-06 00:00:00-05:00,181.39999389648438,182.77000427246094,177.49000549316406,180.74000549316406,663100
2026-02-09 00:00:00-05:00,180.63999938964844,185.05999755859375,178.0,184.6300048828125,520800
2026-02-10 00:00:00-05:00,184.75,189.55999755859375,184.75,189.0800018310547,722600
2026-02-11 00:00:00-05:00,188.6699981689453,190.97999572753906,185.22000122070312,190.9600067138672,793000
2026-02-12 00:00:00-05:00,193.77999877929688,201.77999877929688,193.47999572753906,199.2899932861328,1221800
2026-02-13 00:00:00-05:00,199.72000122070312,202.0,199.38999938964844,200.77000427246094,1015100
2026-02-17 00:00:00-05:00,201.97999572753906,204.7100067138672,200.85000610351562,203.1199951171875,1293300
2026-02-18 00:00:00-05:00,202.80999755859375,203.5500030517578,195.5500030517578,197.4600067138672,1020300
2026-02-19 00:00:00-05:00,197.4600067138672,199.41000366210938,197.07000732421875,198.2899932861328,728800
2026-02-20 00:00:00-05:00,199.6699981689453,199.6699981689453,196.3300018310547,199.5399932861328,676600
2026-02-23 00:00:00-05:00,199.9199981689453,202.35000610351562,198.4499969482422,199.63999938964844,1009900
2026-02-24 00:00:00-05:00,198.80999755859375,202.50999450683594,198.22999572753906,201.60000610351562,687900
2026-02-25 00:00:00-05:00,201.74000549316406,201.74000549316406,196.6699981689453,197.1699981689453,805000
2026-02-26 00:00:00-05:00,196.6999969482422,197.08999633789062,191.41000366210938,192.1699981689453,2027100
2026-02-27 00:00:00-05:00,193.3699951171875,201.30999755859375,192.5,201.16000366210938,2197700
2026-03-02 00:00:00-05:00,199.3000030517578,206.3800048828125,196.08999633789062,198.9199981689453,1428600
2026-03-03 00:00:00-05:00,195.86000061035156,198.5399932861328,194.4499969482422,197.3800048828125,1219500
2026-03-04 00:00:00-05:00,196.7100067138672,197.80999755859375,194.64999389648438,196.42999267578125,931400
2026-03-05 00:00:00-05:00,194.6699981689453,197.74000549316406,192.08999633789062,195.69000244140625,1055300
2026-03-06 00:00:00-05:00,194.92999267578125,199.22000122070312,193.86000061035156,196.5800018310547,1101200
