ts,open,high,low,close,volume
2025-05-16 00:00:00-04:00,33.64395676032113,34.2303234505622,33.5093815199839,34.1438102722168,2279400
2025-05-19 00:00:00-04:00,34.086132566184304,34.201485911754254,33.82659303900217,34.1053581237793,2421600
2025-05-20 00:00:00-04:00,34.09574666244017,34.634047599352826,34.03806999052805,34.307220458984375,2839300
2025-05-21 00:00:00-04:00,34.32644783399642,34.33606244660763,32.884563961941566,32.90378952026367,4226700
2025-05-22 00:00:00-04:00,32.884561005717366,32.99029973353317,32.45199514960723,32.78843688964844,3253700
2025-05-23 00:00:00-04:00,32.730762146859874,32.740376759172804,31.6733821402495,32.20207214355469,5981200
2025-05-27 00:00:00-04:00,32.42316240388762,33.14410435861448,32.39432589910668,33.00952911376953,4002300
2025-05-28 00:00:00-04:00,33.04797604007044,33.25944982647768,32.44238384817257,32.4808349609375,3105900
2025-05-29 00:00:00-04:00,32.423160035151334,32.85572590976559,32.23090812788942,32.84611129760742,4498200
2025-05-30 00:00:00-04:00,32.89417578792075,33.04797657456801,32.66347277449986,32.72114944458008,6529500
2025-06-02 00:00:00-04:00,33.49976768558182,33.643957541806856,32.39432556649125,32.92301559448242,8853000
2025-06-03 00:00:00-04:00,32.692310847029304,33.08642561093227,32.1443952890886,32.93262481689453,7527800
2025-06-04 00:00:00-04:00,33.01913851037843,33.24984153850196,32.701925971971335,32.95185089111328,4325400
2025-06-05 00:00:00-04:00,32.91340327367916,32.91340327367916,32.60579801545579,32.79804992675781,3933100
2025-06-06 00:00:00-04:00,32.99991401654194,33.31712652992939,32.807662119419284,33.144100189208984,3253500
2025-06-09 00:00:00-04:00,33.144100698982484,33.22100292577432,32.73076039722635,32.942237854003906,3940600
2025-06-10 00:00:00-04:00,32.9326220227286,33.10564835970317,32.51928540317809,32.74998474121094,7214100
2025-06-11 00:00:00-04:00,32.798051175227556,32.86533879670956,32.05788367202516,32.10594940185547,4696800
2025-06-12 00:00:00-04:00,32.09633272212916,32.125169224649994,31.558031784939647,32.02904510498047,5404600
2025-06-13 00:00:00-04:00,31.942530170619055,32.27897190472609,31.461902264951778,31.51957893371582,4836300
2025-06-16 00:00:00-04:00,31.69260916653551,31.69260916653551,30.58716338093713,31.010114669799805,8177500
2025-06-17 00:00:00-04:00,30.904378220507823,31.144692192154384,30.577549238942392,30.587162017822266,4120300
2025-06-18 00:00:00-04:00,30.51987327000936,30.923598967327372,30.35645970199729,30.615999221801758,5113200
2025-06-20 00:00:00-04:00,30.683286578786582,30.952438874841295,30.442972618060953,30.606386184692383,13228400
2025-06-23 00:00:00-04:00,30.673676061540927,31.00050321889678,30.394912799943377,30.769800186157227,4884000
2025-06-24 00:00:00-04:00,30.817866079631298,31.05818005935328,30.692901783443773,30.923601150512695,5272500
2025-06-25 00:00:00-04:00,30.7697966633437,30.7697966633437,29.962343475000658,29.971956253051758,6481400
2025-06-26 00:00:00-04:00,30.068084299499894,30.404522387529166,29.712418820575998,29.760480880737305,4877700
2025-06-27 00:00:00-04:00,29.875832032411996,29.96234520642125,29.42404243860258,29.597068786621094,5147200
2025-06-30 00:00:00-04:00,29.577843500020137,29.74125707092716,29.289465639534185,29.462491989135742,6802700
2025-07-01 00:00:00-04:00,29.462493142817557,31.125467253089518,29.462493142817557,30.462200164794922,6246800
2025-07-02 00:00:00-04:00,30.5006480567048,30.808249639147135,30.25072131260789,30.702512741088867,4431600
2025-07-03 00:00:00-04:00,30.78036186092219,30.94579543675366,30.29379273860774,30.41057014465332,3264100
2025-07-07 00:00:00-04:00,30.37164438517678,30.400839201352273,29.690448712774074,29.982389450073242,5511800
2025-07-08 00:00:00-04:00,29.885075584280212,30.361914973207725,29.45689607896639,30.206212997436523,5267100
2025-07-09 00:00:00-04:00,30.235405958045696,30.29379373493184,29.408238051683853,29.914270401000977,4850500
2025-07-10 00:00:00-04:00,29.476359631624188,29.962928775577463,28.600533687617105,29.67098617553711,14567900
2025-07-11 00:00:00-04:00,29.57367096426985,30.488421443334587,29.213610849480297,30.40083885192871,11178900
2025-07-14 00:00:00-04:00,30.3619159267299,30.566274080304776,29.709913186668977,29.88507652282715,8196500
2025-07-15 00:00:00-04:00,29.855881698403426,29.992120458951522,29.486088125324436,29.5931339263916,5936000
2025-07-16 00:00:00-04:00,29.68071614412952,30.157553656170393,29.525014175141227,30.128358840942383,4208500
2025-07-17 00:00:00-04:00,30.235405255319872,30.68304981734678,30.09916649371399,30.459226608276367,5890200
2025-07-18 00:00:00-04:00,30.51761498716159,30.61492732367742,30.108896863008038,30.1478214263916,3353100
2025-07-21 00:00:00-04:00,30.26460112147548,30.70251223731235,29.875346177582486,29.962928771972656,3859100
2025-07-22 00:00:00-04:00,30.14782228373368,31.519947056102332,30.06023969348769,31.34478187561035,4735500
2025-07-23 00:00:00-04:00,31.51994456991582,32.60012852700584,31.510214821646063,32.41523361206055,7879700
2025-07-24 00:00:00-04:00,32.29845845853814,32.60013266437171,31.860549198500603,31.880008697509766,6608000
2025-07-25 00:00:00-04:00,31.870278363109424,31.91893453419531,31.344782806034907,31.782695770263672,3777000
2025-07-28 00:00:00-04:00,31.59779900494536,31.646455173212843,31.082035083186412,31.373977661132812,4518400
2025-07-29 00:00:00-04:00,31.354514030727568,32.16221680736908,31.354514030727568,31.967588424682617,4805300
2025-07-30 00:00:00-04:00,32.01624967606011,32.27899373488067,30.945795381541494,31.22800636291504,7179400
2025-07-31 00:00:00-04:00,30.848482736136365,31.432364191188935,30.66358595210898,31.062572479248047,10247500
2025-08-01 00:00:00-04:00,31.33505219188885,31.675649092317766,31.052841210260432,31.46156120300293,4447300
2025-08-04 00:00:00-04:00,31.34478318763695,31.782696157197012,31.140425039251568,31.422636032104492,5257100
2025-08-05 00:00:00-04:00,31.442099840112558,31.909205779101434,31.305857359707957,31.753503799438477,4008400
2025-08-06 00:00:00-04:00,31.753501822492826,32.0551723011798,31.54913997072332,31.811887741088867,4026900
2025-08-07 00:00:00-04:00,31.77296757372766,32.181683885497115,31.578339167644454,32.02598190307617,4101500
2025-08-08 00:00:00-04:00,32.035709430483585,32.19141511433094,31.48102092457478,31.568603515625,3082900
2025-08-11 00:00:00-04:00,31.636722010400504,31.870276817404427,30.55653984454819,31.247468948364258,5553600
2025-08-12 00:00:00-04:00,31.296125378586805,31.685382156103227,31.062572425745277,31.237735748291016,5058000
2025-08-13 00:00:00-04:00,31.17934924359273,31.928666113265628,30.916601480546827,31.665918350219727,3755900
2025-08-14 00:00:00-04:00,31.578336421307398,31.6756487597718,30.965258294743933,31.529680252075195,3988000
2025-08-15 00:00:00-04:00,31.558873435817134,31.802157995937694,31.276662455142617,31.636722564697266,4078700
2025-08-18 00:00:00-04:00,31.734040279900967,31.85081583545761,31.373980151468334,31.47129249572754,5531200
2025-08-19 00:00:00-04:00,31.578336642249127,31.957859962034544,31.44209788255465,31.811887741088867,4351400
2025-08-20 00:00:00-04:00,31.918933582575605,32.51254850391812,31.471290882366684,31.519947052001953,4738500
2025-08-21 00:00:00-04:00,31.286394066083645,31.73403673929673,30.974988288410536,31.695110321044922,5061500
2025-08-22 00:00:00-04:00,31.850815094002684,32.386040399424765,31.782695712161395,32.24980163574219,5113200
2025-08-25 00:00:00-04:00,32.162217840056606,32.23033721934995,31.597799595593514,31.646455764770508,4961400
2025-08-26 00:00:00-04:00,31.519949011350015,31.607531607028932,30.994455293390505,31.111230850219727,25410200
2025-08-27 00:00:00-04:00,31.09176760286651,31.43236450298783,31.013916617679655,31.22800636291504,5730700
2025-08-28 00:00:00-04:00,31.266933762944102,31.325319683520704,30.28406388410226,30.79009437561035,6772200
2025-08-29 00:00:00-04:00,30.877675384835634,31.198812780445877,30.721973417571558,31.072303771972656,5909600
2025-09-02 00:00:00-04:00,31.169617718241387,31.549141051022364,30.342451670499674,30.61492919921875,9540500
2025-09-03 00:00:00-04:00,31.860546962061093,32.86287814093324,31.383707600792885,32.823951721191406,15284100
2025-09-04 00:00:00-04:00,32.8336868844127,32.8336868844127,31.72430613762387,31.782695770263672,7058300
2025-09-05 00:00:00-04:00,31.880008262637542,33.14509099019836,31.821622341950558,33.11589431762695,9020400
2025-09-08 00:00:00-04:00,33.05750689139141,33.14508948066101,32.44442876650425,32.98938751220703,7571500
2025-09-09 00:00:00-04:00,32.736370774379,33.04777472347292,32.58066879983203,32.83368682861328,4992900
2025-09-10 00:00:00-04:00,32.64879043484005,32.746106495790315,31.860550758397768,32.59040451049805,5710800
2025-09-11 00:00:00-04:00,32.755833259514816,33.164553253787766,32.48335573815139,32.853145599365234,6555800
2025-09-12 00:00:00-04:00,32.697443379645804,32.823952390271664,32.22060772088553,32.33738327026367,4240000
2025-09-15 00:00:00-04:00,32.33738134968727,32.43469739524576,31.811885840354115,31.987051010131836,4386400
2025-09-16 00:00:00-04:00,32.07463459009059,32.8142217103695,31.938395834309656,32.65851974487305,4849300
2025-09-17 00:00:00-04:00,32.70717882893673,33.08670217165512,31.97732510456199,32.04544448852539,5299500
2025-09-18 00:00:00-04:00,31.92866759459192,32.91153560219831,31.860548213481966,32.668251037597656,4886500
2025-09-19 00:00:00-04:00,32.872609851955495,32.872609851955495,32.46389355695265,32.532012939453125,14259900
2025-09-22 00:00:00-04:00,32.44443072174835,32.60013269958561,32.035710709783054,32.34711837768555,5079100
2025-09-23 00:00:00-04:00,32.34711545716488,32.93099689328077,32.26926261916136,32.843414306640625,4543300
2025-09-24 00:00:00-04:00,32.86287814093324,33.25213120166846,32.50281803889054,32.823951721191406,4408000
2025-09-25 00:00:00-04:00,32.83368590979218,32.901805289735975,31.325318665308153,31.34478187561035,4559500
2025-09-26 00:00:00-04:00,31.33505252862276,31.841084866289236,31.111229319503487,31.218276977539062,5362800
2025-09-29 00:00:00-04:00,31.218277381814545,31.237736880390628,29.924001705059652,30.04077911376953,6681400
2025-09-30 00:00:00-04:00,30.157553017388423,31.013915684798864,30.118628454022772,30.731704711914062,7301200
2025-10-01 00:00:00-04:00,30.926335287270593,31.35451665129939,30.576004911600307,31.130693435668945,5263600
2025-10-02 00:00:00-04:00,31.002623076524962,31.376980564307114,30.785891079771176,31.130693435668945,5301700
2025-10-03 00:00:00-04:00,31.160245295820662,31.613414569351708,31.101136913715425,31.475494384765625,5079600
2025-10-06 00:00:00-04:00,31.140543610442908,31.278463794391115,30.500195604348345,30.82529640197754,6572800
2025-10-07 00:00:00-04:00,30.884405612276314,31.002622379111177,30.362276234861056,30.64797019958496,4948200
2025-10-08 00:00:00-04:00,30.588860682608665,30.588860682608665,30.01747461825758,30.03717803955078,6036400
2025-10-09 00:00:00-04:00,30.04702804574676,30.145543267602704,29.377126791952236,29.446086883544922,4733900
2025-10-10 00:00:00-04:00,29.465790757945282,30.066731929410825,29.455939047705666,29.938661575317383,5602600
2025-10-13 00:00:00-04:00,29.830296478066103,30.115988558520094,29.30816711024258,29.357423782348633,5409800
2025-10-14 00:00:00-04:00,29.38698023426213,29.928811167875804,29.24906004294701,29.889406204223633,5615600
2025-10-15 00:00:00-04:00,29.643118255438214,29.938662051238502,29.44608780555694,29.702226638793945,4554100
2025-10-16 00:00:00-04:00,29.702227421129052,30.5199006153365,29.702227421129052,30.253910064697266,4792200
2025-10-17 00:00:00-04:00,30.44108877092479,30.618415804461826,30.1553966783542,30.401683807373047,4298000
2025-10-20 00:00:00-04:00,30.519900256229494,30.677523866822906,30.303168261418968,30.559307098388672,3714900
2025-10-21 00:00:00-04:00,30.569157508021824,30.77603778348852,30.43123544535578,30.608562469482422,3437500
2025-10-22 00:00:00-04:00,30.60856399034889,31.25876185843897,30.54945560571025,30.913959503173828,6226500
2025-10-23 00:00:00-04:00,30.756334874897618,30.943513612258634,30.40168269976606,30.58885955810547,5678600
2025-10-24 00:00:00-04:00,30.785891222669047,30.815446354690614,30.332723805801763,30.470643997192383,3788700
2025-10-27 00:00:00-04:00,30.48049525919447,30.95336609044882,30.441088417079115,30.923810958862305,5205100
2025-10-28 00:00:00-04:00,30.78589096512887,31.00262296107558,30.391831936579557,30.48049545288086,4761500
2025-10-29 00:00:00-04:00,30.332723538443567,30.39183192294403,29.4854952181764,29.534751892089844,5530100
2025-10-30 00:00:00-04:00,29.603711632568245,30.106137592358003,29.515048117368778,29.84014892578125,4448300
2025-10-31 00:00:00-04:00,29.64311876417744,29.889405891245037,29.288464699913174,29.682523727416992,7219100
2025-11-03 00:00:00-05:00,29.524900086580935,29.60371189200206,29.18994944378574,29.465791702270508,4828600
2025-11-04 00:00:00-05:00,29.515047672392193,29.849998307202227,29.170247206283285,29.34757423400879,3708700
2025-11-05 00:00:00-05:00,29.40668224253971,29.83029638581955,29.36727540175945,29.652969360351562,3412500
2025-11-06 00:00:00-05:00,29.593861995551837,30.135692921755815,29.554455153416885,29.613563537597656,4383600
2025-11-07 00:00:00-05:00,29.682523250094523,30.43123632982261,29.584009904069,30.283464431762695,6029700
2025-11-10 00:00:00-05:00,30.28346510210578,30.411535461208484,29.968217878194,30.18494987487793,3581600
2025-11-11 00:00:00-05:00,30.480494945967415,31.170097764704693,30.450939814684617,31.08143424987793,4461900
2025-11-12 00:00:00-05:00,31.18980147501833,31.347425085279493,30.588860286509124,30.70707893371582,16080900
2025-11-13 00:00:00-05:00,30.59871234516106,31.199653540507402,30.460792154368786,30.76618766784668,6092600
2025-11-14 00:00:00-05:00,30.835146233098197,31.17994857199029,30.32287045885276,30.82529640197754,6210200
2025-11-17 00:00:00-05:00,30.825297489371433,30.963217678184915,30.244059723626556,30.27361297607422,5029800
2025-11-18 00:00:00-05:00,30.342572971594187,30.746483705250157,30.15539610996352,30.56915855407715,4936100
2025-11-19 00:00:00-05:00,30.490345567762965,30.736632682594585,30.24405845293135,30.3228702545166,4121100
2025-11-20 00:00:00-05:00,30.342573165893555,30.50019677618222,30.125841171502046,30.342573165893555,3414600
2025-11-21 00:00:00-05:00,30.62826593784887,31.564157731533758,30.431235493171553,31.189800262451172,6337500
2025-11-24 00:00:00-05:00,31.022325341537684,31.18980065793048,29.997771901680647,30.1553955078125,7395800
2025-11-25 00:00:00-05:00,30.115989750922036,30.559307333515473,29.84999920136597,29.968217849731445,5049000
2025-11-26 00:00:00-05:00,29.84999812252584,30.106136952208924,29.7810380297307,29.790889739990234,7140100
2025-11-28 00:00:00-05:00,29.761334140757835,30.086434937140464,29.55445386562879,30.027324676513672,4114800
2025-12-01 00:00:00-05:00,29.968217277213245,30.283464494803074,29.60371150748648,30.135692596435547,6155000
2025-12-02 00:00:00-05:00,30.19479993901989,30.19479993901989,29.160394807086416,29.446086883544922,6233300
2025-12-03 00:00:00-05:00,29.55445512278429,29.938662438093555,29.29831628623756,29.396831512451172,4325400
2025-12-04 00:00:00-05:00,29.34757387555438,29.3672754169331,28.717077575895587,28.923959732055664,7754200
2025-12-05 00:00:00-05:00,28.835297639398036,29.180099997298427,28.746634122251603,29.160396575927734,7590500
2025-12-08 00:00:00-05:00,29.16039477790133,29.91895954270484,29.130839647667656,29.593860626220703,13030100
2025-12-09 00:00:00-05:00,30.125840241232574,30.19480033372671,27.712225729808242,28.047176361083984,18639300
2025-12-10 00:00:00-05:00,28.076731355430418,28.155543157758483,27.4363852266372,27.761484146118164,10125200
2025-12-11 00:00:00-05:00,27.88955379768497,28.677673733259354,27.860000544952783,28.00777244567871,7632500
2025-12-12 00:00:00-05:00,28.07673215827649,28.520049733436878,28.07673215827649,28.313167572021484,7317800
2025-12-15 00:00:00-05:00,28.391980089896784,28.441238643386374,27.791038890475576,27.850149154663086,10720500
2025-12-16 00:00:00-05:00,27.988068296093612,28.520049379687638,27.791037847572504,28.254058837890625,7442900
2025-12-17 00:00:00-05:00,28.18509795512792,28.58900867216288,28.18509795512792,28.283611297607422,4502800
2025-12-18 00:00:00-05:00,28.283611835036425,28.62841417733111,28.185098490685025,28.2639102935791,4508800
2025-12-19 00:00:00-05:00,28.05702905441018,28.34272302363548,27.909257154027493,28.15554428100586,12285400
2025-12-22 00:00:00-05:00,28.066879624644564,28.529898728104122,27.889552599781283,28.125988006591797,4675700
2025-12-23 00:00:00-05:00,28.106287980341634,28.106287980341634,27.22950451892426,27.268911361694336,5307800
2025-12-24 00:00:00-05:00,27.288613642208382,27.643265817203506,27.288613642208382,27.60386085510254,2658900
2025-12-26 00:00:00-05:00,27.584157880497255,27.781188331252316,27.49549436555964,27.731929779052734,2814500
2025-12-29 00:00:00-05:00,27.82059329399035,27.8501484253101,27.62356472225692,27.731929779052734,5102900
2025-12-30 00:00:00-05:00,27.68267352020592,27.938812358412523,27.643266677856445,27.643266677856445,3476800
2025-12-31 00:00:00-05:00,27.64326587845755,27.751632812763148,27.446237309472917,27.45608901977539,3194800
2026-01-02 00:00:00-05:00,27.525049402710753,27.574306075720184,27.19995047539227,27.298463821411133,4904300
2026-01-05 00:00:00-05:00,27.2492073102077,27.298463983509617,26.23450368060209,26.273910522460938,9991700
2026-01-06 00:00:00-05:00,26.303464520706033,26.628563435949744,26.185245879243972,26.60886001586914,8382300
2026-01-07 00:00:00-05:00,26.74678046497326,26.914255779284478,25.791187129798402,25.869998931884766,9282500
2026-01-08 00:00:00-05:00,25.739999771118164,26.489999771118164,25.6200008392334,26.459999084472656,7579000
2026-01-09 00:00:00-05:00,26.5,26.690000534057617,26.18000030517578,26.43000030517578,5765300
2026-01-12 00:00:00-05:00,26.510000228881836,26.59000015258789,26.18000030517578,26.389999389648438,8535600
2026-01-13 00:00:00-05:00,26.34000015258789,26.559999465942383,26.079999923706055,26.110000610351562,9067800
2026-01-14 00:00:00-05:00,26.100000381469727,26.940000534057617,26.09000015258789,26.809999465942383,11145100
2026-01-15 00:00:00-05:00,26.719999313354492,26.93000030517578,26.209999084472656,26.899999618530273,6602900
2026-01-16 00:00:00-05:00,26.690000534057617,26.729999542236328,25.90999984741211,26.079999923706055,8436100
2026-01-20 00:00:00-05:00,26.09000015258789,26.729999542236328,25.889999389648438,26.459999084472656,8052800
2026-01-21 00:00:00-05:00,26.450000762939453,26.510000228881836,25.979999542236328,26.200000762939453,5815800
2026-01-22 00:00:00-05:00,26.100000381469727,26.760000228881836,26.079999923706055,26.549999237060547,4850100
2026-01-23 00:00:00-05:00,26.510000228881836,26.829999923706055,26.510000228881836,26.790000915527344,4160000
2026-01-26 00:00:00-05:00,26.860000610351562,27.219999313354492,26.780000686645508,27.139999389648438,9384700
2026-01-27 00:00:00-05:00,27.010000228881836,27.3799991607666,26.989999771118164,27.3700008392334,6155400
2026-01-28 00:00:00-05:00,27.280000686645508,27.559999465942383,26.670000076293945,26.979999542236328,6289000
2026-01-29 00:00:00-05:00,27.079999923706055,27.520000457763672,26.940000534057617,27.010000228881836,7309900
2026-01-30 00:00:00-05:00,27.079999923706055,28.1200008392334,27.020000457763672,27.979999542236328,9807400
2026-02-02 00:00:00-05:00,28.100000381469727,28.100000381469727,27.209999084472656,27.530000686645508,7206800
2026-02-03 00:00:00-05:00,27.200000762939453,27.690000534057617,26.84000015258789,26.899999618530273,9234200
2026-02-04 00:00:00-05:00,27.09000015258789,28.6200008392334,27.059999465942383,28.43000030517578,11021600
2026-02-05 00:00:00-05:00,28.649999618530273,28.829999923706055,28.06999969482422,28.709999084472656,6921000
2026-02-06 00:00:00-05:00,28.600000381469727,28.940000534057617,28.489999771118164,28.829999923706055,4612400
2026-02-09 00:00:00-05:00,28.829999923706055,29.049999237060547,28.40999984741211,28.93000030517578,3618000
2026-02-10 00:00:00-05:00,29.0,29.440000534057617,28.780000686645508,29.149999618530273,4647800
2026-02-11 00:00:00-05:00,28.829999923706055,29.360000610351562,28.270000457763672,29.31999969482422,4226600
2026-02-12 00:00:00-05:00,29.3799991607666,29.459999084472656,28.760000228881836,29.020000457763672,5862600
2026-02-13 00:00:00-05:00,29.06999969482422,29.989999771118164,29.0,29.489999771118164,5675700
2026-02-17 00:00:00-05:00,29.610000610351562,29.690000534057617,27.079999923706055,27.770000457763672,9304700
2026-02-18 00:00:00-05:00,27.719999313354492,28.030000686645508,27.34000015258789,27.530000686645508,4983600
2026-02-19 00:00:00-05:00,27.530000686645508,27.579999923706055,26.860000610351562,26.959999084472656,6399700
2026-02-20 00:00:00-05:00,27.020000457763672,27.1200008392334,26.68000030517578,26.829999923706055,5823300
2026-02-23 00:00:00-05:00,26.709999084472656,27.360000610351562,26.6200008392334,27.110000610351562,5690000
2026-02-24 00:00:00-05:00,27.200000762939453,27.709999084472656,26.950000762939453,27.280000686645508,5784500
2026-02-25 00:00:00-05:00,27.25,27.280000686645508,26.1200008392334,26.489999771118164,9339600
2026-02-26 00:00:00-05:00,26.649999618530273,27.0,26.549999237060547,26.860000610351562,6592900
2026-02-27 00:00:00-05:00,27.0,27.229999542236328,26.81999969482422,26.950000762939453,6469100
2026-03-02 00:00:00-05:00,26.719999313354492,26.790000915527344,26.100000381469727,26.31999969482422,7921600
2026-03-03 00:00:00-05:00,26.100000381469727,26.43000030517578,25.90999984741211,26.049999237060547,9078100
2026-03-04 00:00:00-05:00,26.010000228881836,26.010000228881836,25.020000457763672,25.09000015258789,14052000
2026-03-05 00:00:00-05:00,25.020000457763672,25.579999923706055,24.899999618530273,25.059999465942383,10878600
2026-03-06 00:00:00-05:00,25.0,25.860000610351562,24.860000610351562,25.799999237060547,8337600
