ts,open,high,low,close,volume
2025-04-14,20.71460638274798,21.79741499357366,20.71460638274798,21.279550552368164,7925306
2025-04-15,21.609100745190183,21.703256607055664,21.18539218316373,21.703256607055664,4922133
2025-04-16,21.467864323939146,21.51494405289252,20.997077809853568,21.138315200805664,3064754
2025-04-17,20.90292196673581,21.56202200963517,20.714606642531404,21.514944076538086,2812291
2025-04-18,21.656178676122924,22.12696516908212,21.514943087416757,21.703256607055664,3381235
2025-04-21,21.467863277478205,21.70325652304664,20.855841198181857,20.94999885559082,2133470
2025-04-22,20.761684926637944,21.185393515307315,20.71460699274493,20.85584259033203,1566309
2025-04-23,21.37370797195555,21.467863835905778,21.232470584214234,21.420785903930664,1981580
2025-04-24,21.60910200377581,21.84449526396549,21.51494434051833,21.750337600708008,2563767
2025-04-25,22.07988852415517,22.362359718019565,21.703257871125242,21.750337600708008,2594191
2025-04-28,21.938651652564015,22.26820258384111,21.797416052276144,22.22112464904785,1946593
2025-04-29,22.221123383415375,22.315281043547117,21.985730131040018,22.174043655395508,1081101
2025-04-30,22.1740443915046,22.1740443915046,21.750337600708008,21.750337600708008,1959507
2025-05-02,22.03280750741219,23.680560232477966,22.03280750741219,22.974380493164062,7549976
2025-05-05,23.115617451705397,23.16269718132776,21.938651149767075,22.12696647644043,3506203
2025-05-06,22.126965595133797,22.550674165318704,22.126965595133797,22.31528091430664,1484505
2025-05-07,22.315280767086534,22.315280767086534,21.891572199696952,21.938650131225586,1398399
2025-05-08,21.938650131225586,22.221123108121297,21.797414540731715,21.938650131225586,1497300
2025-05-09,21.985729731715153,22.17404325265032,21.797414414872023,22.07988739013672,1576259
2025-05-12,22.691909514366913,22.880223035620354,22.40943653862481,22.45651626586914,3066840
2025-05-13,23.16269629275395,23.492247203835966,22.550674198406195,22.691909790039062,6344325
2025-05-14,23.021461243419065,23.39809009528132,22.738988257591355,23.162696838378906,4912890
2025-05-15,23.30393254457129,23.35101047781327,22.64483070373535,22.64483070373535,3309251
2025-05-16,22.927303862236993,24.104270161161807,22.880224132735172,23.77471923828125,9568185
2025-05-19,24.292583927372643,24.48089925539274,23.20977528102727,23.256855010986328,11356622
2025-05-20,23.539324888249034,23.633482546983622,22.833145141601562,22.833145141601562,4693570
2025-05-21,22.738988630628437,22.974381891392518,22.644830967141196,22.880224227905273,2019103
2025-05-22,22.880223073014875,23.06853839048405,22.31528071242327,22.833145141601562,3303501
2025-05-23,22.927302521034107,23.068538109461468,22.550673686591836,22.59775161743164,2114062
2025-05-26,22.409437934879985,22.691910928222015,22.36236000061035,22.36236000061035,1959201
2025-05-27,22.409436907770864,22.644830160146224,22.174043655395508,22.174043655395508,1639071
2025-05-28,22.59775324953797,22.59775324953797,21.93865139472988,21.98573112487793,1661479
2025-05-29,22.126965991652224,22.503594840839167,22.126965991652224,22.40943717956543,2312020
2025-06-02,22.550675315297994,22.59775324953797,21.98573112487793,21.98573112487793,1937201
2025-06-03,22.268201805170975,22.268201805170975,21.84449501912346,21.891572952270508,1386032
2025-06-04,22.12696698355324,22.36236024933572,22.12696698355324,22.22112464904785,1284168
2025-06-05,22.221122826855545,22.268200757788286,21.703256607055664,21.703256607055664,1825497
2025-06-06,22.174043623744463,22.268201283741803,21.703257119665743,21.797414779663086,1621950
2025-06-09,21.9386503717051,21.9386503717051,21.75033684761841,21.797414779663086,1119960
2025-06-10,22.079888032367162,22.268201558779747,21.938650642672712,22.032808303833008,2146029
2025-06-11,22.17404325265032,22.268200911071887,21.985729731715153,22.07988739013672,1202871
2025-06-12,22.126966457829884,22.126966457829884,21.703257871125242,21.750337600708008,2301412
2025-06-13,22.03280827636421,22.26820153101748,21.562021767057676,21.656179428100586,3966749
2025-06-16,21.656178950237848,22.032807790190823,21.42078570077874,21.938650131225586,2565659
2025-06-17,21.98572958037595,22.03280751130869,21.514943087416757,21.703256607055664,2004739
2025-06-18,21.70325811756407,21.750337847681426,21.467864854701517,21.609102249145508,1963784
2025-06-19,21.60910119057492,21.65617912247798,20.997077300387197,21.044157028198242,3239601
2025-06-20,20.99707726708048,21.23247051803837,20.620448424729453,20.66752815246582,2121628
2025-06-23,21.04415780181537,21.42078665860931,20.76168481228888,21.373708724975586,3850095
2025-06-24,21.091234443750295,21.27954975856822,20.90292092484031,20.94999885559082,3143585
2025-06-25,21.091234443750295,21.138314170408744,20.90292092484031,20.94999885559082,1464225
2025-06-26,21.044157671143967,21.27955092966704,20.99707794189453,20.99707794189453,1880582
2025-06-27,21.091234960101303,21.185392619815413,20.997077300387197,21.044157028198242,1300290
2025-06-30,21.044156713421046,21.044156713421046,20.4321346282959,20.4321346282959,2166262
2025-07-01,20.52629140366843,20.80876439114947,20.52629140366843,20.62044906616211,1113050
2025-07-02,20.8087640158403,20.99707754152318,20.62044869424942,20.902921676635742,1560402
2025-07-03,20.902921704590714,21.37370821328953,20.902921704590714,21.279550552368164,2443851
2025-07-04,21.279550795849733,21.373708457848455,21.138315200805664,21.138315200805664,1162360
2025-07-07,21.044157934434764,21.32662912983333,20.808764672966607,21.232471466064453,1447213
2025-07-08,20.99707678634133,21.232470031909767,20.90292092484031,20.94999885559082,1454243
2025-07-09,21.138314448391125,21.232470311130356,20.94999913109673,21.185392379760742,2309216
2025-07-10,21.091234443750295,21.138314170408744,20.808763267431345,20.94999885559082,3472831
2025-07-11,20.799999237060547,20.950000762939453,20.5,20.799999237060547,2932678
2025-07-14,21.200000762939453,21.700000762939453,20.950000762939453,21.5,2549082
2025-07-15,21.850000381469727,22.049999237060547,21.299999237060547,21.299999237060547,2378700
2025-07-16,21.799999237060547,21.899999618530273,21.5,21.5,1682280
2025-07-17,21.799999237060547,21.950000762939453,21.549999237060547,21.899999618530273,2002009
2025-07-18,22.100000381469727,22.450000762939453,21.950000762939453,22.049999237060547,3081721
2025-07-21,22.100000381469727,22.399999618530273,21.899999618530273,22.100000381469727,1591892
2025-07-22,22.0,22.149999618530273,21.549999237060547,21.600000381469727,2247651
2025-07-23,21.899999618530273,22.600000381469727,21.899999618530273,22.399999618530273,3447774
2025-07-24,22.799999237060547,23.0,22.5,22.850000381469727,4330529
2025-07-25,23.5,24.0,23.299999237060547,23.549999237060547,10176397
2025-07-28,23.600000381469727,23.600000381469727,22.850000381469727,23.049999237060547,3544522
2025-07-29,22.799999237060547,23.049999237060547,22.5,22.5,2379302
2025-07-30,22.5,22.899999618530273,22.299999237060547,22.799999237060547,1831140
2025-07-31,22.799999237060547,22.799999237060547,21.950000762939453,22.049999237060547,2691139
2025-08-04,21.700000762939453,22.200000762939453,21.200000762939453,22.049999237060547,3361171
2025-08-05,22.100000381469727,22.200000762939453,21.850000381469727,22.0,1678053
2025-08-06,22.0,22.149999618530273,21.899999618530273,22.049999237060547,1198419
2025-08-07,22.049999237060547,22.200000762939453,22.049999237060547,22.149999618530273,1251112
2025-08-08,22.350000381469727,23.299999237060547,22.350000381469727,23.25,4759857
2025-08-11,23.75,24.100000381469727,23.600000381469727,23.700000762939453,7308598
2025-08-12,23.700000762939453,24.299999237060547,23.649999618530273,24.049999237060547,5266419
2025-08-13,24.049999237060547,24.100000381469727,23.399999618530273,23.600000381469727,2919911
2025-08-14,23.850000381469727,24.549999237060547,23.850000381469727,24.5,7026028
2025-08-15,24.5,24.700000762939453,24.200000762939453,24.649999618530273,3575218
2025-08-18,24.950000762939453,25.299999237060547,24.700000762939453,24.75,6331755
2025-08-19,24.600000381469727,25.049999237060547,24.100000381469727,24.700000762939453,3637208
2025-08-20,24.549999237060547,24.600000381469727,23.799999237060547,24.200000762939453,4205195
2025-08-21,24.200000762939453,24.5,24.100000381469727,24.149999618530273,1998422
2025-08-22,24.149999618530273,24.299999237060547,23.799999237060547,23.799999237060547,1621499
2025-08-25,24.25,24.299999237060547,23.799999237060547,24.049999237060547,1486414
2025-08-26,23.799999237060547,23.899999618530273,23.5,23.5,2136663
2025-08-27,23.799999237060547,24.0,23.549999237060547,23.549999237060547,2056087
2025-08-28,23.700000762939453,24.100000381469727,23.5,23.649999618530273,1964780
2025-08-29,23.649999618530273,23.649999618530273,22.850000381469727,22.899999618530273,3573262
2025-09-01,23.0,23.299999237060547,22.600000381469727,22.700000762939453,1546511
2025-09-02,22.799999237060547,22.799999237060547,22.350000381469727,22.450000762939453,1467819
2025-09-03,22.549999237060547,22.549999237060547,22.200000762939453,22.25,1761525
2025-09-04,22.5,22.700000762939453,22.5,22.700000762939453,960584
2025-09-05,22.799999237060547,22.799999237060547,22.450000762939453,22.549999237060547,1023505
2025-09-08,22.549999237060547,22.549999237060547,22.25,22.25,1640646
2025-09-09,22.450000762939453,22.5,22.299999237060547,22.350000381469727,1147416
2025-09-10,22.75,23.25,22.75,22.899999618530273,5414300
2025-09-11,23.200000762939453,23.700000762939453,23.100000381469727,23.200000762939453,3887677
2025-09-12,23.149999618530273,23.149999618530273,22.850000381469727,22.899999618530273,1504302
2025-09-15,22.799999237060547,23.0,22.700000762939453,22.950000762939453,1534207
2025-09-16,22.950000762939453,23.200000762939453,22.850000381469727,22.950000762939453,1715416
2025-09-17,22.950000762939453,23.299999237060547,22.850000381469727,22.899999618530273,2053776
2025-09-18,23.100000381469727,23.549999237060547,23.100000381469727,23.299999237060547,2850392
2025-09-19,23.399999618530273,23.75,23.25,23.649999618530273,2351580
2025-09-22,23.799999237060547,23.799999237060547,22.700000762939453,22.899999618530273,4480440
2025-09-23,22.700000762939453,22.799999237060547,22.399999618530273,22.600000381469727,2191235
2025-09-24,22.850000381469727,23.149999618530273,22.850000381469727,23.049999237060547,2276816
2025-09-25,23.25,23.75,23.25,23.600000381469727,4512534
2025-09-26,23.600000381469727,23.649999618530273,23.100000381469727,23.149999618530273,1795642
2025-09-30,23.100000381469727,23.200000762939453,22.799999237060547,23.100000381469727,1139250
2025-10-01,23.049999237060547,23.049999237060547,22.649999618530273,22.799999237060547,2188438
2025-10-02,22.5,22.600000381469727,22.200000762939453,22.350000381469727,4333225
2025-10-03,22.100000381469727,22.200000762939453,21.899999618530273,21.950000762939453,3680960
2025-10-07,22.200000762939453,22.5,22.100000381469727,22.399999618530273,1615956
2025-10-08,22.549999237060547,22.600000381469727,22.350000381469727,22.399999618530273,1569509
2025-10-09,22.399999618530273,22.799999237060547,22.350000381469727,22.399999618530273,1805113
2025-10-13,22.25,22.600000381469727,21.950000762939453,22.549999237060547,2621984
2025-10-14,23.350000381469727,24.799999237060547,23.350000381469727,24.799999237060547,14374895
2025-10-15,24.5,26.25,23.899999618530273,25.5,59875306
2025-10-16,25.5,25.799999237060547,25.200000762939453,25.600000381469727,11655601
2025-10-17,26.0,26.299999237060547,24.799999237060547,24.950000762939453,13931667
2025-10-20,24.899999618530273,25.049999237060547,24.149999618530273,24.25,5807411
2025-10-21,24.299999237060547,24.549999237060547,24.100000381469727,24.5,3047810
2025-10-22,24.649999618530273,24.899999618530273,24.350000381469727,24.450000762939453,2825570
2025-10-23,24.450000762939453,24.700000762939453,24.25,24.600000381469727,2478524
2025-10-27,24.700000762939453,24.75,24.049999237060547,24.350000381469727,2354728
2025-10-28,24.200000762939453,24.450000762939453,23.75,23.950000762939453,3309544
2025-10-29,24.0,24.5,23.950000762939453,24.450000762939453,1945611
2025-10-30,24.649999618530273,25.5,24.5,25.100000381469727,10763000
2025-10-31,25.25,25.450000762939453,24.149999618530273,24.200000762939453,5710006
2025-11-03,24.5,24.799999237060547,24.049999237060547,24.100000381469727,2103981
2025-11-04,24.149999618530273,24.25,23.350000381469727,23.450000762939453,3454924
2025-11-05,23.200000762939453,23.299999237060547,22.799999237060547,23.100000381469727,3315946
2025-11-06,23.299999237060547,23.600000381469727,23.299999237060547,23.5,1630552
2025-11-07,23.799999237060547,23.850000381469727,23.149999618530273,23.200000762939453,2074612
2025-11-10,23.549999237060547,23.549999237060547,22.799999237060547,22.950000762939453,1929635
2025-11-11,23.149999618530273,23.450000762939453,23.0,23.049999237060547,1771403
2025-11-12,23.350000381469727,23.850000381469727,23.350000381469727,23.799999237060547,2905056
2025-11-13,23.5,23.600000381469727,23.200000762939453,23.350000381469727,2810231
2025-11-14,23.350000381469727,24.649999618530273,23.149999618530273,23.450000762939453,7189906
2025-11-17,23.75,23.950000762939453,23.25,23.399999618530273,2985841
2025-11-18,23.5,23.850000381469727,23.100000381469727,23.299999237060547,3171411
2025-11-19,23.600000381469727,23.899999618530273,23.049999237060547,23.25,3942613
2025-11-20,23.549999237060547,24.25,23.549999237060547,24.0,5097794
2025-11-21,23.75,24.049999237060547,22.75,22.899999618530273,6110681
2025-11-24,23.299999237060547,23.75,23.200000762939453,23.649999618530273,2530804
2025-11-25,23.850000381469727,25.0,23.649999618530273,24.649999618530273,8550977
2025-11-26,26.0,26.850000381469727,25.5,25.850000381469727,20289358
2025-11-27,26.0,26.149999618530273,24.899999618530273,25.299999237060547,8368560
2025-11-28,26.049999237060547,27.299999237060547,25.799999237060547,26.5,18258274
2025-12-01,27.950000762939453,28.899999618530273,27.149999618530273,27.350000381469727,24420735
2025-12-02,27.600000381469727,28.700000762939453,27.350000381469727,28.200000762939453,28923547
2025-12-03,28.25,29.799999237060547,27.899999618530273,28.700000762939453,29259317
2025-12-04,31.0,31.549999237060547,31.0,31.549999237060547,34103411
2025-12-05,30.450000762939453,31.100000381469727,28.399999618530273,28.399999618530273,81907079
2025-12-08,28.0,28.399999618530273,26.649999618530273,27.600000381469727,25506519
2025-12-09,27.649999618530273,27.899999618530273,27.25,27.899999618530273,12259652
2025-12-10,26.75,26.799999237060547,26.0,26.450000762939453,21472034
2025-12-11,26.200000762939453,26.899999618530273,26.149999618530273,26.399999618530273,18783953
2025-12-12,26.100000381469727,26.149999618530273,25.350000381469727,25.5,17601201
2025-12-15,25.899999618530273,26.399999618530273,25.549999237060547,25.799999237060547,14633455
2025-12-16,26.149999618530273,26.149999618530273,25.549999237060547,25.799999237060547,9673422
2025-12-17,26.299999237060547,27.200000762939453,26.149999618530273,26.75,19199330
2025-12-18,26.399999618530273,26.5,25.799999237060547,25.850000381469727,14914873
2025-12-19,25.799999237060547,26.299999237060547,25.5,26.100000381469727,8915816
2025-12-22,26.100000381469727,26.5,25.850000381469727,26.5,6498793
2025-12-23,26.5,26.799999237060547,26.399999618530273,26.399999618530273,5152884
2025-12-24,26.200000762939453,26.549999237060547,25.850000381469727,26.149999618530273,6679295
2025-12-26,26.200000762939453,26.399999618530273,25.799999237060547,26.299999237060547,4405837
2025-12-29,26.399999618530273,26.5,26.049999237060547,26.5,3484089
2025-12-30,26.25,26.649999618530273,25.950000762939453,26.600000381469727,4678780
2025-12-31,26.5,26.5,26.0,26.049999237060547,3737721
2026-01-02,26.299999237060547,26.549999237060547,25.850000381469727,25.899999618530273,5797572
2026-01-05,26.149999618530273,26.149999618530273,25.5,25.700000762939453,4904777
2026-01-06,25.700000762939453,25.899999618530273,25.600000381469727,25.700000762939453,2694672
2026-01-07,25.700000762939453,27.149999618530273,25.700000762939453,27.149999618530273,9971182
2026-01-08,26.950000762939453,27.350000381469727,26.5,26.950000762939453,8254493
2026-01-09,27.25,27.75,26.649999618530273,27.75,15637587
2026-01-12,27.649999618530273,28.950000762939453,26.799999237060547,28.899999618530273,25396316
2026-01-13,28.350000381469727,28.600000381469727,27.25,27.5,16940179
2026-01-14,27.799999237060547,28.149999618530273,27.350000381469727,27.899999618530273,7621487
2026-01-15,28.25,28.75,28.0,28.5,12049039
2026-01-16,28.5,28.5,27.700000762939453,27.850000381469727,7851990
2026-01-19,28.200000762939453,29.100000381469727,28.200000762939453,28.649999618530273,11188113
2026-01-20,29.200000762939453,29.549999237060547,28.799999237060547,29.0,11140351
2026-01-21,29.0,29.399999618530273,28.549999237060547,28.850000381469727,11925945
2026-01-22,29.5,29.799999237060547,29.100000381469727,29.299999237060547,12246469
2026-01-23,29.149999618530273,29.149999618530273,28.450000762939453,28.75,7068096
2026-01-26,29.350000381469727,29.350000381469727,28.399999618530273,29.049999237060547,6680076
2026-01-27,29.600000381469727,30.200000762939453,29.100000381469727,29.149999618530273,11450226
2026-01-28,31.5,32.04999923706055,30.25,31.299999237060547,46132993
2026-01-29,30.75,31.5,29.350000381469727,29.549999237060547,33251646
2026-01-30,30.200000762939453,30.5,29.200000762939453,29.25,16974210
2026-02-02,30.25,30.299999237060547,27.600000381469727,27.75,29423464
2026-02-03,28.100000381469727,28.899999618530273,27.950000762939453,28.649999618530273,14345349
2026-02-04,28.600000381469727,29.100000381469727,28.149999618530273,29.0,6339250
2026-02-05,28.649999618530273,28.75,28.149999618530273,28.5,6611962
2026-02-06,28.049999237060547,28.200000762939453,27.350000381469727,27.850000381469727,7354307
2026-02-09,28.0,28.700000762939453,27.950000762939453,28.700000762939453,5691980
2026-02-10,28.75,29.350000381469727,28.5,29.25,8589271
2026-02-11,29.0,29.350000381469727,28.700000762939453,29.149999618530273,6467377
2026-02-23,30.0,30.350000381469727,29.299999237060547,29.600000381469727,11894975
2026-02-24,30.149999618530273,31.149999618530273,30.049999237060547,30.899999618530273,15571855
2026-02-25,31.399999618530273,33.70000076293945,31.399999618530273,32.900001525878906,30195686
2026-02-26,32.70000076293945,34.45000076293945,32.5,33.75,24798351
2026-03-02,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,13753457
2026-03-03,39.04999923706055,40.20000076293945,36.099998474121094,37.849998474121094,84961186
2026-03-04,38.599998474121094,39.5,34.25,35.0,57721439
2026-03-05,35.29999923706055,37.900001525878906,34.0,34.95000076293945,41265389
2026-03-06,36.5,36.650001525878906,33.599998474121094,34.0,43658214
