ts,open,high,low,close,volume
2025-07-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2025-07-14,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,3000.0
2025-07-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3002.0
2025-07-16,17.899999618530273,17.950000762939453,17.549999237060547,17.850000381469727,12011.0
2025-07-17,17.850000381469727,18.100000381469727,17.850000381469727,18.0,19000.0
2025-07-18,18.0,18.0,18.0,18.0,1002.0
2025-07-21,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,9023.0
2025-07-22,17.600000381469727,17.600000381469727,17.5,17.5,5001.0
2025-07-23,17.350000381469727,17.5,17.299999237060547,17.5,10056.0
2025-07-24,17.5,17.5,17.5,17.5,1002.0
2025-07-25,17.5,17.5,17.5,17.5,7190.0
2025-07-28,17.350000381469727,17.350000381469727,17.049999237060547,17.100000381469727,20215.0
2025-07-29,17.049999237060547,17.450000762939453,17.049999237060547,17.299999237060547,13000.0
2025-07-30,17.899999618530273,18.0,17.399999618530273,17.5,7020.0
2025-07-31,17.5,17.5,17.5,17.5,5088.0
2025-08-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6000.0
2025-08-05,17.049999237060547,17.5,17.049999237060547,17.350000381469727,11410.0
2025-08-06,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,2000.0
2025-08-07,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,17000.0
2025-08-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000.0
2025-08-11,17.299999237060547,17.549999237060547,17.299999237060547,17.549999237060547,6005.0
2025-08-12,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,33223.0
2025-08-13,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,26000.0
2025-08-14,17.299999237060547,17.350000381469727,17.25,17.299999237060547,47001.0
2025-08-15,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,38001.0
2025-08-18,17.5,17.5,17.200000762939453,17.399999618530273,29254.0
2025-08-19,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,24001.0
2025-08-20,17.049999237060547,17.049999237060547,17.0,17.0,9000.0
2025-08-21,17.049999237060547,17.049999237060547,17.0,17.0,8446.0
2025-08-22,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,6373.0
2025-08-25,16.75,16.799999237060547,16.600000381469727,16.799999237060547,37149.0
2025-08-26,16.899999618530273,16.899999618530273,16.5,16.799999237060547,35001.0
2025-08-27,16.799999237060547,17.0,16.799999237060547,16.899999618530273,22000.0
2025-08-28,16.899999618530273,17.25,16.899999618530273,17.100000381469727,29003.0
2025-08-29,17.25,17.25,17.25,17.25,10152.0
2025-09-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,41001.0
2025-09-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000.0
2025-09-03,17.0,17.100000381469727,17.0,17.100000381469727,5001.0
2025-09-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000.0
2025-09-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3002.0
2025-09-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2025-09-09,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,5336.0
2025-09-10,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,3000.0
2025-09-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3001.0
2025-09-12,17.75,17.850000381469727,17.100000381469727,17.850000381469727,116341.0
2025-09-15,17.850000381469727,18.200000762939453,17.600000381469727,18.200000762939453,40298.0
2025-09-16,18.149999618530273,19.0,18.100000381469727,18.350000381469727,28170.0
2025-09-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,9010.0
2025-09-18,18.350000381469727,18.350000381469727,18.0,18.0,4001.0
2025-09-19,18.0,18.0,18.0,18.0,2002.0
2025-09-22,18.0,18.0,18.0,18.0,0.0
2025-09-23,17.549999237060547,17.549999237060547,17.0,17.149999618530273,41037.0
2025-09-24,16.75,16.899999618530273,16.75,16.899999618530273,3018.0
2025-09-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000.0
2025-09-26,17.200000762939453,17.200000762939453,16.649999618530273,16.649999618530273,4027.0
2025-09-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1001.0
2025-10-01,17.0,18.299999237060547,17.0,18.299999237060547,86300.0
2025-10-02,18.5,18.600000381469727,17.899999618530273,18.600000381469727,35781.0
2025-10-03,18.600000381469727,19.350000381469727,18.600000381469727,19.299999237060547,37094.0
2025-10-07,19.299999237060547,19.299999237060547,19.0,19.0,8001.0
2025-10-08,19.0,19.0,18.100000381469727,18.700000762939453,14000.0
2025-10-09,18.299999237060547,18.5,18.200000762939453,18.299999237060547,21244.0
2025-10-13,18.299999237060547,18.299999237060547,17.549999237060547,17.75,8001.0
2025-10-14,17.799999237060547,17.799999237060547,17.75,17.75,4000.0
2025-10-15,18.0,18.0,17.5,17.5,10012.0
2025-10-16,17.5,17.5,17.299999237060547,17.299999237060547,6056.0
2025-10-17,17.049999237060547,17.049999237060547,17.0,17.0,7000.0
2025-10-20,17.0,17.0,16.799999237060547,16.799999237060547,12001.0
2025-10-21,16.799999237060547,16.799999237060547,16.5,16.600000381469727,23311.0
2025-10-22,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,3002.0
2025-10-23,16.399999618530273,16.700000762939453,16.350000381469727,16.700000762939453,8524.0
2025-10-27,16.649999618530273,16.649999618530273,16.350000381469727,16.600000381469727,17466.0
2025-10-28,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,9002.0
2025-10-29,16.350000381469727,16.350000381469727,16.149999618530273,16.149999618530273,16718.0
2025-10-30,16.0,16.049999237060547,16.0,16.049999237060547,5005.0
2025-10-31,16.049999237060547,16.100000381469727,16.049999237060547,16.049999237060547,12051.0
2025-11-03,16.049999237060547,16.049999237060547,16.0,16.0,10001.0
2025-11-04,16.0,16.399999618530273,16.0,16.399999618530273,11362.0
2025-11-05,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,9050.0
2025-11-06,16.899999618530273,17.0,16.850000381469727,16.850000381469727,12512.0
2025-11-07,16.899999618530273,17.0,16.799999237060547,16.950000762939453,5001.0
2025-11-10,16.950000762939453,17.0,16.899999618530273,16.899999618530273,8004.0
2025-11-11,16.450000762939453,16.5,16.450000762939453,16.5,2000.0
2025-11-12,16.5,16.5,16.5,16.5,0.0
2025-11-13,16.5,16.5,16.5,16.5,3114.0
2025-11-14,16.700000762939453,16.950000762939453,16.700000762939453,16.799999237060547,9002.0
2025-11-17,16.799999237060547,16.899999618530273,16.75,16.899999618530273,4006.0
2025-11-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2025-11-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1004.0
2025-11-20,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0
2025-11-21,16.299999237060547,16.399999618530273,16.299999237060547,16.299999237060547,5001.0
2025-11-24,16.899999618530273,16.899999618530273,16.200000762939453,16.25,13004.0
2025-11-25,16.25,16.25,16.25,16.25,1004.0
2025-11-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1002.0
2025-11-27,16.25,16.25,16.100000381469727,16.100000381469727,8333.0
2025-11-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2025-12-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1409.0
2025-12-02,16.5,16.5,15.800000190734863,15.800000190734863,3037.0
2025-12-03,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,6568.0
2025-12-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1165.0
2025-12-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1060.0
2025-12-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1239.0
2025-12-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2025-12-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1464.0
2025-12-11,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,3006.0
2025-12-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3005.0
2025-12-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3003.0
2025-12-16,15.600000381469727,15.600000381469727,15.300000190734863,15.350000381469727,18002.0
2025-12-17,15.5,15.600000381469727,15.399999618530273,15.399999618530273,15002.0
2025-12-18,15.25,15.949999809265137,15.25,15.949999809265137,13011.0
2025-12-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2025-12-22,15.5,15.5,15.5,15.5,4104.0
2025-12-23,15.300000190734863,15.449999809265137,15.25,15.399999618530273,13714.0
2025-12-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2023.0
2025-12-26,15.350000381469727,15.5,15.350000381469727,15.5,5035.0
2025-12-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,90990.0
2025-12-30,16.75,16.950000762939453,16.0,16.950000762939453,90025.0
2025-12-31,17.549999237060547,17.600000381469727,17.399999618530273,17.5,36009.0
2026-01-02,17.5,17.549999237060547,17.5,17.5,10560.0
2026-01-05,17.350000381469727,17.350000381469727,16.700000762939453,16.850000381469727,24065.0
2026-01-06,16.25,16.399999618530273,16.25,16.299999237060547,13064.0
2026-01-07,16.5,16.899999618530273,16.350000381469727,16.899999618530273,40201.0
2026-01-08,16.950000762939453,16.950000762939453,15.899999618530273,16.049999237060547,43336.0
2026-01-09,16.0,16.100000381469727,15.75,16.100000381469727,20500.0
2026-01-12,16.100000381469727,16.100000381469727,15.850000381469727,15.850000381469727,5755.0
2026-01-13,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,12290.0
2026-01-14,16.049999237060547,16.049999237060547,15.649999618530273,15.649999618530273,37412.0
2026-01-15,15.649999618530273,16.200000762939453,15.649999618530273,16.200000762939453,33003.0
2026-01-16,15.899999618530273,16.600000381469727,15.850000381469727,16.600000381469727,17599.0
2026-01-19,16.0,16.350000381469727,16.0,16.149999618530273,38009.0
2026-01-20,16.049999237060547,16.049999237060547,15.800000190734863,15.899999618530273,22001.0
2026-01-21,15.800000190734863,15.899999618530273,15.75,15.800000190734863,11059.0
2026-01-22,15.899999618530273,16.100000381469727,15.800000190734863,15.800000190734863,14171.0
2026-01-23,15.800000190734863,15.800000190734863,15.649999618530273,15.649999618530273,8329.0
2026-01-26,15.649999618530273,15.899999618530273,15.649999618530273,15.649999618530273,7321.0
2026-01-27,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,12097.0
2026-01-28,15.5,15.699999809265137,15.5,15.699999809265137,10067.0
2026-01-29,15.949999809265137,16.700000762939453,15.949999809265137,16.049999237060547,59002.0
2026-01-30,16.049999237060547,16.350000381469727,16.049999237060547,16.299999237060547,16053.0
2026-02-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3003.0
2026-02-03,15.949999809265137,16.399999618530273,15.949999809265137,15.949999809265137,16328.0
2026-02-04,16.5,16.5,16.100000381469727,16.100000381469727,8191.0
2026-02-05,16.0,16.0,16.0,16.0,1333.0
2026-02-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2005.0
2026-02-09,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,3161.0
2026-02-10,15.850000381469727,16.600000381469727,15.800000190734863,16.350000381469727,41638.0
2026-02-11,16.350000381469727,16.5,16.100000381469727,16.399999618530273,21005.0
2026-02-23,16.399999618530273,16.75,16.399999618530273,16.700000762939453,22167.0
2026-02-24,16.700000762939453,16.700000762939453,16.399999618530273,16.399999618530273,12016.0
2026-02-25,16.399999618530273,16.549999237060547,16.399999618530273,16.399999618530273,16846.0
2026-02-26,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,7207.0
2026-03-02,16.75,16.75,16.350000381469727,16.450000762939453,17743.0
2026-03-03,16.299999237060547,16.549999237060547,16.299999237060547,16.5,12016.0
2026-03-04,16.299999237060547,16.299999237060547,15.149999618530273,15.300000190734863,50101.0
2026-03-05,15.5,15.75,15.399999618530273,15.75,19018.0
2026-03-06,15.75,15.800000190734863,15.75,15.75,12070.0
