ts,open,high,low,close,volume
2025-04-22,26.0,26.5,25.299999237060547,25.299999237060547,10361.0
2025-04-23,25.700000762939453,26.450000762939453,25.700000762939453,26.399999618530273,5000.0
2025-04-24,25.549999237060547,26.399999618530273,25.549999237060547,26.049999237060547,27134.0
2025-04-25,26.75,26.75,26.5,26.5,2545.0
2025-04-28,26.5,26.5,26.5,26.5,3300.0
2025-04-29,26.5,26.700000762939453,26.350000381469727,26.5,5020.0
2025-04-30,26.5,27.399999618530273,26.5,27.350000381469727,3278.0
2025-05-02,26.600000381469727,26.899999618530273,26.5,26.899999618530273,15071.0
2025-05-05,26.899999618530273,26.899999618530273,26.399999618530273,26.399999618530273,15007.0
2025-05-06,26.350000381469727,26.350000381469727,25.899999618530273,26.149999618530273,10272.0
2025-05-07,26.0,26.0,25.799999237060547,25.799999237060547,6300.0
2025-05-08,25.600000381469727,25.850000381469727,25.600000381469727,25.649999618530273,22000.0
2025-05-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2025-05-12,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,3050.0
2025-05-13,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,5000.0
2025-05-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1950.0
2025-05-15,25.450000762939453,25.649999618530273,25.450000762939453,25.649999618530273,3001.0
2025-05-16,25.649999618530273,25.75,25.649999618530273,25.649999618530273,5021.0
2025-05-19,25.100000381469727,25.25,25.100000381469727,25.25,3125.0
2025-05-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,5000.0
2025-05-21,25.299999237060547,25.399999618530273,25.299999237060547,25.299999237060547,6000.0
2025-05-22,24.649999618530273,25.200000762939453,24.649999618530273,25.200000762939453,2226.0
2025-05-23,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,4000.0
2025-05-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2025-05-27,25.549999237060547,25.549999237060547,25.5,25.5,4010.0
2025-05-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1080.0
2025-05-29,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,11000.0
2025-06-02,24.149999618530273,24.5,24.0,24.5,6011.0
2025-06-03,24.5,24.5,24.5,24.5,0.0
2025-06-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000.0
2025-06-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2025-06-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000.0
2025-06-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2025-06-10,24.600000381469727,25.799999237060547,24.549999237060547,25.450000762939453,57284.0
2025-06-11,25.450000762939453,25.600000381469727,25.450000762939453,25.600000381469727,5016.0
2025-06-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000.0
2025-06-13,25.600000381469727,25.649999618530273,25.049999237060547,25.649999618530273,9000.0
2025-06-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000.0
2025-06-17,25.399999618530273,25.600000381469727,25.399999618530273,25.399999618530273,5000.0
2025-06-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000.0
2025-06-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0
2025-06-20,24.700000762939453,25.200000762939453,24.649999618530273,24.649999618530273,3731.0
2025-06-23,25.0,25.0,24.5,24.600000381469727,4000.0
2025-06-24,24.200000762939453,24.350000381469727,24.200000762939453,24.350000381469727,6000.0
2025-06-25,23.899999618530273,24.5,23.899999618530273,24.5,5050.0
2025-06-26,24.5,24.5,24.5,24.5,0.0
2025-06-27,24.5,24.5,24.5,24.5,2000.0
2025-06-30,24.950000762939453,24.950000762939453,23.950000762939453,23.950000762939453,6000.0
2025-07-01,24.25,24.25,24.0,24.049999237060547,3107.0
2025-07-02,24.049999237060547,24.049999237060547,23.899999618530273,23.899999618530273,4000.0
2025-07-03,23.899999618530273,24.950000762939453,23.899999618530273,24.299999237060547,13000.0
2025-07-04,24.149999618530273,24.200000762939453,24.0,24.200000762939453,6000.0
2025-07-07,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,3238.0
2025-07-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2025-07-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000.0
2025-07-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0
2025-07-11,23.549999237060547,23.700000762939453,23.5,23.649999618530273,9494.0
2025-07-14,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,2000.0
2025-07-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000.0
2025-07-16,24.75,24.75,24.75,24.75,1085.0
2025-07-17,24.25,24.25,23.5,24.049999237060547,8165.0
2025-07-18,25.049999237060547,26.450000762939453,25.049999237060547,26.450000762939453,62000.0
2025-07-21,25.200000762939453,26.399999618530273,25.200000762939453,25.399999618530273,111047.0
2025-07-22,25.399999618530273,25.5,25.399999618530273,25.450000762939453,18000.0
2025-07-23,25.5,25.549999237060547,25.450000762939453,25.450000762939453,9050.0
2025-07-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2025-07-25,25.0,25.5,25.0,25.5,2000.0
2025-07-28,25.5,25.700000762939453,25.299999237060547,25.549999237060547,10105.0
2025-07-29,25.450000762939453,26.350000381469727,25.450000762939453,26.350000381469727,19000.0
2025-07-30,26.350000381469727,26.350000381469727,25.649999618530273,25.899999618530273,8010.0
2025-07-31,26.0,26.049999237060547,26.0,26.0,7015.0
2025-08-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2010.0
2025-08-05,25.649999618530273,26.5,25.649999618530273,26.450000762939453,18000.0
2025-08-06,25.799999237060547,26.75,25.649999618530273,26.75,12100.0
2025-08-07,26.75,26.75,26.649999618530273,26.649999618530273,7032.0
2025-08-08,28.200000762939453,28.200000762939453,26.700000762939453,27.649999618530273,12936.0
2025-08-11,27.649999618530273,28.149999618530273,27.649999618530273,28.149999618530273,15055.0
2025-08-12,27.75,27.850000381469727,27.700000762939453,27.799999237060547,6083.0
2025-08-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,5036.0
2025-08-14,27.799999237060547,27.899999618530273,27.700000762939453,27.899999618530273,10240.0
2025-08-15,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,6100.0
2025-08-18,27.899999618530273,28.399999618530273,27.700000762939453,28.25,10015.0
2025-08-19,28.25,28.25,28.25,28.25,0.0
2025-08-20,28.0,28.850000381469727,28.0,28.5,31440.0
2025-08-21,28.25,28.5,28.25,28.5,5000.0
2025-08-22,28.5,28.5,28.25,28.5,7000.0
2025-08-25,28.5,28.75,28.5,28.649999618530273,14000.0
2025-08-26,28.600000381469727,28.700000762939453,28.5,28.700000762939453,10030.0
2025-08-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,8342.0
2025-08-28,28.75,28.799999237060547,28.75,28.799999237060547,5050.0
2025-08-29,28.799999237060547,28.850000381469727,28.799999237060547,28.799999237060547,16000.0
2025-09-01,28.549999237060547,28.850000381469727,28.549999237060547,28.850000381469727,3000.0
2025-09-02,28.75,28.899999618530273,28.75,28.850000381469727,30025.0
2025-09-03,28.850000381469727,28.950000762939453,28.850000381469727,28.950000762939453,9090.0
2025-09-04,28.899999618530273,29.0,28.799999237060547,28.950000762939453,20100.0
2025-09-05,29.049999237060547,29.950000762939453,29.0,29.899999618530273,47307.0
2025-09-08,29.899999618530273,30.299999237060547,29.799999237060547,30.0,35343.0
2025-09-09,29.549999237060547,30.049999237060547,29.549999237060547,30.0,27020.0
2025-09-10,29.950000762939453,30.049999237060547,29.700000762939453,30.0,51000.0
2025-09-11,30.0,30.0,29.899999618530273,30.0,32039.0
2025-09-12,29.899999618530273,30.200000762939453,29.899999618530273,30.200000762939453,24050.0
2025-09-15,30.100000381469727,30.100000381469727,29.799999237060547,29.950000762939453,9016.0
2025-09-16,29.700000762939453,30.0,29.700000762939453,29.799999237060547,18100.0
2025-09-17,29.950000762939453,30.0,29.0,29.399999618530273,46001.0
2025-09-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,2010.0
2025-09-19,29.25,29.450000762939453,29.25,29.450000762939453,13570.0
2025-09-22,29.450000762939453,29.75,29.450000762939453,29.75,3299.0
2025-09-23,29.649999618530273,29.850000381469727,29.0,29.549999237060547,22000.0
2025-09-24,29.799999237060547,29.799999237060547,29.100000381469727,29.299999237060547,20001.0
2025-09-25,29.299999237060547,29.399999618530273,29.299999237060547,29.350000381469727,12000.0
2025-09-26,29.0,29.399999618530273,29.0,29.200000762939453,11400.0
2025-09-30,29.200000762939453,30.25,29.200000762939453,29.450000762939453,16010.0
2025-10-01,29.100000381469727,29.950000762939453,29.0,29.5,14330.0
2025-10-02,30.299999237060547,30.299999237060547,29.399999618530273,29.399999618530273,15022.0
2025-10-03,29.200000762939453,29.399999618530273,29.100000381469727,29.25,24000.0
2025-10-07,29.0,29.100000381469727,28.799999237060547,28.850000381469727,29050.0
2025-10-08,28.5,28.549999237060547,28.5,28.5,16030.0
2025-10-09,28.5,28.5,28.299999237060547,28.299999237060547,23030.0
2025-10-13,28.450000762939453,28.450000762939453,27.899999618530273,28.25,27061.0
2025-10-14,27.5,28.149999618530273,27.5,27.950000762939453,19000.0
2025-10-15,27.950000762939453,28.799999237060547,27.950000762939453,28.299999237060547,7020.0
2025-10-16,28.700000762939453,28.899999618530273,28.299999237060547,28.75,21000.0
2025-10-17,28.75,29.75,28.75,29.75,7045.0
2025-10-20,28.600000381469727,29.200000762939453,28.600000381469727,29.200000762939453,9000.0
2025-10-21,29.149999618530273,29.450000762939453,28.950000762939453,29.0,31252.0
2025-10-22,28.950000762939453,29.0,28.799999237060547,28.799999237060547,22500.0
2025-10-23,28.799999237060547,28.950000762939453,28.799999237060547,28.899999618530273,14000.0
2025-10-27,29.0,29.950000762939453,28.950000762939453,29.100000381469727,30000.0
2025-10-28,29.200000762939453,29.200000762939453,29.0,29.0,5054.0
2025-10-29,29.0,29.049999237060547,28.950000762939453,28.950000762939453,15025.0
2025-10-30,29.049999237060547,29.049999237060547,28.799999237060547,28.899999618530273,21000.0
2025-10-31,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20004.0
2025-11-03,28.5,28.600000381469727,28.5,28.600000381469727,7040.0
2025-11-04,28.700000762939453,28.75,28.5,28.75,9035.0
2025-11-05,28.5,28.649999618530273,28.5,28.649999618530273,3600.0
2025-11-06,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,3030.0
2025-11-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,5000.0
2025-11-10,28.950000762939453,29.799999237060547,28.950000762939453,29.799999237060547,5000.0
2025-11-11,29.399999618530273,29.399999618530273,29.0,29.350000381469727,9100.0
2025-11-12,29.350000381469727,29.350000381469727,29.149999618530273,29.350000381469727,14400.0
2025-11-13,29.100000381469727,29.100000381469727,29.0,29.049999237060547,7001.0
2025-11-14,29.0,29.200000762939453,29.0,29.149999618530273,14046.0
2025-11-17,29.149999618530273,29.200000762939453,29.149999618530273,29.149999618530273,9000.0
2025-11-18,28.899999618530273,29.049999237060547,28.899999618530273,29.0,16023.0
2025-11-19,29.0,29.0,28.700000762939453,28.700000762939453,29050.0
2025-11-20,28.700000762939453,29.450000762939453,28.700000762939453,29.100000381469727,12000.0
2025-11-21,28.899999618530273,29.200000762939453,28.899999618530273,29.200000762939453,16158.0
2025-11-24,29.149999618530273,29.950000762939453,29.149999618530273,29.649999618530273,11436.0
2025-11-25,29.200000762939453,29.450000762939453,29.049999237060547,29.350000381469727,20047.0
2025-11-26,29.450000762939453,29.450000762939453,29.100000381469727,29.100000381469727,11020.0
2025-11-27,29.0,29.850000381469727,29.0,29.200000762939453,26000.0
2025-11-28,29.200000762939453,29.200000762939453,28.299999237060547,29.100000381469727,13000.0
2025-12-01,29.100000381469727,29.450000762939453,29.100000381469727,29.100000381469727,11000.0
2025-12-02,29.0,29.100000381469727,29.0,29.049999237060547,11000.0
2025-12-03,29.350000381469727,29.350000381469727,29.149999618530273,29.200000762939453,7015.0
2025-12-04,29.25,29.299999237060547,29.25,29.25,8000.0
2025-12-05,29.850000381469727,29.850000381469727,29.450000762939453,29.450000762939453,3000.0
2025-12-08,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,11100.0
2025-12-09,29.399999618530273,29.399999618530273,29.200000762939453,29.200000762939453,17050.0
2025-12-10,29.5,30.200000762939453,28.799999237060547,29.549999237060547,87000.0
2025-12-11,29.299999237060547,29.649999618530273,29.299999237060547,29.450000762939453,4000.0
2025-12-12,29.450000762939453,29.450000762939453,29.100000381469727,29.100000381469727,7000.0
2025-12-15,28.600000381469727,29.100000381469727,28.0,28.899999618530273,15040.0
2025-12-16,28.549999237060547,28.850000381469727,28.5,28.799999237060547,8000.0
2025-12-17,29.799999237060547,29.799999237060547,28.950000762939453,28.950000762939453,5000.0
2025-12-18,29.799999237060547,29.799999237060547,29.299999237060547,29.299999237060547,4060.0
2025-12-19,29.799999237060547,29.850000381469727,29.5,29.5,15000.0
2025-12-22,29.5,29.600000381469727,29.299999237060547,29.299999237060547,13000.0
2025-12-23,29.299999237060547,29.299999237060547,29.0,29.299999237060547,18000.0
2025-12-24,29.0,29.350000381469727,28.899999618530273,29.149999618530273,17250.0
2025-12-26,29.149999618530273,29.149999618530273,28.899999618530273,29.100000381469727,6000.0
2025-12-29,29.100000381469727,29.100000381469727,28.799999237060547,29.0,34000.0
2025-12-30,28.799999237060547,29.149999618530273,28.799999237060547,29.149999618530273,7000.0
2025-12-31,29.149999618530273,29.399999618530273,29.0,29.25,16000.0
2026-01-02,29.25,29.25,29.0,29.149999618530273,11100.0
2026-01-05,28.600000381469727,29.450000762939453,28.600000381469727,28.75,196041.0
2026-01-06,30.549999237060547,30.549999237060547,29.450000762939453,29.700000762939453,32009.0
2026-01-07,29.850000381469727,29.850000381469727,29.299999237060547,29.75,17000.0
2026-01-08,29.299999237060547,29.399999618530273,29.100000381469727,29.399999618530273,7000.0
2026-01-09,28.899999618530273,29.350000381469727,28.899999618530273,29.25,13000.0
2026-01-12,29.0,29.600000381469727,28.899999618530273,29.600000381469727,42000.0
2026-01-13,29.649999618530273,29.899999618530273,29.299999237060547,29.600000381469727,14000.0
2026-01-14,29.600000381469727,30.100000381469727,29.600000381469727,30.0,19100.0
2026-01-15,29.200000762939453,30.049999237060547,29.200000762939453,30.049999237060547,6100.0
2026-01-16,30.450000762939453,30.450000762939453,29.649999618530273,30.049999237060547,7310.0
2026-01-19,29.700000762939453,30.200000762939453,29.649999618530273,29.950000762939453,11000.0
2026-01-20,30.200000762939453,30.5,29.5,30.100000381469727,170200.0
2026-01-21,29.600000381469727,30.149999618530273,28.799999237060547,28.799999237060547,154123.0
2026-01-22,29.200000762939453,29.200000762939453,28.649999618530273,28.850000381469727,10148.0
2026-01-23,28.350000381469727,28.350000381469727,27.850000381469727,28.200000762939453,15074.0
2026-01-26,28.200000762939453,28.200000762939453,27.850000381469727,28.200000762939453,11289.0
2026-01-27,28.25,28.649999618530273,28.0,28.299999237060547,12004.0
2026-01-28,27.899999618530273,28.549999237060547,27.549999237060547,27.75,19031.0
2026-01-29,27.75,27.75,27.549999237060547,27.649999618530273,6051.0
2026-01-30,27.649999618530273,28.950000762939453,27.600000381469727,27.649999618530273,166000.0
2026-02-02,26.700000762939453,26.799999237060547,26.700000762939453,26.799999237060547,7000.0
2026-02-03,26.649999618530273,27.450000762939453,26.649999618530273,27.450000762939453,5006.0
2026-02-04,27.950000762939453,27.950000762939453,27.100000381469727,27.75,7000.0
2026-02-05,27.100000381469727,27.5,26.850000381469727,27.149999618530273,15000.0
2026-02-06,26.950000762939453,27.649999618530273,26.899999618530273,26.899999618530273,4000.0
2026-02-09,27.0,27.0,26.450000762939453,26.450000762939453,16015.0
2026-02-10,26.799999237060547,26.799999237060547,26.100000381469727,26.5,8000.0
2026-02-11,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,2006.0
2026-02-23,25.799999237060547,26.950000762939453,25.799999237060547,26.850000381469727,8039.0
2026-02-24,26.299999237060547,27.75,26.25,27.75,12433.0
2026-02-25,27.75,27.75,27.0,27.299999237060547,21010.0
2026-02-26,26.700000762939453,27.25,26.649999618530273,27.149999618530273,7136.0
2026-03-02,26.25,26.75,26.100000381469727,26.299999237060547,17000.0
2026-03-03,26.25,27.5,26.25,27.100000381469727,9119.0
2026-03-04,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2000.0
2026-03-05,26.799999237060547,26.799999237060547,26.5,26.5,2000.0
2026-03-06,27.399999618530273,27.399999618530273,27.049999237060547,27.049999237060547,2000.0
