ts,open,high,low,close,volume
2025-07-16,20.25,20.450000762939453,20.100000381469727,20.25,143008
2025-07-17,20.299999237060547,20.850000381469727,20.200000762939453,20.649999618530273,159000
2025-07-18,20.700000762939453,20.799999237060547,20.149999618530273,20.350000381469727,142000
2025-07-21,20.5,20.600000381469727,20.350000381469727,20.399999618530273,92000
2025-07-22,20.399999618530273,20.399999618530273,19.700000762939453,19.899999618530273,338005
2025-07-23,19.950000762939453,20.25,19.950000762939453,20.149999618530273,46000
2025-07-24,20.149999618530273,20.149999618530273,19.850000381469727,20.0,91000
2025-07-25,20.0,20.100000381469727,19.850000381469727,20.0,95000
2025-07-28,20.049999237060547,20.049999237060547,19.600000381469727,19.799999237060547,159015
2025-07-29,19.75,20.049999237060547,19.5,19.950000762939453,253000
2025-07-30,19.950000762939453,19.950000762939453,19.75,19.850000381469727,93000
2025-07-31,19.850000381469727,20.0,19.649999618530273,19.649999618530273,124001
2025-08-04,19.799999237060547,20.100000381469727,19.799999237060547,20.049999237060547,147001
2025-08-05,20.200000762939453,20.200000762939453,20.0,20.200000762939453,186000
2025-08-06,20.100000381469727,20.100000381469727,19.850000381469727,19.950000762939453,120000
2025-08-07,20.100000381469727,20.100000381469727,19.850000381469727,19.899999618530273,140090
2025-08-08,20.049999237060547,20.049999237060547,19.649999618530273,19.799999237060547,229000
2025-08-11,19.799999237060547,19.799999237060547,19.200000762939453,19.450000762939453,333000
2025-08-12,19.5,20.450000762939453,19.299999237060547,20.299999237060547,345070
2025-08-13,20.5,20.549999237060547,19.700000762939453,19.799999237060547,462000
2025-08-14,19.799999237060547,21.75,19.75,21.75,1195101
2025-08-15,22.549999237060547,23.299999237060547,21.799999237060547,21.899999618530273,3022115
2025-08-18,21.899999618530273,22.399999618530273,21.850000381469727,22.200000762939453,567170
2025-08-19,22.200000762939453,22.5,21.5,21.549999237060547,361050
2025-08-20,21.549999237060547,21.549999237060547,20.600000381469727,20.700000762939453,296010
2025-08-21,20.799999237060547,21.600000381469727,20.799999237060547,21.0,200000
2025-08-22,21.200000762939453,22.200000762939453,20.5,21.549999237060547,436050
2025-08-25,22.350000381469727,22.5,21.549999237060547,21.549999237060547,426030
2025-08-26,21.600000381469727,22.100000381469727,21.100000381469727,21.899999618530273,203000
2025-08-27,22.200000762939453,23.799999237060547,22.049999237060547,23.25,1748000
2025-08-28,23.350000381469727,23.549999237060547,22.799999237060547,23.0,954000
2025-08-29,23.100000381469727,23.100000381469727,22.600000381469727,23.0,636000
2025-09-01,23.049999237060547,23.049999237060547,22.049999237060547,22.149999618530273,578000
2025-09-02,22.149999618530273,22.299999237060547,21.299999237060547,21.75,405040
2025-09-03,21.75,22.149999618530273,21.549999237060547,21.549999237060547,205002
2025-09-04,21.549999237060547,21.850000381469727,21.549999237060547,21.600000381469727,201000
2025-09-05,21.700000762939453,21.799999237060547,21.450000762939453,21.799999237060547,186000
2025-09-08,21.75,22.649999618530273,21.549999237060547,22.100000381469727,403000
2025-09-09,22.100000381469727,22.100000381469727,21.649999618530273,21.75,201000
2025-09-10,21.799999237060547,21.950000762939453,21.5,21.549999237060547,309000
2025-09-11,21.5,21.700000762939453,20.700000762939453,20.700000762939453,337000
2025-09-12,20.799999237060547,21.200000762939453,20.600000381469727,20.799999237060547,157181
2025-09-15,20.799999237060547,20.799999237060547,20.450000762939453,20.549999237060547,126001
2025-09-16,20.700000762939453,21.049999237060547,20.549999237060547,20.850000381469727,140100
2025-09-17,20.799999237060547,21.600000381469727,20.799999237060547,21.200000762939453,199040
2025-09-18,21.450000762939453,22.0,21.450000762939453,22.0,335000
2025-09-19,22.350000381469727,22.399999618530273,22.0,22.0,384000
2025-09-22,22.0,22.0,21.600000381469727,21.700000762939453,143075
2025-09-23,21.600000381469727,22.200000762939453,21.549999237060547,21.700000762939453,250000
2025-09-24,21.799999237060547,21.799999237060547,21.25,21.25,203005
2025-09-25,21.25,22.149999618530273,21.25,21.5,540000
2025-09-26,21.5,21.5,20.600000381469727,20.850000381469727,298000
2025-09-30,21.0,22.899999618530273,21.0,22.899999618530273,1254000
2025-10-01,24.0,24.549999237060547,22.700000762939453,22.799999237060547,2582000
2025-10-02,22.75,22.75,22.299999237060547,22.600000381469727,475042
2025-10-03,22.75,22.75,21.799999237060547,22.200000762939453,585000
2025-10-07,22.299999237060547,22.5,21.75,21.75,288036
2025-10-08,21.850000381469727,22.200000762939453,21.549999237060547,21.600000381469727,231025
2025-10-09,21.649999618530273,21.700000762939453,21.399999618530273,21.450000762939453,233000
2025-10-13,20.850000381469727,21.0,20.149999618530273,20.850000381469727,299020
2025-10-14,20.899999618530273,21.350000381469727,20.700000762939453,20.899999618530273,273610
2025-10-15,20.950000762939453,21.0,20.75,20.950000762939453,112060
2025-10-16,21.049999237060547,21.450000762939453,21.0,21.049999237060547,267000
2025-10-17,20.950000762939453,21.100000381469727,20.350000381469727,20.899999618530273,213000
2025-10-20,20.899999618530273,21.700000762939453,20.899999618530273,21.700000762939453,342100
2025-10-21,22.299999237060547,23.600000381469727,22.149999618530273,22.549999237060547,1654400
2025-10-22,22.549999237060547,22.75,22.049999237060547,22.299999237060547,420000
2025-10-23,22.299999237060547,22.299999237060547,21.950000762939453,22.200000762939453,368000
2025-10-27,22.5,22.850000381469727,22.0,22.049999237060547,478000
2025-10-28,22.5,22.5,21.700000762939453,21.799999237060547,214001
2025-10-29,21.899999618530273,22.049999237060547,21.549999237060547,21.549999237060547,252000
2025-10-30,21.549999237060547,21.75,21.25,21.299999237060547,218385
2025-10-31,21.299999237060547,21.299999237060547,20.700000762939453,21.0,383060
2025-11-03,21.200000762939453,21.25,20.700000762939453,20.899999618530273,175400
2025-11-04,20.899999618530273,20.899999618530273,20.200000762939453,20.200000762939453,342000
2025-11-05,19.899999618530273,20.049999237060547,19.549999237060547,19.850000381469727,307000
2025-11-06,20.100000381469727,20.100000381469727,19.700000762939453,19.950000762939453,192000
2025-11-07,19.75,20.100000381469727,19.549999237060547,19.899999618530273,237000
2025-11-10,19.850000381469727,20.450000762939453,19.399999618530273,19.5,383000
2025-11-11,19.600000381469727,19.850000381469727,19.5,19.549999237060547,164000
2025-11-12,19.600000381469727,20.299999237060547,19.600000381469727,20.25,216632
2025-11-13,20.25,20.25,19.75,20.049999237060547,155074
2025-11-14,20.100000381469727,20.25,19.850000381469727,19.899999618530273,120000
2025-11-17,19.75,19.799999237060547,19.200000762939453,19.25,340004
2025-11-18,19.25,19.25,18.600000381469727,18.75,366000
2025-11-19,18.850000381469727,18.899999618530273,18.600000381469727,18.700000762939453,197000
2025-11-20,18.850000381469727,19.100000381469727,18.850000381469727,18.850000381469727,91081
2025-11-21,18.600000381469727,18.75,18.299999237060547,18.399999618530273,180000
2025-11-24,18.600000381469727,18.850000381469727,18.450000762939453,18.549999237060547,85000
2025-11-25,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,49050
2025-11-26,19.100000381469727,19.5,19.0,19.100000381469727,292000
2025-11-27,19.450000762939453,19.450000762939453,19.149999618530273,19.450000762939453,66000
2025-11-28,19.450000762939453,20.299999237060547,19.299999237060547,20.049999237060547,336050
2025-12-01,20.049999237060547,20.049999237060547,19.649999618530273,19.75,134000
2025-12-02,20.0,20.100000381469727,19.75,20.100000381469727,406014
2025-12-03,20.399999618530273,20.450000762939453,19.899999618530273,20.149999618530273,82050
2025-12-04,20.149999618530273,20.450000762939453,20.0,20.049999237060547,78000
2025-12-05,19.950000762939453,20.049999237060547,19.649999618530273,19.75,87000
2025-12-08,19.700000762939453,19.850000381469727,19.450000762939453,19.700000762939453,145100
2025-12-09,19.700000762939453,19.950000762939453,19.5,19.899999618530273,68000
2025-12-10,19.950000762939453,20.299999237060547,19.700000762939453,19.850000381469727,133000
2025-12-11,19.850000381469727,19.950000762939453,19.649999618530273,19.700000762939453,61000
2025-12-12,19.649999618530273,19.899999618530273,19.649999618530273,19.850000381469727,60000
2025-12-15,19.799999237060547,20.25,19.75,19.950000762939453,147000
2025-12-16,20.0,20.25,19.649999618530273,19.899999618530273,92075
2025-12-17,20.200000762939453,20.25,19.899999618530273,19.899999618530273,138000
2025-12-18,20.0,21.200000762939453,19.899999618530273,20.899999618530273,563000
2025-12-19,21.100000381469727,21.299999237060547,20.450000762939453,20.5,382100
2025-12-22,20.75,20.75,20.299999237060547,20.549999237060547,222000
2025-12-23,20.549999237060547,20.899999618530273,20.450000762939453,20.549999237060547,131000
2025-12-24,20.649999618530273,20.649999618530273,20.299999237060547,20.299999237060547,67000
2025-12-26,20.350000381469727,20.799999237060547,20.25,20.450000762939453,135000
2025-12-29,20.399999618530273,21.5,20.299999237060547,21.0,237068
2025-12-30,21.049999237060547,21.100000381469727,20.600000381469727,20.700000762939453,79103
2025-12-31,20.600000381469727,20.600000381469727,20.149999618530273,20.25,109100
2026-01-02,20.200000762939453,20.950000762939453,20.200000762939453,20.5,340020
2026-01-05,20.799999237060547,21.5,20.299999237060547,20.899999618530273,636281
2026-01-06,20.950000762939453,20.950000762939453,20.5,20.799999237060547,175010
2026-01-07,20.799999237060547,21.5,20.700000762939453,21.149999618530273,559817
2026-01-08,21.450000762939453,21.450000762939453,20.649999618530273,21.100000381469727,238000
2026-01-09,21.100000381469727,21.799999237060547,20.950000762939453,21.299999237060547,298000
2026-01-12,21.299999237060547,21.899999618530273,21.25,21.649999618530273,447000
2026-01-13,21.649999618530273,21.799999237060547,21.200000762939453,21.549999237060547,285000
2026-01-14,21.600000381469727,21.850000381469727,21.450000762939453,21.600000381469727,255000
2026-01-15,21.850000381469727,22.75,21.75,22.649999618530273,1338500
2026-01-16,22.799999237060547,22.799999237060547,22.0,22.25,727158
2026-01-19,22.25,22.549999237060547,22.0,22.25,432500
2026-01-20,22.450000762939453,22.450000762939453,21.799999237060547,21.899999618530273,394300
2026-01-21,21.649999618530273,21.950000762939453,20.899999618530273,20.899999618530273,451198
2026-01-22,21.25,21.5,21.149999618530273,21.299999237060547,150001
2026-01-23,21.299999237060547,21.799999237060547,21.049999237060547,21.600000381469727,245000
2026-01-26,21.799999237060547,21.799999237060547,21.350000381469727,21.600000381469727,98047
2026-01-27,21.549999237060547,21.600000381469727,21.049999237060547,21.100000381469727,179500
2026-01-28,21.299999237060547,21.350000381469727,20.899999618530273,21.200000762939453,225137
2026-01-29,21.299999237060547,21.299999237060547,20.600000381469727,20.649999618530273,217000
2026-01-30,20.799999237060547,20.799999237060547,20.100000381469727,20.200000762939453,146000
2026-02-02,20.0,20.0,19.350000381469727,19.5,160000
2026-02-03,19.600000381469727,20.850000381469727,19.549999237060547,20.450000762939453,323000
2026-02-04,20.700000762939453,21.399999618530273,20.549999237060547,21.25,240048
2026-02-05,21.25,21.450000762939453,21.0,21.149999618530273,198000
2026-02-06,21.149999618530273,21.149999618530273,20.0,21.0,606000
2026-02-09,21.299999237060547,21.299999237060547,20.25,20.25,210500
2026-02-10,20.200000762939453,20.450000762939453,19.5,19.700000762939453,710000
2026-02-11,19.799999237060547,19.950000762939453,19.700000762939453,19.850000381469727,123150
2026-02-23,20.5,20.600000381469727,20.200000762939453,20.549999237060547,238405
2026-02-24,20.549999237060547,20.950000762939453,20.549999237060547,20.850000381469727,158000
2026-02-25,20.600000381469727,21.0,20.350000381469727,20.450000762939453,142260
2026-02-26,20.600000381469727,20.950000762939453,20.5,20.649999618530273,118000
2026-03-02,20.5,20.700000762939453,20.25,20.549999237060547,85000
2026-03-03,20.799999237060547,21.100000381469727,20.049999237060547,20.049999237060547,315094
2026-03-04,19.549999237060547,19.75,18.700000762939453,18.850000381469727,399000
2026-03-05,19.299999237060547,19.799999237060547,19.100000381469727,19.350000381469727,118000
2026-03-06,19.350000381469727,19.649999618530273,19.200000762939453,19.450000762939453,63000
