ts,open,high,low,close,volume
2025-05-15 00:00:00-04:00,327.51622341883916,335.1308094731681,326.9617177951262,334.96246337890625,1013200
2025-05-16 00:00:00-04:00,335.6853324825997,339.4876699071139,334.56640957806326,338.8836364746094,973200
2025-05-19 00:00:00-04:00,339.8144430965885,341.26014670442,338.3192721419483,340.44818115234375,610900
2025-05-20 00:00:00-04:00,339.6064946318898,340.87394046395366,336.31904661743624,336.99237060546875,908800
2025-05-21 00:00:00-04:00,336.70524278138595,338.53710591095347,332.9524027766991,334.2198486328125,867100
2025-05-22 00:00:00-04:00,334.0614210558369,335.7546426930436,330.3779017384599,332.1899719238281,771700
2025-05-23 00:00:00-04:00,332.9721925484581,336.0814131042122,330.1996642081553,334.724853515625,859400
2025-05-27 00:00:00-04:00,336.43788567274527,339.66592472352573,333.89311247024983,339.388671875,976400
2025-05-28 00:00:00-04:00,338.19051613425404,340.665998564373,335.84376362542787,336.4675598144531,1136700
2025-05-29 00:00:00-04:00,335.4278950127457,338.695519983855,334.279267450861,338.5469970703125,628800
2025-05-30 00:00:00-04:00,338.36871869926335,344.8841746794882,337.6557786031585,344.0326232910156,2545200
2025-06-02 00:00:00-04:00,340.05213093183676,345.47836983172954,338.79456634316875,345.3496398925781,986100
2025-06-03 00:00:00-04:00,346.22094802378496,347.78546975777203,338.40834160776006,341.8641052246094,1035800
2025-06-04 00:00:00-04:00,342.00276852342535,342.6166833372771,332.99200634447163,333.04150390625,1300200
2025-06-05 00:00:00-04:00,333.04150474018815,334.021786124871,321.872129085113,324.88232421875,1851400
2025-06-06 00:00:00-04:00,325.8843716372769,328.18618661844886,324.7037006028945,326.1820373535156,735200
2025-06-09 00:00:00-04:00,323.9695295173532,325.259323518642,309.7320482956987,315.3377380371094,1616300
2025-06-10 00:00:00-04:00,316.647384298247,318.72099196311393,309.8510924085822,311.93463134765625,1473100
2025-06-11 00:00:00-04:00,309.87095055776547,312.92678542095547,306.5571447950523,310.486083984375,1428700
2025-06-12 00:00:00-04:00,310.8036001520072,318.1951632560273,309.9304957748028,317.6395568847656,1416700
2025-06-13 00:00:00-04:00,316.38946127720163,318.22493041114745,313.69078875263125,314.1571044921875,1039000
2025-06-16 00:00:00-04:00,315.08968543886357,316.7961992826208,313.12523097242456,313.8494873046875,1294100
2025-06-17 00:00:00-04:00,311.90488376289034,315.6651732085276,310.7738387415781,313.6510925292969,958400
2025-06-18 00:00:00-04:00,313.8197409496853,316.9053698212297,312.2422124699992,314.64324951171875,1048800
2025-06-20 00:00:00-04:00,316.12154250037713,320.38784229932725,315.68499032972596,317.64947509765625,2537100
2025-06-23 00:00:00-04:00,318.23486064655987,321.985218822004,317.3319927163986,321.57843017578125,1311700
2025-06-24 00:00:00-04:00,322.61028135570234,324.7731797520807,316.1513194339923,323.4238586425781,1037400
2025-06-25 00:00:00-04:00,322.4515038437555,322.9475830804382,314.34555579391974,314.94085693359375,1507300
2025-06-26 00:00:00-04:00,315.506415218474,317.28238748016815,312.91689596676264,315.89337158203125,1397300
2025-06-27 00:00:00-04:00,315.7643681749617,318.05625184615315,312.52992183454694,315.238525390625,5447000
2025-06-30 00:00:00-04:00,313.1450585129131,318.55233440756365,312.03384584599814,317.6097717285156,1620100
2025-07-01 00:00:00-04:00,317.6098059730399,320.7152672334676,313.7403934913078,316.9847412109375,1567400
2025-07-02 00:00:00-04:00,315.0599341847482,317.49073473386477,306.9639470939175,313.2641296386719,1450800
2025-07-03 00:00:00-04:00,313.52211277189883,316.7466281722427,312.7581615618433,315.60565185546875,639900
2025-07-07 00:00:00-04:00,314.44482513419644,315.8437724260803,311.4385857175076,313.5915832519531,1232200
2025-07-08 00:00:00-04:00,310.60512905737374,313.72052119538534,309.8312466597584,311.2996520996094,1110100
2025-07-09 00:00:00-04:00,310.8036291076965,314.4051698600603,308.6109366857585,312.77801513671875,1401400
2025-07-10 00:00:00-04:00,311.527851869283,313.28399187210726,309.7419785995143,311.1210632324219,948800
2025-07-11 00:00:00-04:00,310.45632875540116,312.80773962318784,307.8271147107931,309.0970764160156,715200
2025-07-14 00:00:00-04:00,308.7300073147172,312.97644494501344,308.7300073147172,312.92681884765625,1425500
2025-07-15 00:00:00-04:00,312.14297427321515,313.0954682430988,305.4558356053839,305.64434814453125,1010800
2025-07-16 00:00:00-04:00,307.5493342227398,308.95818248116984,302.99532987480995,307.48980712890625,1567900
2025-07-17 00:00:00-04:00,306.735703276886,312.162811089938,306.71587100850127,311.4484558105469,1288100
2025-07-18 00:00:00-04:00,311.7858212409117,314.2265227717539,309.69238125477574,310.6845397949219,691300
2025-07-21 00:00:00-04:00,310.2182223314239,310.67460677941625,305.49553801774664,305.82293701171875,772700
2025-07-22 00:00:00-04:00,306.37855788897537,310.57539958935337,305.90234114790127,309.96026611328125,1107900
2025-07-23 00:00:00-04:00,311.1806242507879,311.1806242507879,306.31902310043336,308.35296630859375,659400
2025-07-24 00:00:00-04:00,307.10282083542484,309.3847732855697,306.57697803891625,306.6365051269531,738200
2025-07-25 00:00:00-04:00,307.6683662893372,313.006184026661,307.6683662893372,312.6688537597656,897400
2025-07-28 00:00:00-04:00,312.52994201739045,312.52994201739045,305.87256665106423,306.696044921875,1237200
2025-07-29 00:00:00-04:00,305.4855834670001,306.6265596391825,285.35467985620056,286.0888977050781,4081200
2025-07-30 00:00:00-04:00,288.86696188455227,288.86696188455227,282.7056656366971,283.5986022949219,2920400
2025-07-31 00:00:00-04:00,279.80852824008923,288.64866407594934,279.620015703521,284.9975280761719,2554700
2025-08-01 00:00:00-04:00,282.7651897084555,283.75734826883604,275.35376405128176,281.94171142578125,2787800
2025-08-04 00:00:00-04:00,282.259180679916,284.6205229109148,280.016922910559,282.37823486328125,1776100
2025-08-05 00:00:00-04:00,282.080588254873,285.7614879103743,280.31454728878447,283.5390625,1681700
2025-08-06 00:00:00-04:00,284.1740688276309,285.74166603412647,281.91194851599175,284.01531982421875,1136200
2025-08-07 00:00:00-04:00,284.2931354295317,287.7954540974373,282.8445620644709,287.716064453125,3116000
2025-08-08 00:00:00-04:00,288.6685180953653,291.6648257656348,286.15835838489573,287.17034912109375,1726200
2025-08-11 00:00:00-04:00,287.7259673291237,289.40271762995883,283.9260135658041,286.6544494628906,1536900
2025-08-12 00:00:00-04:00,286.8330768212644,288.9265170760521,284.5709562705638,288.37091064453125,1275900
2025-08-13 00:00:00-04:00,289.0554545651268,293.12331048216,288.638764949795,292.7859802246094,1337800
2025-08-14 00:00:00-04:00,293.18282999594675,293.18282999594675,287.65650001147094,291.1092224121094,1280200
2025-08-15 00:00:00-04:00,291.3969783792323,292.40896920051455,290.13691764206084,290.4246520996094,1238000
2025-08-18 00:00:00-04:00,289.7301271941627,294.20477191781646,288.79749574029773,292.20062255859375,1376300
2025-08-19 00:00:00-04:00,293.12333649340616,298.68933165431963,292.4189123718433,298.6199035644531,1132000
2025-08-20 00:00:00-04:00,299.72117085466306,302.7373413056469,298.28255913315934,300.2668762207031,1568500
2025-08-21 00:00:00-04:00,300.4057638009229,303.98747190210145,298.89769370890224,302.9853820800781,1154600
2025-08-22 00:00:00-04:00,304.2751805732926,304.969703678108,300.08827022988964,300.792724609375,1165400
2025-08-25 00:00:00-04:00,299.63188209108057,300.71333127715525,296.27838134765625,296.27838134765625,1020600
2025-08-26 00:00:00-04:00,295.7227744739194,297.9154363876701,293.4209593751559,297.84600830078125,2312400
2025-08-27 00:00:00-04:00,297.52853214560986,300.02876097064893,296.3280286919741,296.37762451171875,1513500
2025-08-28 00:00:00-04:00,295.54419215128115,297.57810505668505,294.2940626958621,297.2705383300781,769100
2025-08-29 00:00:00-04:00,297.3300730032642,300.79272700193735,296.2982498907802,300.3760070800781,1472400
2025-09-02 00:00:00-04:00,300.792719395517,300.8720787566717,296.79432167049174,300.1974182128906,1673400
2025-09-03 00:00:00-04:00,301.6162084608751,303.55092980408955,299.30449229083723,301.3185729980469,1842600
2025-09-04 00:00:00-04:00,302.568666621896,303.08460845228797,297.726927994295,297.8658447265625,1282400
2025-09-05 00:00:00-04:00,297.5377141138979,299.1584464446491,294.74370169064264,297.4780578613281,1217200
2025-09-08 00:00:00-04:00,296.6130062576267,298.2933948092366,293.46105637843414,297.41839599609375,1153100
2025-09-09 00:00:00-04:00,296.5434102543335,298.73090738361356,295.53917641477847,296.80194091796875,1119300
2025-09-10 00:00:00-04:00,295.64851511842596,296.6229511057675,291.1641614936233,291.5121765136719,1854700
2025-09-11 00:00:00-04:00,291.92980083423924,299.30757361395666,290.9155838982224,298.89990234375,1335100
2025-09-12 00:00:00-04:00,297.30900599505213,299.09875404378886,295.529180424562,295.5888366699219,1302100
2025-09-15 00:00:00-04:00,295.4695269164137,296.46383814024983,286.56050684715393,287.753662109375,1170000
2025-09-16 00:00:00-04:00,286.17274115372305,291.0846415461877,284.1741656724889,289.8019714355469,1175600
2025-09-17 00:00:00-04:00,291.38291333188744,293.5306293738264,290.32894578500617,290.9951477050781,1248100
2025-09-18 00:00:00-04:00,291.3331960381654,295.33031633642935,289.6528075993695,295.0519104003906,1405700
2025-09-19 00:00:00-04:00,298.69110700654943,299.4865742490857,294.7536427739058,297.94537353515625,2605300
2025-09-22 00:00:00-04:00,297.40844995197824,298.8104325808152,294.8033590996329,298.3530578613281,1446900
2025-09-23 00:00:00-04:00,298.1442472593451,302.7976168277898,297.30902941454525,302.6285705566406,1601900
2025-09-24 00:00:00-04:00,300.75927317099354,303.95100373780457,299.1285881811145,302.8174743652344,1125500
2025-09-25 00:00:00-04:00,303.32461284184444,305.144219574006,299.1087424996572,301.3558654785156,1366900
2025-09-26 00:00:00-04:00,303.18540839169685,307.0433106633419,301.45528613320505,302.4197692871094,877100
2025-09-29 00:00:00-04:00,301.42545183714134,304.12002685039585,299.38712589553757,303.97088623046875,1355600
2025-09-30 00:00:00-04:00,303.26494054914696,308.7236997689605,302.7280039613707,307.97796630859375,1671300
2025-10-01 00:00:00-04:00,306.1186093790839,307.7393416229576,301.62433331055274,304.10015869140625,1864200
2025-10-02 00:00:00-04:00,301.3459434747467,306.96379644672106,300.28202306411816,306.9140930175781,1004300
2025-10-03 00:00:00-04:00,306.0291230542513,311.76628818808075,305.83024866163095,308.7137756347656,767200
2025-10-06 00:00:00-04:00,308.73365320441485,309.89701075624305,305.92968810531903,307.3913269042969,1053600
2025-10-07 00:00:00-04:00,308.6242944424572,311.3089167066716,306.4268446540486,308.0475769042969,863800
2025-10-08 00:00:00-04:00,308.5845446761062,308.5845446761062,305.0945020016015,305.1939392089844,636900
2025-10-09 00:00:00-04:00,305.36291677624945,305.36291677624945,299.5760482991094,300.53057861328125,761600
2025-10-10 00:00:00-04:00,302.56893317633245,304.0007439549909,298.9496556231496,300.02349853515625,1184600
2025-10-13 00:00:00-04:00,297.34879382120306,299.9936656244943,294.0974066661665,296.3047790527344,1176100
2025-10-14 00:00:00-04:00,296.7522045642096,302.250744560433,295.18117579730506,302.0021667480469,1234600
2025-10-15 00:00:00-04:00,300.0135406017514,302.83738087485295,293.67975253021433,294.4752197265625,2451600
2025-10-16 00:00:00-04:00,285.6357881477134,286.68975566838316,274.9270666734491,278.5762023925781,2379700
2025-10-17 00:00:00-04:00,279.0236218218563,282.68267998784904,276.36882774175825,278.8744812011719,1415300
2025-10-20 00:00:00-04:00,278.6259170820247,279.2225099380614,274.1614690009017,277.67138671875,1171200
2025-10-21 00:00:00-04:00,277.2139633179712,279.00374176761073,275.64296490023753,277.42279052734375,1424100
2025-10-22 00:00:00-04:00,277.92990564988514,282.444087805488,276.33903171914824,281.4299011230469,1405900
2025-10-23 00:00:00-04:00,281.41993221559204,282.7125247964359,278.8148414073239,280.88299560546875,1086900
2025-10-24 00:00:00-04:00,280.89291551513264,282.55342857943606,278.6954962475913,279.13299560546875,1437200
2025-10-27 00:00:00-04:00,278.96396493639355,280.05771339220064,276.51796773084067,277.412841796875,930300
2025-10-28 00:00:00-04:00,275.6628537902208,277.41285137996493,265.1927570648004,265.978271484375,2838800
2025-10-29 00:00:00-04:00,264.10894546112945,267.3205816749266,259.55501335487537,260.5294189453125,3165300
2025-10-30 00:00:00-04:00,262.99531760211937,264.31773817293055,259.8035870832976,260.53936767578125,2712700
2025-10-31 00:00:00-04:00,241.3690610582122,252.98260942204377,241.3690610582122,248.0707244873047,5066700
2025-11-03 00:00:00-05:00,248.07073953917265,248.07073953917265,238.10773575013647,241.59776306152344,2586700
2025-11-04 00:00:00-05:00,243.10911943933982,250.67582924431082,241.31935601643198,250.26815795898438,2473800
2025-11-05 00:00:00-05:00,249.4627564092876,251.56075381677334,246.6289631927548,246.638916015625,1673100
2025-11-06 00:00:00-05:00,245.49543953991443,248.5280918619039,242.89034894134582,243.8448944091797,1456700
2025-11-07 00:00:00-05:00,244.27246105148188,249.46276737450313,243.2682120765475,248.5877685546875,1746600
2025-11-10 00:00:00-05:00,247.4641988304334,250.30792972809408,245.62471687424542,249.6317901611328,1463100
2025-11-11 00:00:00-05:00,249.87044376208007,253.69853333298883,249.0650540010209,253.5493927001953,1338500
2025-11-12 00:00:00-05:00,252.95279403468788,255.0706820037976,251.72979535781553,254.4044952392578,1256800
2025-11-13 00:00:00-05:00,253.83772880190622,257.9740826834713,253.0124637622231,255.24964904785156,2174300
2025-11-14 00:00:00-05:00,256.75106993219777,261.0962055399441,253.1218396876848,257.0394287109375,1828600
2025-11-17 00:00:00-05:00,257.93430658688044,260.1416789603451,256.43288676367575,257.8348693847656,2174900
2025-11-18 00:00:00-05:00,258.06357531474924,260.0720733104425,254.54370465253808,257.168701171875,1814900
2025-11-19 00:00:00-05:00,257.0294624626552,258.13313340367466,246.23124149854388,247.3050994873047,2191200
2025-11-20 00:00:00-05:00,244.34206527007396,249.005372540663,244.29234667048414,245.8931884765625,1571200
2025-11-21 00:00:00-05:00,247.5835186994057,250.21843762881753,245.4457554300328,249.9798126220703,1710200
2025-11-24 00:00:00-05:00,249.83065679754492,251.00395204456044,243.32786744051643,246.7980194091797,2094700
2025-11-25 00:00:00-05:00,248.37896788192617,250.1587784483541,246.29090806541416,248.81646728515625,966400
2025-11-26 00:00:00-05:00,249.14458813464,250.56644600201867,246.39034160304894,247.1062469482422,1011000
2025-11-28 00:00:00-05:00,246.33069242170774,248.56789289663925,245.19717812128857,246.21136474609375,756600
2025-12-01 00:00:00-05:00,246.98693141605335,248.05085183511594,244.67019933930334,244.7000274658203,1418400
2025-12-02 00:00:00-05:00,244.4812641131193,245.33637242685558,241.98553307257072,242.83070373535156,1691900
2025-12-03 00:00:00-05:00,243.0395007527202,244.8292641048505,241.22986209866735,243.96421813964844,1519200
2025-12-04 00:00:00-05:00,244.37188393682476,245.48550769899768,242.4826834294404,244.01393127441406,1281700
2025-12-05 00:00:00-05:00,243.9441556558567,244.2532083017842,237.9225578384389,238.97933959960938,1771900
2025-12-08 00:00:00-05:00,238.04220918038294,239.05908916450824,235.97851144758764,237.12501525878906,1358000
2025-12-09 00:00:00-05:00,237.95246444635495,240.01616211408927,237.1549151221328,239.17872619628906,1067000
2025-12-10 00:00:00-05:00,238.75002701267172,239.71707153320312,235.6195987828698,239.71707153320312,1745100
2025-12-11 00:00:00-05:00,241.421870382226,247.00479177061368,240.09592255926083,246.86521911621094,2426100
2025-12-12 00:00:00-05:00,248.29087048888323,255.39912709853112,248.1413185784727,254.60157775878906,2238600
2025-12-15 00:00:00-05:00,253.43514293969395,256.58549930463704,252.29861841022523,255.4091033935547,2328000
2025-12-16 00:00:00-05:00,255.40910341041686,255.9574147721022,248.51019825764345,251.21192932128906,2062400
2025-12-17 00:00:00-05:00,251.23187655377836,254.00340159401634,249.4971747868677,250.13522338867188,1666200
2025-12-18 00:00:00-05:00,248.98872853893047,252.99647929977579,248.37062324992604,251.8699188232422,1262900
2025-12-19 00:00:00-05:00,252.1091900351021,255.92750225407988,251.3714401857632,252.6176300048828,3971200
2025-12-22 00:00:00-05:00,251.19200879778617,258.2105435189527,250.6037956122219,257.46282958984375,1590300
2025-12-23 00:00:00-05:00,257.2135900065612,258.21054190581145,255.69823407254157,257.9114685058594,1153600
2025-12-24 00:00:00-05:00,257.17369585323524,261.0019873828936,257.17369585323524,259.9751281738281,545100
2025-12-26 00:00:00-05:00,259.9651768419997,261.11166539649656,258.52956372912416,260.6829833984375,844600
2025-12-29 00:00:00-05:00,260.74279211755123,262.8862324834207,260.70290552517275,262.3379211425781,1367500
2025-12-30 00:00:00-05:00,262.2382245196543,262.98593841107987,260.95214810752657,261.0318908691406,1017100
2025-12-31 00:00:00-05:00,260.23435270106353,260.74280790486887,257.94137550563534,258.0011901855469,1018400
2026-01-02 00:00:00-05:00,256.32628276700416,257.7818544146685,253.5647370175884,255.2196807861328,1252700
2026-01-05 00:00:00-05:00,254.00338753969424,264.939950396761,252.418237771522,262.4375915527344,1543500
2026-01-06 00:00:00-05:00,261.37087789244515,263.8333501600012,258.6292603260169,261.9690246582031,1347700
2026-01-07 00:00:00-05:00,258.459778745202,260.1446298814979,253.3354466140583,258.2105407714844,1928300
2026-01-08 00:00:00-05:00,258.6392328930336,265.797340476078,257.21359892954297,263.7336730957031,1408000
2026-01-09 00:00:00-05:00,263.5940849995471,265.85718535916817,262.8164637087916,263.78350830078125,1012200
2026-01-12 00:00:00-05:00,264.3218699397633,266.0565565612576,261.6001802193512,264.0327453613281,1815100
2026-01-13 00:00:00-05:00,263.09560647294114,263.8832070112214,254.52182905996176,256.2166442871094,2950900
2026-01-14 00:00:00-05:00,256.00729300912366,259.49662474211897,255.0502124689564,256.19671630859375,2608000
2026-01-15 00:00:00-05:00,255.40910351285598,257.48275002785863,254.29252227981172,255.3692169189453,2452100
2026-01-16 00:00:00-05:00,254.45202956629797,257.80178856390665,252.6176417184424,257.73199462890625,2126400
2026-01-20 00:00:00-05:00,254.82091021843402,256.82476283688834,253.43514769411766,254.1031036376953,2115500
2026-01-21 00:00:00-05:00,254.9505059325214,256.8846102708713,244.23327297368368,249.31773376464844,2710500
2026-01-22 00:00:00-05:00,248.43044609552786,251.34154381454564,246.34682027798618,249.6168212890625,2703800
2026-01-23 00:00:00-05:00,247.82229467525963,252.94662661664339,247.82229467525963,252.4381866455078,1504800
2026-01-26 00:00:00-05:00,252.926690566011,255.1698323106663,251.30166933534343,254.63148498535156,1592800
2026-01-27 00:00:00-05:00,249.29778825358386,249.61682016165219,235.8090303407472,241.5913543701172,3488100
2026-01-28 00:00:00-05:00,241.76083420003576,245.44955316393109,240.06601902335723,241.6312255859375,1728200
2026-01-29 00:00:00-05:00,243.6749825873977,247.70267679904856,240.97325144602146,245.0906524658203,2250600
2026-01-30 00:00:00-05:00,247.9718299630584,255.81785138500584,247.03469278793224,248.60987854003906,2537700
2026-02-02 00:00:00-05:00,249.6566805889701,254.40216592116255,243.59521151215972,244.5223846435547,1890300
2026-02-03 00:00:00-05:00,244.25320967059727,249.42739234207366,241.12278138779993,246.97488403320312,2189600
2026-02-04 00:00:00-05:00,246.71567548516114,253.7043024757873,244.9809737901019,248.78933715820312,3285900
2026-02-05 00:00:00-05:00,251.41131980229173,252.44815828463967,241.72096144667722,242.01007080078125,1647400
2026-02-06 00:00:00-05:00,243.5154669936812,244.4625834738563,238.6005014008006,240.84364318847656,1387400
2026-02-09 00:00:00-05:00,239.38808183371947,241.26235624603933,216.70742644282114,217.1261444091797,3456400
2026-02-10 00:00:00-05:00,219.82789459936637,223.92536752896135,209.36986366105324,211.93203735351562,5002300
2026-02-11 00:00:00-05:00,211.0846181117263,212.340787221257,203.40809164840593,204.68418884277344,4421900
2026-02-12 00:00:00-05:00,204.55458211417348,207.23638514044345,194.40561914481484,204.165771484375,6242600
2026-02-13 00:00:00-05:00,205.51166451155623,211.4036539045206,201.46404222257823,207.8146209716797,4973200
2026-02-17 00:00:00-05:00,211.61300028113445,215.38147716536557,206.2992449425744,213.3477020263672,4648200
2026-02-18 00:00:00-05:00,213.00874028029892,214.57394680643992,209.6789246841146,213.83621215820312,2387700
2026-02-19 00:00:00-05:00,213.14831405930582,218.00346482585783,212.4006001525582,217.70437622070312,2708900
2026-02-20 00:00:00-05:00,219.4988995099719,220.326371418147,213.85614806614393,215.8500518798828,2064000
2026-02-23 00:00:00-05:00,213.8960274063981,217.67446831187394,212.3607130030176,213.67669677734375,2375100
2026-02-24 00:00:00-05:00,212.79936832198666,215.5708932347451,208.80159689903257,215.3216552734375,2985000
2026-02-25 00:00:00-05:00,216.0394693097076,217.64456244467306,212.92898431266786,217.46511840820312,2263200
2026-02-26 00:00:00-05:00,218.94060752916022,225.20146424880105,218.02341360595642,224.53350830078125,2313200
2026-02-27 00:00:00-05:00,227.71377637255105,228.11255102880108,222.82870316595887,227.50440979003906,2959700
2026-03-02 00:00:00-05:00,226.88631584265457,230.31583282191798,225.0020773550368,228.5711669921875,1942000
2026-03-03 00:00:00-05:00,227.35488395134112,230.0466510402337,220.80490266316636,224.54347229003906,2289400
2026-03-04 00:00:00-05:00,223.86555104354966,227.94308064276743,222.62932521744614,224.8924102783203,3109600
2026-03-05 00:00:00-05:00,223.77582938367772,230.39558936800233,223.26737418060006,228.9499969482422,2057200
2026-03-06 00:00:00-05:00,228.2899932861328,229.64999389648438,224.77000427246094,228.1300048828125,2191800
