ts,open,high,low,close,volume
2025-09-23,23.75,23.75,23.0,23.200000762939453,11176
2025-09-24,23.5,23.649999618530273,23.399999618530273,23.399999618530273,15920
2025-09-25,23.350000381469727,24.450000762939453,23.350000381469727,24.0,9705
2025-09-26,23.549999237060547,24.200000762939453,22.799999237060547,23.75,14062
2025-09-30,23.75,23.75,22.5,23.0,45201
2025-10-01,22.299999237060547,23.5,22.299999237060547,23.5,17030
2025-10-02,23.549999237060547,23.75,22.850000381469727,23.649999618530273,7040
2025-10-03,23.649999618530273,23.850000381469727,22.799999237060547,23.799999237060547,13040
2025-10-07,23.799999237060547,23.799999237060547,22.799999237060547,23.450000762939453,24251
2025-10-08,23.450000762939453,23.450000762939453,22.799999237060547,23.350000381469727,12730
2025-10-09,23.399999618530273,23.450000762939453,22.799999237060547,23.350000381469727,11131
2025-10-13,23.549999237060547,23.700000762939453,23.200000762939453,23.649999618530273,20520
2025-10-14,23.5,23.5,22.75,23.5,54320
2025-10-15,23.600000381469727,23.600000381469727,22.799999237060547,23.600000381469727,5340
2025-10-16,23.600000381469727,23.600000381469727,22.799999237060547,23.600000381469727,81
2025-10-17,23.600000381469727,23.600000381469727,22.5,23.350000381469727,24580
2025-10-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20
2025-10-21,23.350000381469727,23.350000381469727,22.299999237060547,23.350000381469727,3020
2025-10-22,22.299999237060547,23.25,22.200000762939453,23.149999618530273,31610
2025-10-23,22.600000381469727,23.549999237060547,22.5,22.950000762939453,6452
2025-10-27,22.950000762939453,22.950000762939453,21.5,22.600000381469727,32856
2025-10-28,22.5,22.5,21.700000762939453,22.200000762939453,17220
2025-10-29,22.450000762939453,22.450000762939453,21.200000762939453,21.850000381469727,41385
2025-10-30,21.75,21.75,20.649999618530273,21.200000762939453,49645
2025-10-31,21.25,21.25,20.399999618530273,21.200000762939453,46370
2025-11-03,21.100000381469727,21.100000381469727,20.799999237060547,21.0,4130
2025-11-04,21.049999237060547,21.049999237060547,19.350000381469727,20.100000381469727,15633
2025-11-05,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,4349
2025-11-06,20.100000381469727,21.0,20.0,21.0,43401
2025-11-07,21.0,21.0,21.0,21.0,10
2025-11-10,21.0,21.0,20.100000381469727,20.950000762939453,8090
2025-11-11,21.0,21.0,20.899999618530273,21.0,5460
2025-11-12,21.0,21.049999237060547,20.399999618530273,20.950000762939453,13223
2025-11-13,20.899999618530273,20.899999618530273,20.200000762939453,20.700000762939453,13186
2025-11-14,21.0,21.0,20.299999237060547,20.950000762939453,93
2025-11-17,21.0,21.0,20.25,20.450000762939453,10824
2025-11-18,20.399999618530273,20.399999618530273,19.950000762939453,20.100000381469727,35623
2025-11-19,20.049999237060547,20.100000381469727,19.549999237060547,19.899999618530273,30604
2025-11-20,20.200000762939453,20.200000762939453,19.600000381469727,20.200000762939453,2040
2025-11-21,20.149999618530273,20.149999618530273,18.950000762939453,19.450000762939453,36849
2025-11-24,19.5,20.0,19.399999618530273,20.0,9113
2025-11-25,20.0,20.100000381469727,19.450000762939453,20.049999237060547,18070
2025-11-26,20.049999237060547,20.100000381469727,19.5,20.0,14070
2025-11-27,20.049999237060547,20.049999237060547,19.299999237060547,20.0,32063
2025-11-28,20.0,20.049999237060547,19.149999618530273,19.850000381469727,22096
2025-12-01,20.0,20.149999618530273,19.200000762939453,20.049999237060547,33321
2025-12-02,20.100000381469727,20.5,19.799999237060547,20.450000762939453,8106
2025-12-03,20.350000381469727,20.450000762939453,20.200000762939453,20.450000762939453,8100
2025-12-04,20.600000381469727,21.299999237060547,20.350000381469727,21.100000381469727,26656
2025-12-05,21.350000381469727,21.350000381469727,20.399999618530273,21.350000381469727,2317
2025-12-08,21.350000381469727,21.399999618530273,20.399999618530273,21.299999237060547,10344
2025-12-09,21.350000381469727,21.350000381469727,19.600000381469727,20.549999237060547,22422
2025-12-10,20.5,20.5,20.5,20.5,1
2025-12-11,20.5,20.850000381469727,19.899999618530273,20.850000381469727,20537
2025-12-12,20.799999237060547,20.799999237060547,19.600000381469727,19.600000381469727,25441
2025-12-15,20.0,20.600000381469727,19.600000381469727,20.549999237060547,57081
2025-12-16,20.0,20.5,20.0,20.399999618530273,3013
2025-12-17,20.5,20.600000381469727,20.149999618530273,20.200000762939453,37256
2025-12-18,19.700000762939453,20.25,19.600000381469727,20.25,54118
2025-12-19,20.200000762939453,20.200000762939453,19.299999237060547,20.149999618530273,21025
2025-12-22,20.049999237060547,20.25,20.0,20.25,14085
2025-12-23,20.299999237060547,20.299999237060547,19.450000762939453,20.299999237060547,2022
2025-12-24,20.299999237060547,20.299999237060547,19.5,20.299999237060547,1012
2025-12-26,20.299999237060547,20.299999237060547,19.0,19.850000381469727,31366
2025-12-29,19.799999237060547,19.850000381469727,19.0,19.850000381469727,23312
2025-12-30,19.850000381469727,19.850000381469727,19.200000762939453,19.850000381469727,2020
2025-12-31,20.0,20.0,20.0,20.0,4010
2026-01-02,20.100000381469727,20.5,19.600000381469727,20.5,13097
2026-01-05,20.450000762939453,20.450000762939453,19.600000381469727,19.899999618530273,13050
2026-01-06,20.0,20.399999618530273,19.75,20.350000381469727,11050
2026-01-07,20.299999237060547,20.299999237060547,18.649999618530273,19.5,25085
2026-01-08,19.600000381469727,19.700000762939453,18.899999618530273,19.5,41339
2026-01-09,19.5,19.75,19.5,19.75,33160
2026-01-12,19.75,19.75,19.0,19.75,16080
2026-01-13,19.75,20.5,18.950000762939453,20.5,46120
2026-01-14,20.5,20.5,19.899999618530273,20.100000381469727,12546
2026-01-15,20.200000762939453,20.200000762939453,19.899999618530273,20.0,8141
2026-01-16,20.5,20.700000762939453,20.0,20.450000762939453,35120
2026-01-19,20.549999237060547,20.600000381469727,19.799999237060547,20.299999237060547,52890
2026-01-20,20.299999237060547,20.399999618530273,20.200000762939453,20.399999618530273,18030
2026-01-21,20.5,20.5,20.0,20.25,28040
2026-01-22,20.350000381469727,20.350000381469727,19.75,20.350000381469727,11584
2026-01-23,20.399999618530273,20.399999618530273,19.700000762939453,20.299999237060547,15053
2026-01-26,20.399999618530273,20.399999618530273,19.700000762939453,20.0,15220
2026-01-27,20.399999618530273,22.700000762939453,20.0,22.700000762939453,153635
2026-01-28,22.0,24.299999237060547,22.0,22.549999237060547,179331
2026-01-29,22.549999237060547,22.549999237060547,21.450000762939453,22.25,24470
2026-01-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1010
2026-02-02,21.200000762939453,21.5,19.950000762939453,20.899999618530273,28655
2026-02-03,20.899999618530273,21.0,20.0,21.0,15745
2026-02-04,20.950000762939453,21.0,20.5,21.0,8083
2026-02-05,21.0,21.0,20.0,21.0,6236
2026-02-06,20.899999618530273,20.950000762939453,19.950000762939453,20.950000762939453,106
2026-02-09,21.0,21.0,21.0,21.0,10
2026-02-10,21.0,21.0,19.899999618530273,20.450000762939453,25140
2026-02-11,20.5,20.5,19.600000381469727,20.299999237060547,17240
2026-02-23,20.450000762939453,20.549999237060547,20.0,20.549999237060547,69804
2026-02-24,20.600000381469727,20.600000381469727,20.0,20.600000381469727,2620
2026-02-25,20.600000381469727,20.600000381469727,19.899999618530273,20.25,64240
2026-02-26,20.299999237060547,20.299999237060547,19.950000762939453,20.25,9540
2026-03-02,20.200000762939453,20.600000381469727,19.700000762939453,20.600000381469727,12131
2026-03-03,20.600000381469727,20.700000762939453,20.399999618530273,20.700000762939453,5030
2026-03-04,20.649999618530273,20.649999618530273,20.25,20.649999618530273,2014
2026-03-05,20.649999618530273,20.700000762939453,20.0,20.600000381469727,23122
2026-03-06,20.649999618530273,20.700000762939453,20.299999237060547,20.700000762939453,8130
