ts,open,high,low,close,volume
2025-05-07 00:00:00-04:00,216.44238969884694,217.86226841685416,215.83105887964135,216.90582275390625,813500
2025-05-08 00:00:00-04:00,218.78913215597163,223.57136041888654,216.94526983702636,220.9386749267578,1029100
2025-05-09 00:00:00-04:00,220.7020228126199,221.81623610567564,218.8975948871382,220.3766326904297,718600
2025-05-12 00:00:00-04:00,229.55653168619165,236.0347246775427,229.11282334122743,235.76849365234375,1491500
2025-05-13 00:00:00-04:00,235.20644026865668,237.71095265617242,234.90077486955795,236.90240478515625,1645400
2025-05-14 00:00:00-04:00,235.71917127972097,238.2335384354965,234.59510320421012,237.80953979492188,1456500
2025-05-15 00:00:00-04:00,237.5334584056113,241.0338507825279,237.4841691833499,240.50140380859375,1355400
2025-05-16 00:00:00-04:00,241.5761786189711,243.22283892898943,239.84077965018824,242.6608123779297,1090000
2025-05-19 00:00:00-04:00,240.05770739091886,241.86212030876848,239.70273770884745,240.36337280273438,894500
2025-05-20 00:00:00-04:00,238.84486905171352,242.30582697446357,238.75613039870709,240.6690216064453,1525100
2025-05-21 00:00:00-04:00,238.32229402563584,239.73231792197308,235.72905791320386,236.07415771484375,1398500
2025-05-22 00:00:00-04:00,236.0741499140417,237.5926371368436,233.86544806521644,236.29107666015625,957200
2025-05-23 00:00:00-04:00,233.06678552253268,237.14892949064603,233.06678552253268,236.66578674316406,1414600
2025-05-27 00:00:00-04:00,239.25901671113624,242.1382236308821,237.75039930865663,241.36911010742188,1204400
2025-05-28 00:00:00-04:00,242.0198801297262,242.59177654599088,239.03222500454288,239.15054321289062,1070000
2025-05-29 00:00:00-04:00,239.99851969655637,243.35101429262195,239.2590008211,242.85800170898438,2178800
2025-05-30 00:00:00-04:00,243.24256605617398,246.73308874545523,242.22696127433687,243.6665496826172,2785800
2025-06-02 00:00:00-04:00,241.21134914590107,242.05933141851136,238.44062074514832,241.83253479003906,1183000
2025-06-03 00:00:00-04:00,240.65917924640806,244.83006165496673,240.29433968921953,244.5145263671875,1407800
2025-06-04 00:00:00-04:00,244.78075438616185,245.9146773409289,242.5819224165146,243.942626953125,1193700
2025-06-05 00:00:00-04:00,244.5243992981998,245.24419349479155,241.76352567789948,243.46934509277344,1044000
2025-06-06 00:00:00-04:00,247.40357636776622,250.12500039144183,245.67803233873406,247.26553344726562,1145000
2025-06-09 00:00:00-04:00,247.90645651746414,250.04612941791152,246.46686813622892,247.06834411621094,847200
2025-06-10 00:00:00-04:00,248.0050535760712,254.3452032071925,245.5104111136481,249.38548278808594,2161700
2025-06-11 00:00:00-04:00,249.9968104073896,249.9968104073896,246.55559225620806,247.8177032470703,1029000
2025-06-12 00:00:00-04:00,246.55561075514063,248.14311197072436,245.67804890587703,247.9557647705078,985000
2025-06-13 00:00:00-04:00,246.8021095751154,248.6854213104625,244.38635085395498,245.12586975097656,916900
2025-06-16 00:00:00-04:00,246.466879128151,249.12914430503804,245.34281094032974,248.60655212402344,1049000
2025-06-17 00:00:00-04:00,247.29511980051123,249.24744545716294,245.90482067651743,246.92042541503906,1333300
2025-06-18 00:00:00-04:00,247.92617208613734,250.82508850414686,247.14720377339458,249.3953399658203,1410900
2025-06-20 00:00:00-04:00,250.53914753377228,251.9491714389139,248.7938937063064,249.64186096191406,1849300
2025-06-23 00:00:00-04:00,249.63200440664187,253.28029473001502,248.1036622987887,252.9943389892578,1036000
2025-06-24 00:00:00-04:00,254.39452262438851,254.68047838152958,251.40686722511833,253.862060546875,1193300
2025-06-25 00:00:00-04:00,253.27042949847316,253.82263131842234,250.72649761136486,251.6435089111328,922100
2025-06-26 00:00:00-04:00,252.6788345035054,252.6788345035054,249.0108044069187,251.93930053710938,1402800
2025-06-27 00:00:00-04:00,252.32384608014505,253.9507816639658,250.62788150952488,252.235107421875,1905800
2025-06-30 00:00:00-04:00,252.34357902939473,253.3986182184203,251.4660171626992,252.39288330078125,1466200
2025-07-01 00:00:00-04:00,252.20548550275143,260.9811024092601,251.84066104966962,258.7132568359375,1309400
2025-07-02 00:00:00-04:00,259.07811140104104,259.6697325166564,256.66233771690344,258.3385925292969,2002600
2025-07-03 00:00:00-04:00,258.76257502097457,260.13316443447553,258.27943232265255,258.83160400390625,928500
2025-07-07 00:00:00-04:00,257.78643807047007,258.6639848762038,255.18331702426713,256.356689453125,870300
2025-07-08 00:00:00-04:00,255.66646257401703,259.728881266294,255.03539205155522,257.5497741699219,1222100
2025-07-09 00:00:00-04:00,257.9146232377714,258.73301092781327,256.406005859375,256.406005859375,941900
2025-07-10 00:00:00-04:00,256.52431117020785,261.2966693696498,255.6270246569121,259.4626770019531,902900
2025-07-11 00:00:00-04:00,257.3525593574148,264.24486539840996,257.3131099266416,262.8447265625,1718300
2025-07-14 00:00:00-04:00,261.74040869876586,261.7896979237043,257.35258439957374,259.2161865234375,1553800
2025-07-15 00:00:00-04:00,259.2161723835204,259.2161723835204,255.64673597784696,255.86366271972656,1120000
2025-07-16 00:00:00-04:00,257.35255773451536,257.707512335939,253.89159991514094,256.68206787109375,1083500
2025-07-17 00:00:00-04:00,260.4092338389946,266.64091966679257,260.32049519129754,266.0394287109375,3024600
2025-07-18 00:00:00-04:00,274.1445813802901,276.08705220120686,269.9342646670179,272.7937316894531,6134200
2025-07-21 00:00:00-04:00,274.28263040676586,275.386973764986,272.00488461656226,273.503662109375,1689100
2025-07-22 00:00:00-04:00,275.81098276634964,277.2604410803082,273.08954346068793,276.34344482421875,2041800
2025-07-23 00:00:00-04:00,276.5899379939068,277.25055802572643,274.4601199547266,276.353271484375,1703500
2025-07-24 00:00:00-04:00,283.9752732969874,284.08372163125347,271.4034513020687,274.1150207519531,5379400
2025-07-25 00:00:00-04:00,273.63186935010015,279.4987013741376,271.71897800958925,278.4338073730469,4530300
2025-07-28 00:00:00-04:00,278.40419842385865,283.95552465952085,278.1774018136475,282.4173278808594,3822100
2025-07-29 00:00:00-04:00,271.5710473166886,278.9464958344841,270.1708784292712,273.8191833496094,9749600
2025-07-30 00:00:00-04:00,275.07143363313196,280.0212689873672,274.36149433094965,275.10101318359375,5866700
2025-07-31 00:00:00-04:00,273.50368990873744,276.4223162365588,272.9317784101079,274.1150207519531,3690900
2025-08-01 00:00:00-04:00,272.3116763620221,273.87721550781276,270.5975479752531,272.3315124511719,2727400
2025-08-04 00:00:00-04:00,274.00602432277236,277.9396477314254,273.1737250175031,275.571533203125,3123800
2025-08-05 00:00:00-04:00,275.8489497009964,277.4937423616706,274.9076729157381,277.30548095703125,1778300
2025-08-06 00:00:00-04:00,277.9792671658355,282.9830114189837,276.55245967770077,280.3572998046875,2281200
2025-08-07 00:00:00-04:00,281.8236990927858,282.844259770342,276.7704254490076,277.8999938964844,2187500
2025-08-08 00:00:00-04:00,278.8313793574496,280.82297094331267,276.89923555881177,277.4640197753906,1295400
2025-08-11 00:00:00-04:00,277.4937607671086,278.47467955470506,274.29334691390295,275.76971435546875,1280900
2025-08-12 00:00:00-04:00,277.22621422797806,277.83061011269047,274.5410249466978,275.6903991699219,1650900
2025-08-13 00:00:00-04:00,275.80932326278065,280.109581679727,274.7887625456195,279.2574462890625,1520400
2025-08-14 00:00:00-04:00,278.6629129939375,280.0699144588899,276.4731722815638,279.911376953125,1761800
2025-08-15 00:00:00-04:00,280.109572867705,280.78333462837577,277.90991398250645,278.1675109863281,1939900
2025-08-18 00:00:00-04:00,276.92895763452697,278.6728400161908,276.2551958917708,277.2262268066406,1392300
2025-08-19 00:00:00-04:00,277.771189752725,284.8556669493267,277.771189752725,282.91363525390625,2127000
2025-08-20 00:00:00-04:00,282.63620176022584,285.9951530806321,282.4776642411151,282.8739929199219,1742900
2025-08-21 00:00:00-04:00,282.428125601317,282.80464841760494,280.5653476078537,281.74444580078125,1899600
2025-08-22 00:00:00-04:00,283.74592721817856,289.017186207446,266.84225396979184,281.9921569824219,4575300
2025-08-25 00:00:00-04:00,281.8732654087814,281.8732654087814,272.8764502785795,274.8482360839844,2649500
2025-08-26 00:00:00-04:00,272.4702282124882,274.3627303114121,271.2019581957888,274.1348571777344,2275300
2025-08-27 00:00:00-04:00,273.8276355247558,274.4023377851928,269.58685535430965,269.8544006347656,2525300
2025-08-28 00:00:00-04:00,276.2452923830426,278.1873543149667,273.74839449077734,275.25445556640625,3031700
2025-08-29 00:00:00-04:00,274.95723391813186,277.5532217029999,274.95723391813186,277.4145202636719,1543100
2025-09-02 00:00:00-04:00,275.4229147975557,276.1165126736133,272.6287476803274,275.7003479003906,1718700
2025-09-03 00:00:00-04:00,275.67062355353175,277.0478710210118,273.98618885040213,275.6408996582031,2085400
2025-09-04 00:00:00-04:00,276.00748647394573,277.7117269170069,274.7094927325492,277.1965026855469,923300
2025-09-05 00:00:00-04:00,277.25596500253835,277.67209953185034,274.06546924673995,275.2049255371094,1302000
2025-09-08 00:00:00-04:00,274.4617807165978,275.2346321748021,272.3116516568328,273.064697265625,1946200
2025-09-09 00:00:00-04:00,272.9656212447658,274.0951897146552,270.8254101212436,270.9443359375,1362800
2025-09-10 00:00:00-04:00,269.9237663552184,271.49919319194123,265.77215786731284,269.8642883300781,1979400
2025-09-11 00:00:00-04:00,269.408524963172,273.0944391383388,269.38871911245593,271.4892883300781,1447200
2025-09-12 00:00:00-04:00,271.35056234821667,273.6988710576755,271.2515028546203,272.20269775390625,2243800
2025-09-15 00:00:00-04:00,274.4617932941708,274.9175697550399,272.26213439110427,274.6203308105469,1169500
2025-09-16 00:00:00-04:00,275.45263739631906,278.4152298274264,275.0661965202928,275.54180908203125,1707100
2025-09-17 00:00:00-04:00,276.3939437955189,277.5432879004976,274.01591123061644,275.45263671875,2854900
2025-09-18 00:00:00-04:00,275.8291358039123,280.52569226319184,275.21482186477556,280.0897216796875,1095400
2025-09-19 00:00:00-04:00,281.1994622077667,282.15068727482173,280.0203640367214,281.11029052734375,2712300
2025-09-22 00:00:00-04:00,282.0813448585216,292.0788850327521,280.36718622471466,287.88763427734375,2918200
2025-09-23 00:00:00-04:00,288.33353495191716,290.94935885538393,287.1544366339375,289.40362548828125,1734400
2025-09-24 00:00:00-04:00,289.77023998860795,293.6642214325493,289.77023998860795,290.63226318359375,2405200
2025-09-25 00:00:00-04:00,291.21686314015983,292.8319320488776,290.850258342562,291.8708190917969,1666900
2025-09-26 00:00:00-04:00,291.9797890201785,295.685539316188,290.64215325569637,294.7640380859375,1835400
2025-09-29 00:00:00-04:00,294.5064578081729,298.1527302828397,294.5064578081729,296.8745422363281,1118000
2025-09-30 00:00:00-04:00,296.26020407696797,297.84554900924866,295.9332412366935,297.65728759765625,1089400
2025-10-01 00:00:00-04:00,296.43853361272556,298.0436843205112,294.4766961867378,295.943115234375,1594800
2025-10-02 00:00:00-04:00,296.5673747663784,298.70758598813063,294.90277611766254,295.5666198730469,1292900
2025-10-03 00:00:00-04:00,295.5765221274588,299.47050347773404,295.5765221274588,297.399658203125,1839400
2025-10-06 00:00:00-04:00,298.67784214720916,298.76701382908493,295.8341454193961,296.90423583984375,2076600
2025-10-07 00:00:00-04:00,297.20153629283453,298.07344735335306,292.1086201804361,293.14898681640625,912200
2025-10-08 00:00:00-04:00,292.2869392275435,294.8135912213001,290.26565391806565,293.9020080566406,886400
2025-10-09 00:00:00-04:00,294.8036903202792,294.8036903202792,291.77173194181114,292.1878967285156,926400
2025-10-10 00:00:00-04:00,293.0102565467338,294.8433106545605,285.6681523093323,285.72760009765625,925800
2025-10-13 00:00:00-04:00,286.84726014187504,288.74968014595527,285.1529376418572,286.9166259765625,1057300
2025-10-14 00:00:00-04:00,285.04393557491625,289.43333552980243,284.37017377916544,287.64984130859375,745600
2025-10-15 00:00:00-04:00,287.74892635387675,289.04692017729246,285.78705855214736,287.0454406738281,938200
2025-10-16 00:00:00-04:00,288.7793952590433,288.7793952590433,284.71695836234977,285.84649658203125,1115800
2025-10-17 00:00:00-04:00,286.90670951252906,289.8891380411151,286.58963447044584,287.12469482421875,991300
2025-10-20 00:00:00-04:00,286.91663827468454,290.20622392381443,286.8472724370239,288.4821472167969,1348100
2025-10-21 00:00:00-04:00,287.4516576727831,289.40360743356877,286.33203745695096,287.12469482421875,993100
2025-10-22 00:00:00-04:00,287.55073832640386,289.8594049961433,285.89605780903014,285.9852294921875,1232100
2025-10-23 00:00:00-04:00,285.9951707271679,286.9661715144662,280.8130829741524,281.2292175292969,1124000
2025-10-24 00:00:00-04:00,280.8824533624724,282.4677682011961,277.35507644181024,277.92974853515625,1466700
2025-10-27 00:00:00-04:00,279.3664526485319,279.9906544433728,277.5036745945001,279.0592956542969,1086300
2025-10-28 00:00:00-04:00,280.1194579872769,282.01195986819755,277.7414557596379,277.83062744140625,1535300
2025-10-29 00:00:00-04:00,277.4342918973117,278.92054703247584,275.8588650825902,276.9685974121094,1048500
2025-10-30 00:00:00-04:00,277.0677036412074,280.81306559542713,276.92897197278376,279.0394592285156,816700
2025-10-31 00:00:00-04:00,277.8405690135776,281.92281206034096,276.9389038376462,280.7833557128906,1062600
2025-11-03 00:00:00-05:00,279.85195719760407,281.39766023620433,278.9502920520972,279.5844421386719,1558800
2025-11-04 00:00:00-05:00,278.97008016082214,281.5066198699183,277.8405419681167,281.199462890625,1420000
2025-11-05 00:00:00-05:00,280.4365359327036,282.0714105913471,278.187347301304,278.1972351074219,878600
2025-11-06 00:00:00-05:00,277.71174539657835,280.3671808428562,277.246050877139,279.51507568359375,1088100
2025-11-07 00:00:00-05:00,279.7838612289357,283.02953112975626,279.7838612289357,282.9996643066406,1090400
2025-11-10 00:00:00-05:00,282.1434572149048,286.4444315905399,281.7252913147242,285.6579284667969,1369200
2025-11-11 00:00:00-05:00,286.7033186872808,287.14138570692495,285.0804836440547,286.3050842285156,727500
2025-11-12 00:00:00-05:00,285.33932930202735,288.3559999267944,285.0904289851874,285.22979736328125,960100
2025-11-13 00:00:00-05:00,284.79174126575083,285.3194087422967,281.75516943751666,282.2828369140625,1295500
2025-11-14 00:00:00-05:00,282.12353289183557,284.7718359711689,281.3967633949429,282.7308654785156,2086700
2025-11-17 00:00:00-05:00,282.7308521467197,283.975353701445,280.1721496582031,280.1721496582031,1568400
2025-11-18 00:00:00-05:00,280.1323301095894,281.5062647511416,278.9077599682113,279.5050964355469,2076600
2025-11-19 00:00:00-05:00,280.16221097884284,281.75517919939466,279.23630902471257,280.53057861328125,1505100
2025-11-20 00:00:00-05:00,282.0438995094199,284.3736028948881,278.85796321048497,278.9873962402344,2600400
2025-11-21 00:00:00-05:00,280.34139675040853,285.69773653056046,280.0228274302188,285.03070068359375,1337500
2025-11-24 00:00:00-05:00,285.26962417547384,285.81719270815705,281.0582199613643,281.8646545410156,2112500
2025-11-25 00:00:00-05:00,283.88577305024035,288.3958457840266,283.7563400181805,287.78851318359375,1022500
2025-11-26 00:00:00-05:00,287.7885074733144,290.2874764427106,287.49977459085926,288.7542419433594,951200
2025-11-28 00:00:00-05:00,288.39583768546146,291.9899437414404,287.6093041627285,290.80517578125,453400
2025-12-01 00:00:00-05:00,290.07838353736946,292.70678558375783,288.4953810980705,288.55511474609375,1592500
2025-12-02 00:00:00-05:00,288.54517161726136,291.2432425914024,286.1557346107031,290.4666748046875,2389900
2025-12-03 00:00:00-05:00,290.8051911641943,293.95129503820795,289.43125645644903,292.7565612792969,1479200
2025-12-04 00:00:00-05:00,291.9202497551491,294.65815334036733,291.6016804292989,293.8318176269531,1553500
2025-12-05 00:00:00-05:00,292.40810016727914,294.28977073616335,292.019801094596,292.89593505859375,1045100
2025-12-08 00:00:00-05:00,293.7123499813747,294.7278523719504,291.3527797557185,291.711181640625,967800
2025-12-09 00:00:00-05:00,291.1038746871577,291.38264183198993,288.1967055624732,288.2564392089844,1704000
2025-12-10 00:00:00-05:00,288.4356332329447,294.4988412751781,288.4356332329447,292.96563720703125,1652500
2025-12-11 00:00:00-05:00,291.133739709659,293.2941774729107,290.0385722248278,292.7665100097656,1946500
2025-12-12 00:00:00-05:00,294.0110080507199,296.57967633707733,292.87603840442716,295.6736755371094,1690100
2025-12-15 00:00:00-05:00,296.6891712881029,298.5210739346194,294.6083683301031,298.172607421875,1570100
2025-12-16 00:00:00-05:00,298.22242691122045,299.0985609312498,292.42801995603304,292.706787109375,2334400
2025-12-17 00:00:00-05:00,292.7067864221391,294.3594882499793,291.73108619606256,293.1348876953125,1118600
2025-12-18 00:00:00-05:00,293.52319435086673,295.2953635207335,289.9290577141283,290.54632568359375,1274200
2025-12-19 00:00:00-05:00,289.76974156653375,291.79081095780157,287.92790349773156,290.128173828125,1368300
2025-12-22 00:00:00-05:00,290.23768717429243,291.38265300411695,287.99758419421335,290.3173522949219,1017100
2025-12-23 00:00:00-05:00,290.2476333367791,291.1536341269585,289.3914308394701,290.5960998535156,1069800
2025-12-24 00:00:00-05:00,290.0186533221392,292.5375234547388,290.0186533221392,291.4224548339844,389300
2025-12-26 00:00:00-05:00,291.422447535803,292.03971547945207,289.5805790571677,289.6801452636719,357000
2025-12-29 00:00:00-05:00,290.2974165109087,291.661415827191,289.00314696164725,290.7653503417969,505500
2025-12-30 00:00:00-05:00,290.26753052667414,290.6856964178114,288.8239269529181,288.8338623046875,621500
2025-12-31 00:00:00-05:00,289.2122155924398,289.42131374410417,287.30067808680013,287.45001220703125,719900
2026-01-02 00:00:00-05:00,287.61928632382825,288.903590179223,285.7475509392118,286.5539855957031,1567700
2026-01-05 00:00:00-05:00,285.65793265544517,289.9390060065465,284.6822324629432,286.6535339355469,1052800
2026-01-06 00:00:00-05:00,286.1159176209948,290.1082887124659,286.1159176209948,289.86932373046875,991200
2026-01-07 00:00:00-05:00,290.32727319829854,291.4622732357216,282.6711273467603,282.8403625488281,1198700
2026-01-08 00:00:00-05:00,282.16337573303485,289.9688864907682,282.0638095236659,288.44561767578125,725800
2026-01-09 00:00:00-05:00,289.2520281776396,292.3483638455337,285.2696232020023,285.9466247558594,786800
2026-01-12 00:00:00-05:00,283.7463573229554,287.7586291602938,283.4277576297493,287.4599609375,956400
2026-01-13 00:00:00-05:00,287.56948105592534,288.44561507713286,285.2895455302842,286.93231201171875,529600
2026-01-14 00:00:00-05:00,285.4886849339477,288.08718985361446,284.194415342161,285.1103515625,619400
2026-01-15 00:00:00-05:00,286.2950952666237,289.9589006033816,285.62805943855756,289.490966796875,1070900
2026-01-16 00:00:00-05:00,289.3018252379396,290.72555825152955,287.72878848272524,289.35162353515625,1467000
2026-01-20 00:00:00-05:00,285.3791856866161,285.51855407634594,276.5780430110003,279.15667724609375,2240200
2026-01-21 00:00:00-05:00,281.1478624835948,288.2664056207165,280.3812300460029,287.8283386230469,1239200
2026-01-22 00:00:00-05:00,288.0374098817003,290.1779466015881,286.9422423742361,287.80841064453125,958100
2026-01-23 00:00:00-05:00,288.15688622330214,289.9589222035207,285.81721701647814,286.1457824707031,940400
2026-01-26 00:00:00-05:00,286.84267041332475,288.25643760066146,285.8371337804368,286.9920349121094,973400
2026-01-27 00:00:00-05:00,287.58938163009316,292.21895205736257,285.0406446911416,287.69891357421875,1502600
2026-01-28 00:00:00-05:00,286.73316016402055,289.3814631365362,283.119122763119,283.21868896484375,766000
2026-01-29 00:00:00-05:00,282.75075954754976,289.3615665378757,282.75075954754976,288.8836669921875,1125700
2026-01-30 00:00:00-05:00,285.518549889142,290.40695609432765,285.518549889142,289.95892333984375,942300
2026-02-02 00:00:00-05:00,289.54076561268755,290.9147002122879,285.4388932844158,290.1679992675781,1153100
2026-02-03 00:00:00-05:00,288.31617184541386,297.4757158006802,288.31617184541386,297.0077819824219,1659700
2026-02-04 00:00:00-05:00,299.09855215908385,306.7546981072774,298.43148592779,305.49029541015625,1425800
2026-02-05 00:00:00-05:00,305.70933167640254,307.8498683872359,303.4194608477604,305.55999755859375,2020300
2026-02-06 00:00:00-05:00,303.4700012207031,307.9700012207031,302.9700012207031,306.4800109863281,1166500
2026-02-09 00:00:00-05:00,305.489990234375,306.95001220703125,302.010009765625,305.7200012207031,1228200
2026-02-10 00:00:00-05:00,306.0400085449219,316.239990234375,305.3599853515625,315.45001220703125,1525500
2026-02-11 00:00:00-05:00,315.45001220703125,318.6499938964844,315.2200012207031,317.2900085449219,1376300
2026-02-12 00:00:00-05:00,318.5899963378906,319.94000244140625,312.2900085449219,314.5400085449219,1293500
2026-02-13 00:00:00-05:00,313.25,316.8900146484375,311.6300048828125,314.94000244140625,746500
2026-02-17 00:00:00-05:00,315.6600036621094,318.0,314.6600036621094,316.1199951171875,1016000
2026-02-18 00:00:00-05:00,315.0,317.1300048828125,314.1000061035156,316.760009765625,1337500
2026-02-19 00:00:00-05:00,317.0,317.510009765625,312.5400085449219,314.04998779296875,1224600
2026-02-20 00:00:00-05:00,313.7799987792969,318.42999267578125,313.0,316.2300109863281,1355200
2026-02-23 00:00:00-05:00,317.739990234375,317.739990234375,311.70001220703125,315.0299987792969,1470300
2026-02-24 00:00:00-05:00,313.94000244140625,316.29998779296875,312.95001220703125,316.0899963378906,2378200
2026-02-25 00:00:00-05:00,316.8800048828125,316.9599914550781,310.1300048828125,311.8500061035156,1412800
2026-02-26 00:00:00-05:00,312.69000244140625,315.9200134277344,310.9599914550781,313.010009765625,1138600
2026-02-27 00:00:00-05:00,311.8699951171875,315.1199951171875,311.0299987792969,314.739990234375,2128600
2026-03-02 00:00:00-05:00,315.67999267578125,318.4599914550781,312.010009765625,317.4700012207031,1016200
2026-03-03 00:00:00-05:00,313.0400085449219,317.5,309.7200012207031,317.260009765625,1393300
2026-03-04 00:00:00-05:00,317.32000732421875,318.7900085449219,314.5400085449219,317.8299865722656,2111700
2026-03-05 00:00:00-05:00,315.9200134277344,317.9200134277344,310.6199951171875,310.9200134277344,852400
2026-03-06 00:00:00-05:00,308.0,309.5199890136719,300.260009765625,302.8399963378906,1832700
