ts,open,high,low,close,volume
2025-07-01,18.278986876909833,18.51699450907869,18.278986876909833,18.326587677001953,155000
2025-07-02,18.326587677001953,18.374188477094073,18.231384260963587,18.326587677001953,123000
2025-07-03,18.802602308965053,20.13544464111328,18.755001510473857,20.13544464111328,2311010
2025-07-04,20.46865596748274,20.46865596748274,19.231017030674256,19.469024658203125,1770000
2025-07-07,19.373820365931735,19.373820365931735,19.040609339322785,19.231016159057617,295052
2025-07-08,18.99300962990395,19.040610429636395,18.516994369163037,18.61219596862793,382001
2025-07-09,18.65979765752426,18.897805276074685,18.564594246933282,18.755001068115234,249002
2025-07-10,18.950000762939453,18.950000762939453,18.350000381469727,18.450000762939453,465010
2025-07-11,18.399999618530273,18.850000381469727,18.399999618530273,18.600000381469727,246000
2025-07-14,18.700000762939453,18.799999237060547,18.399999618530273,18.399999618530273,230000
2025-07-15,18.399999618530273,18.5,18.350000381469727,18.350000381469727,178000
2025-07-16,18.299999237060547,18.549999237060547,18.299999237060547,18.450000762939453,121001
2025-07-17,18.5,18.649999618530273,18.5,18.549999237060547,192000
2025-07-18,18.75,18.799999237060547,18.5,18.649999618530273,160000
2025-07-21,18.600000381469727,18.649999618530273,18.399999618530273,18.600000381469727,251040
2025-07-22,18.549999237060547,18.549999237060547,18.049999237060547,18.100000381469727,434012
2025-07-23,18.200000762939453,18.299999237060547,18.149999618530273,18.25,137000
2025-07-24,18.299999237060547,18.399999618530273,18.100000381469727,18.299999237060547,295001
2025-07-25,18.200000762939453,18.350000381469727,18.149999618530273,18.200000762939453,183000
2025-07-28,18.200000762939453,18.25,18.149999618530273,18.149999618530273,148001
2025-07-29,18.149999618530273,18.149999618530273,18.0,18.100000381469727,189000
2025-07-30,18.100000381469727,18.399999618530273,18.049999237060547,18.299999237060547,252000
2025-07-31,18.350000381469727,18.399999618530273,18.100000381469727,18.149999618530273,170003
2025-08-04,18.200000762939453,18.5,18.049999237060547,18.450000762939453,281000
2025-08-05,18.5,18.600000381469727,18.399999618530273,18.5,328000
2025-08-06,18.5,19.200000762939453,18.5,18.850000381469727,618000
2025-08-07,18.899999618530273,18.899999618530273,18.5,18.600000381469727,306000
2025-08-08,18.600000381469727,18.600000381469727,18.100000381469727,18.200000762939453,356040
2025-08-11,18.0,18.0,17.049999237060547,17.100000381469727,1341337
2025-08-12,17.25,17.399999618530273,17.200000762939453,17.350000381469727,331100
2025-08-13,17.350000381469727,17.399999618530273,17.149999618530273,17.200000762939453,364000
2025-08-14,17.399999618530273,17.450000762939453,17.200000762939453,17.350000381469727,353000
2025-08-15,17.5,17.5,17.25,17.299999237060547,186000
2025-08-18,17.299999237060547,17.600000381469727,17.299999237060547,17.299999237060547,392000
2025-08-19,17.350000381469727,17.350000381469727,17.149999618530273,17.149999618530273,214000
2025-08-20,17.149999618530273,17.149999618530273,16.75,16.799999237060547,392035
2025-08-21,16.899999618530273,17.100000381469727,16.899999618530273,17.049999237060547,236000
2025-08-22,17.100000381469727,17.200000762939453,16.950000762939453,17.049999237060547,217000
2025-08-25,17.100000381469727,17.299999237060547,17.049999237060547,17.100000381469727,215100
2025-08-26,17.149999618530273,17.200000762939453,17.0,17.149999618530273,179200
2025-08-27,17.200000762939453,17.649999618530273,17.200000762939453,17.5,354005
2025-08-28,17.5,17.899999618530273,17.5,17.799999237060547,308002
2025-08-29,17.950000762939453,17.950000762939453,17.600000381469727,17.600000381469727,208140
2025-09-01,17.600000381469727,17.600000381469727,17.100000381469727,17.149999618530273,211000
2025-09-02,17.299999237060547,17.299999237060547,16.850000381469727,17.100000381469727,210000
2025-09-03,17.100000381469727,17.700000762939453,17.100000381469727,17.450000762939453,333050
2025-09-04,17.5,17.600000381469727,17.399999618530273,17.399999618530273,211000
2025-09-05,17.450000762939453,17.450000762939453,17.25,17.350000381469727,154002
2025-09-08,17.299999237060547,17.350000381469727,17.149999618530273,17.200000762939453,191000
2025-09-09,17.200000762939453,17.200000762939453,17.0,17.149999618530273,257000
2025-09-10,17.100000381469727,17.149999618530273,16.950000762939453,17.149999618530273,161060
2025-09-11,17.25,17.299999237060547,17.0,17.049999237060547,221056
2025-09-12,17.200000762939453,17.25,17.100000381469727,17.149999618530273,115000
2025-09-15,17.200000762939453,17.200000762939453,17.049999237060547,17.100000381469727,75001
2025-09-16,17.0,17.200000762939453,17.0,17.100000381469727,53000
2025-09-17,17.100000381469727,17.25,17.100000381469727,17.100000381469727,99060
2025-09-18,17.200000762939453,17.450000762939453,17.149999618530273,17.399999618530273,180000
2025-09-19,17.600000381469727,17.649999618530273,17.399999618530273,17.5,159000
2025-09-22,17.5,17.75,17.5,17.600000381469727,171004
2025-09-23,17.75,19.299999237060547,17.75,18.5,1508530
2025-09-24,18.450000762939453,18.5,18.25,18.25,296000
2025-09-25,18.450000762939453,18.600000381469727,18.25,18.25,199101
2025-09-26,18.200000762939453,18.200000762939453,17.5,17.549999237060547,346167
2025-09-30,17.600000381469727,17.700000762939453,17.549999237060547,17.549999237060547,114000
2025-10-01,17.600000381469727,17.700000762939453,17.200000762939453,17.25,336000
2025-10-02,17.350000381469727,17.450000762939453,17.200000762939453,17.299999237060547,167000
2025-10-03,17.350000381469727,17.350000381469727,17.200000762939453,17.25,137100
2025-10-07,17.25,17.350000381469727,17.25,17.299999237060547,109000
2025-10-08,17.399999618530273,17.450000762939453,17.350000381469727,17.399999618530273,74194
2025-10-09,17.5,17.549999237060547,17.299999237060547,17.350000381469727,122000
2025-10-13,17.0,17.049999237060547,16.600000381469727,17.049999237060547,137020
2025-10-14,17.149999618530273,17.350000381469727,16.850000381469727,16.899999618530273,231000
2025-10-15,17.0,17.049999237060547,17.0,17.0,92000
2025-10-16,17.049999237060547,17.200000762939453,17.049999237060547,17.049999237060547,98000
2025-10-17,17.0,17.200000762939453,16.899999618530273,17.100000381469727,86005
2025-10-20,17.100000381469727,17.299999237060547,17.0,17.149999618530273,73015
2025-10-21,17.25,17.299999237060547,17.100000381469727,17.100000381469727,111000
2025-10-22,17.100000381469727,17.5,17.100000381469727,17.450000762939453,83005
2025-10-23,17.399999618530273,17.450000762939453,17.100000381469727,17.200000762939453,85000
2025-10-27,17.299999237060547,17.350000381469727,17.0,17.049999237060547,145050
2025-10-28,17.0,17.0,16.799999237060547,16.850000381469727,275010
2025-10-29,16.899999618530273,16.950000762939453,16.799999237060547,16.899999618530273,252000
2025-10-30,16.850000381469727,17.0,16.850000381469727,16.850000381469727,85011
2025-10-31,16.799999237060547,16.950000762939453,16.75,16.75,103060
2025-11-03,16.600000381469727,16.850000381469727,16.549999237060547,16.649999618530273,134000
2025-11-04,16.649999618530273,16.899999618530273,16.5,16.549999237060547,112000
2025-11-05,16.450000762939453,16.600000381469727,16.299999237060547,16.350000381469727,152385
2025-11-06,16.399999618530273,16.549999237060547,16.350000381469727,16.399999618530273,85000
2025-11-07,16.399999618530273,16.399999618530273,16.25,16.350000381469727,115015
2025-11-10,16.350000381469727,16.649999618530273,16.25,16.649999618530273,75000
2025-11-11,16.649999618530273,16.649999618530273,16.450000762939453,16.5,61003
2025-11-12,16.399999618530273,16.5,16.25,16.450000762939453,243000
2025-11-13,16.5,16.549999237060547,16.450000762939453,16.5,68001
2025-11-14,16.350000381469727,16.5,16.350000381469727,16.399999618530273,79071
2025-11-17,16.450000762939453,16.450000762939453,16.100000381469727,16.100000381469727,321000
2025-11-18,16.049999237060547,16.049999237060547,15.899999618530273,16.0,109125
2025-11-19,16.200000762939453,16.200000762939453,15.949999809265137,16.0,56197
2025-11-20,16.200000762939453,16.25,16.049999237060547,16.100000381469727,57000
2025-11-21,16.049999237060547,16.049999237060547,15.699999809265137,15.850000381469727,140100
2025-11-24,15.850000381469727,16.049999237060547,15.800000190734863,15.850000381469727,50065
2025-11-25,15.850000381469727,15.899999618530273,15.5,15.5,371199
2025-11-26,15.649999618530273,15.699999809265137,15.5,15.550000190734863,103000
2025-11-27,15.600000381469727,15.75,15.600000381469727,15.649999618530273,69000
2025-11-28,15.75,15.800000190734863,15.649999618530273,15.699999809265137,54000
2025-12-01,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,42000
2025-12-02,15.699999809265137,15.850000381469727,15.649999618530273,15.649999618530273,68001
2025-12-03,15.699999809265137,16.200000762939453,15.699999809265137,16.100000381469727,129000
2025-12-04,16.149999618530273,16.200000762939453,16.049999237060547,16.049999237060547,64015
2025-12-05,15.949999809265137,15.949999809265137,15.800000190734863,15.899999618530273,66025
2025-12-08,15.699999809265137,15.899999618530273,15.699999809265137,15.850000381469727,81050
2025-12-09,16.0,16.0,15.850000381469727,15.899999618530273,25049
2025-12-10,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,31000
2025-12-11,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,21002
2025-12-12,15.899999618530273,16.0,15.899999618530273,16.0,20000
2025-12-15,15.899999618530273,16.25,15.899999618530273,16.25,60111
2025-12-16,16.100000381469727,16.25,16.100000381469727,16.200000762939453,40010
2025-12-17,16.25,16.299999237060547,16.200000762939453,16.299999237060547,61000
2025-12-18,16.299999237060547,16.350000381469727,15.949999809265137,16.0,129010
2025-12-19,16.0,16.149999618530273,16.0,16.149999618530273,65000
2025-12-22,16.25,16.25,16.0,16.049999237060547,112039
2025-12-23,16.100000381469727,16.100000381469727,16.0,16.0,102000
2025-12-24,16.049999237060547,16.149999618530273,15.800000190734863,15.850000381469727,110002
2025-12-26,15.850000381469727,15.850000381469727,15.75,15.800000190734863,44002
2025-12-29,15.800000190734863,15.899999618530273,15.699999809265137,15.699999809265137,66000
2025-12-30,15.75,15.899999618530273,15.699999809265137,15.850000381469727,83000
2025-12-31,15.800000190734863,16.100000381469727,15.800000190734863,16.049999237060547,91000
2026-01-02,16.200000762939453,16.299999237060547,16.0,16.299999237060547,121000
2026-01-05,16.450000762939453,16.450000762939453,16.049999237060547,16.100000381469727,108110
2026-01-06,16.149999618530273,16.149999618530273,16.0,16.100000381469727,66000
2026-01-07,16.0,16.25,15.949999809265137,16.149999618530273,95000
2026-01-08,16.100000381469727,16.149999618530273,15.75,15.899999618530273,230000
2026-01-09,15.899999618530273,16.149999618530273,15.899999618530273,16.049999237060547,43000
2026-01-12,16.0,16.0,15.649999618530273,15.699999809265137,452001
2026-01-13,15.75,15.75,15.550000190734863,15.649999618530273,129000
2026-01-14,15.899999618530273,16.0,15.75,15.949999809265137,165022
2026-01-15,16.0,16.100000381469727,15.800000190734863,16.049999237060547,147103
2026-01-16,16.200000762939453,16.25,16.0,16.149999618530273,242000
2026-01-19,16.200000762939453,16.350000381469727,16.049999237060547,16.299999237060547,181001
2026-01-20,16.350000381469727,17.600000381469727,16.25,16.950000762939453,854000
2026-01-21,17.350000381469727,17.350000381469727,17.0,17.049999237060547,445000
2026-01-22,17.25,17.25,16.75,17.0,216180
2026-01-23,17.149999618530273,17.149999618530273,16.700000762939453,16.700000762939453,179000
2026-01-26,16.600000381469727,16.899999618530273,16.600000381469727,16.75,148000
2026-01-27,16.899999618530273,16.899999618530273,16.649999618530273,16.75,52007
2026-01-28,16.850000381469727,16.850000381469727,16.649999618530273,16.700000762939453,89020
2026-01-29,16.700000762939453,16.700000762939453,16.350000381469727,16.5,152098
2026-01-30,16.399999618530273,16.450000762939453,16.149999618530273,16.149999618530273,169000
2026-02-02,16.149999618530273,16.25,15.850000381469727,15.949999809265137,112166
2026-02-03,16.100000381469727,16.149999618530273,15.5,15.75,196093
2026-02-04,15.850000381469727,16.0,15.850000381469727,15.949999809265137,76010
2026-02-05,16.0,16.0,15.699999809265137,15.75,156002
2026-02-06,15.699999809265137,15.800000190734863,15.550000190734863,15.600000381469727,144020
2026-02-09,15.699999809265137,15.800000190734863,15.600000381469727,15.699999809265137,64018
2026-02-10,15.600000381469727,15.600000381469727,15.449999809265137,15.550000190734863,262000
2026-02-11,15.600000381469727,15.75,15.550000190734863,15.550000190734863,66065
2026-02-23,15.649999618530273,15.75,15.600000381469727,15.699999809265137,48000
2026-02-24,15.800000190734863,15.800000190734863,15.75,15.800000190734863,62025
2026-02-25,15.850000381469727,16.100000381469727,15.850000381469727,16.0,116000
2026-02-26,16.0,16.0,15.899999618530273,15.949999809265137,79002
2026-03-02,15.800000190734863,15.800000190734863,15.449999809265137,15.5,472216
2026-03-03,15.600000381469727,15.600000381469727,15.350000381469727,15.350000381469727,131017
2026-03-04,15.25,15.25,14.199999809265137,14.649999618530273,170000
2026-03-05,14.899999618530273,15.050000190734863,14.899999618530273,14.949999809265137,69001
2026-03-06,15.050000190734863,15.25,15.0,15.149999618530273,66000
