ts,open,high,low,close,volume
2025-05-12,40.37727339399001,40.9540901184082,40.329205944840375,40.9540901184082,12275219
2025-05-13,42.107725353144026,42.107725353144026,41.050226849856905,41.24250030517578,14015862
2025-05-14,41.19442990228877,41.19442990228877,40.4734071828743,40.56954574584961,22795689
2025-05-15,40.71374909591465,41.05022857368026,40.136932373046875,40.136932373046875,15282272
2025-05-16,40.088862085100914,40.473405317343925,39.56011284869738,39.704315185546875,21081045
2025-05-19,39.70431617851233,40.37727143590632,39.56011383805647,39.8485221862793,10600319
2025-05-20,40.32920298049443,40.665678767120944,39.704315185546875,39.704315185546875,10345930
2025-05-21,39.9446581962137,40.80988693237305,39.9446581962137,40.80988693237305,13145294
2025-05-22,40.37727284836116,40.47340774536133,39.944658477237894,40.47340774536133,12952421
2025-05-23,40.233066994666,40.28113811066744,39.704317724451435,39.89659118652344,15690982
2025-05-26,39.992726466170346,40.9540901184082,39.992726466170346,40.9540901184082,23688774
2025-05-27,40.761819206918005,40.80988665475293,39.99272537231445,39.99272537231445,23640378
2025-05-28,40.47340746699656,40.56954603064677,39.89659075434023,40.23306655883789,23939229
2025-05-29,40.713746529567686,40.857952534850405,39.94465639178566,40.52147674560547,37861090
2025-06-02,40.32920515288328,40.32920515288328,38.598751346298855,38.83909225463867,29182983
2025-06-03,39.27170380344438,39.27170380344438,38.55068106286234,38.98329544067383,26652719
2025-06-04,39.079432861517326,39.99272537231445,39.079432861517326,39.99272537231445,16919635
2025-06-05,40.04079648746057,40.18499883096534,39.84852302880969,39.99272537231445,9294042
2025-06-06,39.94465735827205,39.99272480542563,39.41590810496042,39.51204299926758,8751015
2025-06-09,39.99272296580527,39.99272296580527,39.512041181758036,39.800453186035156,6341330
2025-06-10,39.89659075434023,40.37727257065758,39.80045585800125,40.23306655883789,8547855
2025-06-11,40.52147886117266,40.52147886117266,40.13693193854948,40.47340774536133,6431350
2025-06-12,40.47340731028204,41.57897695045563,40.32920496633193,41.38670349121094,18379180
2025-06-13,41.24250196793014,42.39613541173162,40.90602249072864,42.10772705078125,22048174
2025-06-16,41.62704466977557,42.20386505126953,41.38670376098089,42.20386505126953,10913263
2025-06-17,42.39613428032794,42.68454630089289,41.0982948570304,41.1463623046875,13339118
2025-06-18,41.00215782725718,41.338633610652046,40.42533748346614,40.617610931396484,9969159
2025-06-19,40.47340603819601,40.5214771519797,39.60818099975586,39.60818099975586,10904839
2025-06-20,39.8485215904503,39.89658903655019,38.74295199359737,38.791019439697266,16631706
2025-06-23,38.454542806169066,38.79101858879866,38.069995911182986,38.64681625366211,13065056
2025-06-24,39.41590655376154,39.800453450478734,39.22363310540294,39.46397399902344,10586270
2025-06-25,39.65624773993038,39.94465608094039,39.56011284869738,39.704315185546875,14800268
2025-06-26,39.99272592573798,40.569546309672745,39.89659102873781,40.47340774536133,17006178
2025-06-27,40.61761122310863,40.85795211791992,40.377270328297335,40.85795211791992,9341328
2025-06-30,40.95408828090962,41.33863519147571,40.61761248464765,40.665679931640625,11740881
2025-07-01,40.95408884674793,41.627044115880835,40.857953951433736,41.1463623046875,8743071
2025-07-02,41.14636216076939,42.29999923706055,41.09829471328042,42.29999923706055,19006039
2025-07-03,43.405568430733254,43.45363587774036,42.10772535767455,42.636474609375,19062256
2025-07-04,42.58840758930555,42.73261359908363,42.05965833230452,42.29999923706055,14062161
2025-07-07,42.54034057511126,42.68454658635815,41.91545274945633,41.963523864746094,11696356
2025-07-08,41.8193188723468,41.867386321496426,40.9540901184082,40.9540901184082,11713203
2025-07-09,41.19442960825836,42.4922726943276,41.05022726579145,42.29999923706055,21529918
2025-07-10,42.5,42.54999923706055,41.25,41.70000076293945,22659520
2025-07-11,41.75,42.0,41.400001525878906,42.0,9348342
2025-07-14,41.79999923706055,42.0,41.5,41.650001525878906,8667684
2025-07-15,41.5,44.79999923706055,41.20000076293945,43.79999923706055,39366331
2025-07-16,43.79999923706055,43.79999923706055,42.5,42.5,22699834
2025-07-17,42.54999923706055,43.04999923706055,42.400001525878906,42.45000076293945,10487190
2025-07-18,43.150001525878906,43.79999923706055,43.04999923706055,43.20000076293945,15384318
2025-07-21,43.0,43.599998474121094,42.95000076293945,43.400001525878906,13513997
2025-07-22,43.45000076293945,43.900001525878906,42.25,42.349998474121094,18158710
2025-07-23,42.849998474121094,42.900001525878906,42.5,42.75,12633961
2025-07-24,43.04999923706055,43.54999923706055,42.45000076293945,42.70000076293945,18442150
2025-07-25,42.849998474121094,43.5,42.849998474121094,43.29999923706055,17470245
2025-07-28,43.650001525878906,43.849998474121094,43.04999923706055,43.75,11916662
2025-07-29,44.099998474121094,44.099998474121094,43.04999923706055,43.650001525878906,10305265
2025-07-30,43.900001525878906,44.349998474121094,43.54999923706055,44.150001525878906,14282575
2025-07-31,44.349998474121094,44.5,43.900001525878906,44.5,22250826
2025-08-04,43.79999923706055,43.79999923706055,43.20000076293945,43.650001525878906,10329842
2025-08-05,44.099998474121094,44.5,43.95000076293945,44.5,13180877
2025-08-06,44.599998474121094,44.599998474121094,43.900001525878906,43.95000076293945,9355138
2025-08-07,44.400001525878906,44.54999923706055,43.650001525878906,44.20000076293945,17594798
2025-08-08,43.900001525878906,43.95000076293945,42.70000076293945,42.79999923706055,23540658
2025-08-11,42.75,43.099998474121094,42.400001525878906,42.849998474121094,7879545
2025-08-12,42.849998474121094,42.849998474121094,42.04999923706055,42.099998474121094,17721126
2025-08-13,42.25,42.45000076293945,41.54999923706055,41.900001525878906,20963082
2025-08-14,42.04999923706055,42.150001525878906,41.599998474121094,41.75,14140733
2025-08-15,42.0,42.0,40.849998474121094,41.150001525878906,19441867
2025-08-18,41.20000076293945,41.70000076293945,40.900001525878906,41.70000076293945,18738810
2025-08-19,41.400001525878906,41.400001525878906,40.849998474121094,40.900001525878906,12514904
2025-08-20,40.900001525878906,41.29999923706055,40.70000076293945,41.20000076293945,15248385
2025-08-21,41.29999923706055,41.349998474121094,40.75,40.900001525878906,12620279
2025-08-22,41.0,41.70000076293945,40.900001525878906,40.900001525878906,14126545
2025-08-25,41.400001525878906,41.599998474121094,40.900001525878906,41.0,9999853
2025-08-26,41.04999923706055,41.400001525878906,40.95000076293945,41.400001525878906,10734432
2025-08-27,41.650001525878906,41.79999923706055,41.400001525878906,41.400001525878906,9210757
2025-08-28,41.5,41.599998474121094,41.20000076293945,41.349998474121094,6975650
2025-08-29,41.70000076293945,41.95000076293945,41.150001525878906,41.150001525878906,11537102
2025-09-01,41.150001525878906,41.150001525878906,40.29999923706055,40.900001525878906,14117481
2025-09-02,41.54999923706055,41.54999923706055,40.45000076293945,40.54999923706055,13303813
2025-09-03,40.70000076293945,40.849998474121094,40.5,40.54999923706055,4972700
2025-09-04,40.849998474121094,41.45000076293945,40.849998474121094,41.29999923706055,8973428
2025-09-05,41.650001525878906,41.70000076293945,41.150001525878906,41.70000076293945,8745830
2025-09-08,41.849998474121094,42.20000076293945,41.5,41.849998474121094,9826932
2025-09-09,42.54999923706055,42.599998474121094,41.900001525878906,42.20000076293945,17715558
2025-09-10,42.349998474121094,42.400001525878906,41.70000076293945,42.0,16095603
2025-09-11,42.29999923706055,42.400001525878906,41.70000076293945,41.70000076293945,12451999
2025-09-12,42.0,44.0,42.0,43.400001525878906,44196080
2025-09-15,43.79999923706055,43.900001525878906,43.20000076293945,43.599998474121094,15433976
2025-09-16,43.75,43.75,42.900001525878906,43.25,13516514
2025-09-17,43.25,43.5,42.650001525878906,42.75,8897890
2025-09-18,42.95000076293945,43.29999923706055,42.599998474121094,43.29999923706055,8819721
2025-09-19,43.599998474121094,45.45000076293945,43.54999923706055,44.54999923706055,38427204
2025-09-22,45.099998474121094,45.349998474121094,44.349998474121094,44.650001525878906,15619454
2025-09-23,44.95000076293945,45.29999923706055,44.75,45.0,19073916
2025-09-24,45.20000076293945,45.20000076293945,44.099998474121094,44.650001525878906,13802845
2025-09-25,45.099998474121094,48.5,45.099998474121094,47.099998474121094,64742738
2025-09-26,47.099998474121094,47.150001525878906,44.54999923706055,44.900001525878906,30668648
2025-09-30,45.650001525878906,47.0,45.20000076293945,45.75,24085951
2025-10-01,45.650001525878906,47.20000076293945,44.95000076293945,45.04999923706055,27443043
2025-10-02,45.5,46.400001525878906,45.20000076293945,45.5,12991988
2025-10-03,45.650001525878906,45.75,45.150001525878906,45.75,10392282
2025-10-07,46.70000076293945,47.25,46.25,46.5,34266246
2025-10-08,46.79999923706055,47.599998474121094,46.599998474121094,46.900001525878906,39411214
2025-10-09,47.349998474121094,48.0,46.25,46.349998474121094,28528845
2025-10-13,44.0,45.25,43.849998474121094,45.25,22408568
2025-10-14,45.25,45.400001525878906,43.0,43.04999923706055,26088943
2025-10-15,43.599998474121094,43.599998474121094,42.900001525878906,43.400001525878906,7343281
2025-10-16,44.0,44.099998474121094,43.5,43.79999923706055,8192959
2025-10-17,43.79999923706055,44.75,43.70000076293945,43.849998474121094,10999260
2025-10-20,44.29999923706055,45.400001525878906,44.04999923706055,45.099998474121094,12541052
2025-10-21,45.29999923706055,45.70000076293945,44.900001525878906,45.400001525878906,13004048
2025-10-22,44.79999923706055,46.099998474121094,44.79999923706055,46.0,19561607
2025-10-23,46.0,46.70000076293945,45.599998474121094,45.849998474121094,15283032
2025-10-27,46.900001525878906,47.650001525878906,46.400001525878906,46.75,18699019
2025-10-28,47.0,47.0,46.150001525878906,47.0,15115249
2025-10-29,47.5,49.79999923706055,47.29999923706055,47.54999923706055,48400364
2025-10-30,47.400001525878906,47.75,46.150001525878906,46.70000076293945,18031987
2025-10-31,47.150001525878906,47.150001525878906,45.900001525878906,45.900001525878906,11496204
2025-11-03,46.25,46.25,45.29999923706055,45.54999923706055,8744011
2025-11-04,45.400001525878906,45.900001525878906,44.25,44.29999923706055,11633616
2025-11-05,43.79999923706055,43.79999923706055,43.099998474121094,43.54999923706055,15558483
2025-11-06,43.54999923706055,43.70000076293945,43.04999923706055,43.20000076293945,14425401
2025-11-07,43.04999923706055,43.150001525878906,42.25,42.349998474121094,13382152
2025-11-10,42.75,43.45000076293945,42.5,43.29999923706055,10450461
2025-11-11,43.5,43.5,42.0,42.0,14562453
2025-11-12,42.79999923706055,43.79999923706055,42.599998474121094,42.79999923706055,21252671
2025-11-13,43.0,43.75,43.0,43.650001525878906,20725833
2025-11-14,43.20000076293945,43.20000076293945,42.20000076293945,42.25,19133389
2025-11-17,42.25,42.54999923706055,41.599998474121094,41.599998474121094,13951282
2025-11-18,41.5,41.75,40.650001525878906,40.849998474121094,16571120
2025-11-19,40.95000076293945,41.25,40.5,40.650001525878906,10064187
2025-11-20,41.599998474121094,41.900001525878906,41.400001525878906,41.70000076293945,9132620
2025-11-21,41.25,41.599998474121094,40.70000076293945,40.79999923706055,12044721
2025-11-24,41.150001525878906,41.5,40.79999923706055,41.04999923706055,15006005
2025-11-25,41.400001525878906,41.45000076293945,41.0,41.04999923706055,8555761
2025-11-26,41.95000076293945,44.29999923706055,41.95000076293945,43.400001525878906,41696948
2025-11-27,43.599998474121094,44.25,43.099998474121094,43.5,26688681
2025-11-28,44.25,44.29999923706055,43.29999923706055,43.599998474121094,22952206
2025-12-01,43.5,45.20000076293945,43.349998474121094,44.04999923706055,24398311
2025-12-02,44.599998474121094,44.70000076293945,43.849998474121094,44.150001525878906,15256248
2025-12-03,44.150001525878906,45.20000076293945,44.04999923706055,45.099998474121094,20047742
2025-12-04,45.400001525878906,46.099998474121094,45.20000076293945,46.04999923706055,21836722
2025-12-05,46.150001525878906,48.0,45.900001525878906,47.099998474121094,49227230
2025-12-08,47.849998474121094,47.849998474121094,46.900001525878906,47.29999923706055,20134415
2025-12-09,46.95000076293945,46.95000076293945,45.099998474121094,45.400001525878906,26787329
2025-12-10,45.29999923706055,45.29999923706055,44.0,44.5,18331378
2025-12-11,44.79999923706055,44.79999923706055,43.849998474121094,44.04999923706055,9450830
2025-12-12,44.349998474121094,44.400001525878906,43.599998474121094,43.650001525878906,7471509
2025-12-15,43.5,43.5,42.849998474121094,43.349998474121094,7896398
2025-12-16,42.849998474121094,43.0,42.400001525878906,42.5,10377776
2025-12-17,42.5,43.04999923706055,42.349998474121094,42.349998474121094,9175227
2025-12-18,42.29999923706055,42.54999923706055,42.150001525878906,42.20000076293945,7255491
2025-12-19,42.650001525878906,43.0,42.54999923706055,43.0,7893572
2025-12-22,43.45000076293945,43.5,43.04999923706055,43.099998474121094,6444376
2025-12-23,43.25,43.400001525878906,42.599998474121094,43.04999923706055,10586938
2025-12-24,43.5,43.75,42.900001525878906,43.150001525878906,17594000
2025-12-26,43.349998474121094,43.349998474121094,42.5,42.5,10403085
2025-12-29,42.599998474121094,42.900001525878906,42.29999923706055,42.5,5603225
2025-12-30,42.5,42.5,42.04999923706055,42.29999923706055,7846517
2025-12-31,42.599998474121094,43.400001525878906,42.54999923706055,42.900001525878906,16714757
2026-01-02,43.5,44.75,43.349998474121094,44.54999923706055,23118757
2026-01-05,45.04999923706055,45.04999923706055,43.75,43.849998474121094,16382062
2026-01-06,44.29999923706055,44.29999923706055,43.0,43.20000076293945,14835866
2026-01-07,43.29999923706055,43.95000076293945,43.20000076293945,43.849998474121094,11878144
2026-01-08,44.0,44.0,42.849998474121094,42.900001525878906,11733324
2026-01-09,43.150001525878906,43.150001525878906,42.29999923706055,42.900001525878906,9056242
2026-01-12,43.04999923706055,43.900001525878906,43.0,43.650001525878906,10681563
2026-01-13,43.900001525878906,44.45000076293945,43.20000076293945,43.349998474121094,11302035
2026-01-14,43.79999923706055,45.099998474121094,43.70000076293945,44.150001525878906,23369351
2026-01-15,44.0,44.20000076293945,43.5,44.150001525878906,10266779
2026-01-16,44.599998474121094,44.599998474121094,44.20000076293945,44.349998474121094,11950890
2026-01-19,44.54999923706055,46.0,44.29999923706055,44.650001525878906,28710381
2026-01-20,44.849998474121094,45.150001525878906,44.349998474121094,44.79999923706055,17322745
2026-01-21,45.099998474121094,49.0,44.95000076293945,46.54999923706055,100801901
2026-01-22,48.650001525878906,51.20000076293945,48.0,51.20000076293945,140929546
2026-01-23,54.5,55.0,47.79999923706055,48.0,186613643
2026-01-26,48.25,48.5,46.150001525878906,46.54999923706055,57494541
2026-01-27,46.79999923706055,47.150001525878906,45.349998474121094,45.5,38811361
2026-01-28,46.20000076293945,46.599998474121094,45.5,46.099998474121094,26202267
2026-01-29,46.599998474121094,46.599998474121094,44.25,45.04999923706055,31650484
2026-01-30,45.04999923706055,45.099998474121094,43.849998474121094,45.0,19889457
2026-02-02,44.75,45.29999923706055,43.79999923706055,43.849998474121094,20026581
2026-02-03,44.650001525878906,45.75,43.900001525878906,44.04999923706055,23391190
2026-02-04,44.0,44.849998474121094,43.54999923706055,44.79999923706055,11219372
2026-02-05,44.5,45.45000076293945,44.04999923706055,44.04999923706055,14110404
2026-02-06,43.79999923706055,43.79999923706055,42.04999923706055,43.79999923706055,32202827
2026-02-09,44.75,45.099998474121094,44.349998474121094,44.79999923706055,15798120
2026-02-10,44.849998474121094,45.45000076293945,44.599998474121094,45.04999923706055,13084468
2026-02-11,45.29999923706055,45.70000076293945,44.900001525878906,45.349998474121094,17708177
2026-02-23,45.75,46.099998474121094,44.849998474121094,44.849998474121094,23589381
2026-02-24,44.75,45.29999923706055,44.599998474121094,44.95000076293945,12416060
2026-02-25,45.29999923706055,46.75,45.20000076293945,46.400001525878906,30979970
2026-02-26,46.400001525878906,46.5,45.5,46.25,19770733
2026-03-02,45.45000076293945,45.5,44.75,44.75,17229227
2026-03-03,44.400001525878906,44.650001525878906,42.599998474121094,42.849998474121094,30576714
2026-03-04,42.04999923706055,42.29999923706055,40.150001525878906,40.25,31436802
2026-03-05,41.599998474121094,42.099998474121094,41.400001525878906,41.900001525878906,13271659
2026-03-06,41.400001525878906,41.900001525878906,41.29999923706055,41.79999923706055,8989948
