ts,open,high,low,close,volume
2025-05-15,14.050000190734863,14.050000190734863,13.899999618530273,14.0,245156.0
2025-05-16,14.0,14.350000381469727,14.0,14.149999618530273,796700.0
2025-05-19,14.350000381469727,14.350000381469727,13.899999618530273,13.899999618530273,306288.0
2025-05-20,14.050000190734863,14.050000190734863,13.850000381469727,13.850000381469727,184050.0
2025-05-21,13.899999618530273,14.050000190734863,13.850000381469727,14.0,217000.0
2025-05-22,14.0,14.050000190734863,13.850000381469727,13.850000381469727,133001.0
2025-05-23,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,114671.0
2025-05-26,13.949999809265137,14.850000381469727,13.800000190734863,14.699999809265137,1473151.0
2025-05-27,14.75,14.899999618530273,14.199999809265137,14.199999809265137,846431.0
2025-05-28,14.25,14.300000190734863,13.899999618530273,13.949999809265137,332326.0
2025-05-29,14.100000381469727,14.149999618530273,13.800000190734863,14.0,274501.0
2025-06-02,13.850000381469727,13.850000381469727,13.350000381469727,13.350000381469727,423694.0
2025-06-03,13.550000190734863,13.550000190734863,13.149999618530273,13.25,618102.0
2025-06-04,13.300000190734863,13.449999809265137,13.300000190734863,13.350000381469727,256514.0
2025-06-05,13.350000381469727,13.449999809265137,13.300000190734863,13.300000190734863,269002.0
2025-06-06,13.350000381469727,13.449999809265137,13.25,13.300000190734863,403000.0
2025-06-09,13.5,13.5,13.100000381469727,13.25,273810.0
2025-06-10,13.25,13.449999809265137,13.199999809265137,13.300000190734863,291129.0
2025-06-11,13.300000190734863,13.449999809265137,13.25,13.399999618530273,349000.0
2025-06-12,13.399999618530273,13.550000190734863,13.350000381469727,13.399999618530273,298906.0
2025-06-13,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,439003.0
2025-06-16,13.050000190734863,13.149999618530273,12.850000381469727,13.149999618530273,311001.0
2025-06-17,13.149999618530273,13.300000190734863,13.100000381469727,13.25,173000.0
2025-06-18,13.25,13.449999809265137,13.25,13.300000190734863,302810.0
2025-06-19,13.25,13.5,13.0,13.100000381469727,490322.0
2025-06-20,13.100000381469727,13.100000381469727,12.600000381469727,12.600000381469727,1530252.0
2025-06-23,12.5,12.649999618530273,12.350000381469727,12.600000381469727,442004.0
2025-06-24,12.75,13.0,12.699999809265137,12.899999618530273,330002.0
2025-06-25,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530273,204050.0
2025-06-26,13.050000190734863,13.100000381469727,12.800000190734863,12.800000190734863,375911.0
2025-06-27,12.800000190734863,12.949999809265137,12.699999809265137,12.850000381469727,266001.0
2025-06-30,12.850000381469727,12.850000381469727,12.649999618530273,12.699999809265137,194000.0
2025-07-01,12.800000190734863,12.949999809265137,12.699999809265137,12.699999809265137,262508.0
2025-07-02,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,245170.0
2025-07-03,12.800000190734863,13.100000381469727,12.800000190734863,13.0,529644.0
2025-07-04,13.0,13.0,12.649999618530273,12.649999618530273,301456.0
2025-07-07,12.649999618530273,12.649999618530273,12.449999809265137,12.550000190734863,131053.0
2025-07-08,12.649999618530273,12.649999618530273,12.350000381469727,12.550000190734863,319270.0
2025-07-09,12.649999618530273,12.899999618530273,12.600000381469727,12.600000381469727,250515.0
2025-07-10,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,202051.0
2025-07-11,12.449999809265137,12.699999809265137,12.449999809265137,12.550000190734863,159092.0
2025-07-14,12.550000190734863,12.649999618530273,12.449999809265137,12.5,121438.0
2025-07-15,12.449999809265137,12.649999618530273,12.449999809265137,12.550000190734863,251000.0
2025-07-16,12.449999809265137,12.550000190734863,12.399999618530273,12.449999809265137,333118.0
2025-07-17,12.449999809265137,12.850000381469727,12.449999809265137,12.75,497800.0
2025-07-18,12.899999618530273,12.899999618530273,12.699999809265137,12.75,197584.0
2025-07-21,12.75,13.0,12.75,12.850000381469727,283633.0
2025-07-22,12.800000190734863,12.850000381469727,12.449999809265137,12.600000381469727,552086.0
2025-07-23,12.649999618530273,12.800000190734863,12.649999618530273,12.75,394244.0
2025-07-24,12.649999618530273,12.800000190734863,12.600000381469727,12.699999809265137,334932.0
2025-07-25,12.600000381469727,12.850000381469727,12.600000381469727,12.800000190734863,252050.0
2025-07-28,12.800000190734863,12.899999618530273,12.699999809265137,12.850000381469727,281020.0
2025-07-29,12.800000190734863,12.949999809265137,12.699999809265137,12.800000190734863,276146.0
2025-07-30,12.800000190734863,12.899999618530273,12.600000381469727,12.850000381469727,336862.0
2025-07-31,12.850000381469727,12.850000381469727,12.5,12.649999618530273,307004.0
2025-08-04,12.699999809265137,12.899999618530273,12.300000190734863,12.850000381469727,405466.0
2025-08-05,12.850000381469727,13.0,12.850000381469727,12.899999618530273,311460.0
2025-08-06,12.899999618530273,13.550000190734863,12.800000190734863,13.199999809265137,1410436.0
2025-08-07,13.25,13.449999809265137,13.100000381469727,13.149999618530273,518000.0
2025-08-08,13.149999618530273,13.25,13.0,13.100000381469727,282101.0
2025-08-11,13.0,13.149999618530273,12.899999618530273,13.149999618530273,419103.0
2025-08-12,13.149999618530273,13.350000381469727,13.050000190734863,13.199999809265137,491201.0
2025-08-13,13.350000381469727,13.550000190734863,13.25,13.300000190734863,621000.0
2025-08-14,13.399999618530273,13.600000381469727,13.300000190734863,13.449999809265137,696304.0
2025-08-15,13.800000190734863,13.800000190734863,13.399999618530273,13.550000190734863,699119.0
2025-08-18,13.550000190734863,13.649999618530273,13.5,13.5,522592.0
2025-08-19,13.600000381469727,13.600000381469727,13.350000381469727,13.449999809265137,655854.0
2025-08-20,13.5,13.5,13.100000381469727,13.25,442467.0
2025-08-21,13.25,13.399999618530273,13.199999809265137,13.25,377202.0
2025-08-22,13.149999618530273,13.399999618530273,13.149999618530273,13.25,252000.0
2025-08-25,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,385431.0
2025-08-26,13.149999618530273,13.25,13.100000381469727,13.100000381469727,362221.0
2025-08-27,13.199999809265137,13.350000381469727,13.100000381469727,13.300000190734863,489089.0
2025-08-28,13.300000190734863,13.5,13.300000190734863,13.350000381469727,629822.0
2025-08-29,13.399999618530273,13.5,13.100000381469727,13.149999618530273,442009.0
2025-09-01,13.199999809265137,13.350000381469727,12.899999618530273,13.0,353010.0
2025-09-02,13.050000190734863,13.050000190734863,12.699999809265137,12.850000381469727,321331.0
2025-09-03,12.75,13.149999618530273,12.75,13.0,328000.0
2025-09-04,13.0,13.449999809265137,12.949999809265137,13.399999618530273,577001.0
2025-09-05,13.5,13.5,13.100000381469727,13.199999809265137,332001.0
2025-09-08,13.199999809265137,13.300000190734863,13.050000190734863,13.149999618530273,263621.0
2025-09-09,13.5,13.699999809265137,13.300000190734863,13.300000190734863,820555.0
2025-09-10,13.300000190734863,13.300000190734863,13.100000381469727,13.199999809265137,342052.0
2025-09-11,13.149999618530273,13.149999618530273,12.75,12.850000381469727,581730.0
2025-09-12,12.850000381469727,13.0,12.850000381469727,12.899999618530273,370004.0
2025-09-15,12.899999618530273,12.899999618530273,12.75,12.75,216569.0
2025-09-16,12.800000190734863,12.850000381469727,12.699999809265137,12.699999809265137,240000.0
2025-09-17,12.800000190734863,12.949999809265137,12.699999809265137,12.850000381469727,253399.0
2025-09-18,12.899999618530273,13.050000190734863,12.899999618530273,13.0,387472.0
2025-09-19,13.0,13.149999618530273,12.850000381469727,12.850000381469727,505054.0
2025-09-22,12.850000381469727,13.050000190734863,12.850000381469727,12.899999618530273,310811.0
2025-09-23,12.949999809265137,12.949999809265137,12.699999809265137,12.800000190734863,496050.0
2025-09-24,12.800000190734863,13.0,12.699999809265137,12.699999809265137,551322.0
2025-09-25,12.850000381469727,13.699999809265137,12.850000381469727,13.199999809265137,2158080.0
2025-09-26,13.350000381469727,13.350000381469727,12.800000190734863,12.850000381469727,564100.0
2025-09-30,13.050000190734863,13.100000381469727,12.899999618530273,13.0,421729.0
2025-10-01,13.050000190734863,13.199999809265137,12.899999618530273,13.050000190734863,254045.0
2025-10-02,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,448267.0
2025-10-03,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,179241.0
2025-10-07,12.850000381469727,13.300000190734863,12.850000381469727,13.0,719002.0
2025-10-08,13.0,13.199999809265137,13.0,13.149999618530273,528063.0
2025-10-09,13.199999809265137,13.449999809265137,13.149999618530273,13.199999809265137,712080.0
2025-10-13,13.0,13.100000381469727,12.699999809265137,13.0,606368.0
2025-10-14,13.0,13.100000381469727,12.800000190734863,12.800000190734863,482150.0
2025-10-15,12.800000190734863,12.899999618530273,12.75,12.800000190734863,216102.0
2025-10-16,12.899999618530273,13.100000381469727,12.850000381469727,12.899999618530273,345000.0
2025-10-17,12.850000381469727,13.149999618530273,12.850000381469727,13.100000381469727,649749.0
2025-10-20,13.100000381469727,13.25,13.0,13.149999618530273,436122.0
2025-10-21,13.199999809265137,13.449999809265137,13.199999809265137,13.300000190734863,759103.0
2025-10-22,13.300000190734863,13.5,13.300000190734863,13.350000381469727,607161.0
2025-10-23,13.25,13.25,13.149999618530273,13.149999618530273,161810.0
2025-10-27,13.300000190734863,13.300000190734863,13.0,13.0,617650.0
2025-10-28,13.0,13.0,12.850000381469727,12.899999618530273,456005.0
2025-10-29,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,305940.0
2025-10-30,12.800000190734863,12.850000381469727,12.600000381469727,12.75,517813.0
2025-10-31,12.899999618530273,12.899999618530273,12.649999618530273,12.649999618530273,308768.0
2025-11-03,12.699999809265137,12.699999809265137,12.350000381469727,12.399999618530273,856122.0
2025-11-04,12.5,12.600000381469727,12.25,12.300000190734863,444000.0
2025-11-05,12.300000190734863,12.5,12.050000190734863,12.300000190734863,519000.0
2025-11-06,12.5,12.5,12.25,12.350000381469727,336002.0
2025-11-07,12.350000381469727,12.350000381469727,12.0,12.25,668000.0
2025-11-10,12.25,12.25,12.0,12.149999618530273,459051.0
2025-11-11,12.25,12.25,12.100000381469727,12.149999618530273,271000.0
2025-11-12,12.25,12.5,12.149999618530273,12.449999809265137,714326.0
2025-11-13,12.449999809265137,12.5,12.350000381469727,12.449999809265137,322769.0
2025-11-14,12.449999809265137,12.699999809265137,12.300000190734863,12.600000381469727,457834.0
2025-11-17,12.5,12.699999809265137,12.300000190734863,12.399999618530273,331012.0
2025-11-18,12.399999618530273,12.399999618530273,12.050000190734863,12.100000381469727,407199.0
2025-11-19,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469727,357010.0
2025-11-20,12.25,12.350000381469727,12.100000381469727,12.25,427000.0
2025-11-21,12.25,12.300000190734863,11.949999809265137,12.050000190734863,474385.0
2025-11-24,12.199999809265137,12.25,12.0,12.199999809265137,221907.0
2025-11-25,12.199999809265137,12.25,12.050000190734863,12.25,374823.0
2025-11-26,12.300000190734863,12.449999809265137,12.300000190734863,12.399999618530273,323001.0
2025-11-27,12.399999618530273,12.5,12.300000190734863,12.399999618530273,194151.0
2025-11-28,12.399999618530273,12.550000190734863,12.300000190734863,12.5,348000.0
2025-12-01,12.5,12.550000190734863,12.300000190734863,12.399999618530273,278044.0
2025-12-02,12.449999809265137,12.550000190734863,12.399999618530273,12.449999809265137,291420.0
2025-12-03,12.449999809265137,12.5,12.350000381469727,12.449999809265137,341646.0
2025-12-04,12.5,12.75,12.5,12.550000190734863,356112.0
2025-12-05,12.5,12.5,12.199999809265137,12.25,427458.0
2025-12-08,12.199999809265137,12.25,12.050000190734863,12.199999809265137,366052.0
2025-12-09,12.149999618530273,12.199999809265137,12.050000190734863,12.149999618530273,258010.0
2025-12-10,12.149999618530273,12.25,12.100000381469727,12.149999618530273,240396.0
2025-12-11,12.149999618530273,12.149999618530273,12.050000190734863,12.149999618530273,408007.0
2025-12-12,12.25,12.399999618530273,12.149999618530273,12.199999809265137,483005.0
2025-12-15,12.149999618530273,12.350000381469727,12.149999618530273,12.199999809265137,606003.0
2025-12-16,12.600000381469727,13.399999618530273,12.600000381469727,13.399999618530273,4365494.0
2025-12-17,14.0,14.199999809265137,12.949999809265137,13.100000381469727,8542372.0
2025-12-18,13.100000381469727,13.100000381469727,12.699999809265137,12.800000190734863,1152157.0
2025-12-19,12.899999618530273,12.949999809265137,12.649999618530273,12.800000190734863,893870.0
2025-12-22,12.899999618530273,12.899999618530273,12.600000381469727,12.699999809265137,791597.0
2025-12-23,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,451335.0
2025-12-24,12.800000190734863,12.899999618530273,12.699999809265137,12.75,667978.0
2025-12-26,13.149999618530273,13.800000190734863,13.149999618530273,13.199999809265137,2596300.0
2025-12-29,13.199999809265137,13.399999618530273,13.050000190734863,13.100000381469727,1246841.0
2025-12-30,13.0,13.050000190734863,12.800000190734863,13.0,528110.0
2025-12-31,13.050000190734863,13.100000381469727,12.899999618530273,12.949999809265137,463400.0
2026-01-02,13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,480066.0
2026-01-05,12.899999618530273,12.899999618530273,12.699999809265137,12.800000190734863,722351.0
2026-01-06,12.800000190734863,13.199999809265137,12.800000190734863,13.149999618530273,2069995.0
2026-01-07,13.199999809265137,13.300000190734863,13.100000381469727,13.149999618530273,1283827.0
2026-01-08,13.149999618530273,13.199999809265137,12.949999809265137,12.949999809265137,598100.0
2026-01-09,12.949999809265137,13.100000381469727,12.75,13.050000190734863,742405.0
2026-01-12,13.25,13.300000190734863,13.149999618530273,13.199999809265137,907725.0
2026-01-13,13.25,13.350000381469727,13.100000381469727,13.300000190734863,1141024.0
2026-01-14,13.449999809265137,14.050000190734863,13.399999618530273,14.0,3079596.0
2026-01-15,14.0,14.0,13.600000381469727,13.75,1217941.0
2026-01-16,13.899999618530273,13.899999618530273,13.649999618530273,13.699999809265137,1166136.0
2026-01-19,13.699999809265137,14.149999618530273,13.600000381469727,14.100000381469727,1785553.0
2026-01-20,14.199999809265137,14.199999809265137,14.0,14.050000190734863,1160168.0
2026-01-21,14.050000190734863,14.100000381469727,13.75,13.800000190734863,958264.0
2026-01-22,14.0,14.149999618530273,13.850000381469727,14.0,1233032.0
2026-01-23,14.199999809265137,14.399999618530273,13.850000381469727,14.0,1015666.0
2026-01-26,14.0,14.199999809265137,13.899999618530273,14.050000190734863,510926.0
2026-01-27,14.050000190734863,14.149999618530273,13.75,13.850000381469727,640012.0
2026-01-28,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,624129.0
2026-01-29,13.600000381469727,13.600000381469727,13.399999618530273,13.449999809265137,517646.0
2026-01-30,13.399999618530273,13.399999618530273,13.0,13.050000190734863,689011.0
2026-02-02,12.949999809265137,12.949999809265137,12.75,12.800000190734863,502213.0
2026-02-03,12.850000381469727,13.050000190734863,12.800000190734863,12.850000381469727,333056.0
2026-02-04,12.899999618530273,13.300000190734863,12.800000190734863,13.25,518500.0
2026-02-05,13.199999809265137,13.449999809265137,13.149999618530273,13.449999809265137,410145.0
2026-02-06,13.449999809265137,13.449999809265137,12.949999809265137,13.199999809265137,424620.0
2026-02-09,13.300000190734863,13.350000381469727,13.0,13.100000381469727,574050.0
2026-02-10,13.050000190734863,13.149999618530273,12.949999809265137,13.050000190734863,225153.0
2026-02-11,13.100000381469727,13.149999618530273,12.949999809265137,13.149999618530273,381526.0
2026-02-23,13.149999618530273,13.449999809265137,13.100000381469727,13.449999809265137,505909.0
2026-02-24,13.350000381469727,13.5,13.199999809265137,13.300000190734863,529244.0
2026-02-25,13.350000381469727,13.350000381469727,13.100000381469727,13.149999618530273,564720.0
2026-02-26,13.25,13.300000190734863,13.149999618530273,13.300000190734863,414605.0
2026-03-02,13.300000190734863,13.350000381469727,13.149999618530273,13.199999809265137,464101.0
2026-03-03,13.149999618530273,13.350000381469727,13.0,13.100000381469727,712808.0
2026-03-04,13.0,13.0,12.449999809265137,12.550000190734863,979007.0
2026-03-05,12.699999809265137,12.800000190734863,12.5,12.550000190734863,659342.0
2026-03-06,12.449999809265137,12.800000190734863,12.449999809265137,12.699999809265137,525460.0
