ts,open,high,low,close,volume
2025-07-28 00:00:00-04:00,714.3845597947128,714.3845597947128,699.1895650775325,704.1947631835938,692800
2025-07-29 00:00:00-04:00,708.1630507487484,713.1981290475997,701.054096365505,710.0474853515625,954800
2025-07-30 00:00:00-04:00,708.6515936142056,714.544118253093,703.915617434582,712.8092651367188,877600
2025-07-31 00:00:00-04:00,709.0902224992357,714.8830661098048,684.273695320166,691.4923095703125,1190300
2025-08-01 00:00:00-04:00,695.5802680233716,697.933285638335,686.8461217405908,696.73681640625,961000
2025-08-04 00:00:00-04:00,697.3848765013953,708.8509225944679,695.7198242385696,708.8409423828125,827400
2025-08-05 00:00:00-04:00,703.6563353215354,711.4732149688251,702.9185298638608,707.395263671875,1040100
2025-08-06 00:00:00-04:00,700.9444454659455,709.3794294824083,685.1711446308776,701.6822509765625,1305500
2025-08-07 00:00:00-04:00,681.4820226273175,690.2161691866638,646.6850376566692,661.2918090820312,2172300
2025-08-08 00:00:00-04:00,661.7104808839786,669.4176992493078,654.5516873140157,666.6060180664062,1298800
2025-08-11 00:00:00-04:00,665.2699287789793,680.8139252534066,665.2699287789793,670.7836303710938,830600
2025-08-12 00:00:00-04:00,664.7814695356768,664.7814695356768,635.1193042283106,657.0643310546875,1644100
2025-08-13 00:00:00-04:00,664.5322216615217,668.9192554188239,657.9118110295769,661.2120361328125,627400
2025-08-14 00:00:00-04:00,664.7216127289598,675.6991156475086,659.7363751350648,671.83056640625,669700
2025-08-15 00:00:00-04:00,675.7589822531526,679.9864542849347,669.4077939928172,671.0628662109375,630700
2025-08-18 00:00:00-04:00,670.9133473092479,675.0012180841713,666.5263135735133,669.2083740234375,512300
2025-08-19 00:00:00-04:00,667.8323642495915,679.687273287335,665.5291870253197,674.911376953125,507900
2025-08-20 00:00:00-04:00,678.9694373930606,701.7420307568558,678.81991676995,700.8646240234375,1063300
2025-08-21 00:00:00-04:00,699.4686736343349,706.4480060584231,696.6171324205382,703.91552734375,765900
2025-08-22 00:00:00-04:00,703.546650372904,707.4052194286642,682.6884331762824,687.4144287109375,1217300
2025-08-25 00:00:00-04:00,686.2977492062395,691.2630264743207,676.7659771725006,676.905517578125,709700
2025-08-26 00:00:00-04:00,676.3272667021558,680.9336214130825,671.3918692676054,678.5108032226562,1168600
2025-08-27 00:00:00-04:00,680.9436403939055,684.2438654652553,675.8088209904213,681.4920043945312,1032000
2025-08-28 00:00:00-04:00,680.5647301144716,681.8808401760965,675.2803902984452,679.0093383789062,698700
2025-08-29 00:00:00-04:00,678.7600677895267,686.4772059499176,677.6433794221548,684.6127319335938,880300
2025-09-02 00:00:00-04:00,686.1201005358961,695.2439649621724,683.3050573096492,690.4025268554688,756000
2025-09-03 00:00:00-04:00,693.8464969665638,693.8464969665638,684.2633589946938,689.6239624023438,420200
2025-09-04 00:00:00-04:00,689.3543933154956,695.5235073177307,687.1582538015003,690.2328491210938,731600
2025-09-05 00:00:00-04:00,688.5857411937211,689.4941734512175,681.1488431533278,686.1900024414062,472800
2025-09-08 00:00:00-04:00,686.7888791977105,696.3320478145702,682.177016888943,695.7530517578125,592200
2025-09-09 00:00:00-04:00,695.6732468535118,705.9351189264735,691.6403196135,704.3079833984375,679800
2025-09-10 00:00:00-04:00,699.8059242289098,707.961586292903,697.5399615832556,705.0067749023438,504700
2025-09-11 00:00:00-04:00,705.9151339738258,726.0296875741632,704.7572027718,718.5328979492188,744900
2025-09-12 00:00:00-04:00,716.3367775503433,722.7255359407957,709.3291763536976,710.1676635742188,522400
2025-09-15 00:00:00-04:00,710.3573129687508,714.030827622457,699.7460204618463,701.6427001953125,630800
2025-09-16 00:00:00-04:00,703.8587646428505,706.4542243329865,690.4125055772502,692.2293090820312,617500
2025-09-17 00:00:00-04:00,694.9744743894884,698.767772971505,690.1230441883663,691.0214233398438,434100
2025-09-18 00:00:00-04:00,689.7637016073215,696.7513800462478,686.7889665687635,688.9152221679688,518700
2025-09-19 00:00:00-04:00,689.4541837228386,698.1488732821891,689.4541837228386,697.0807495117188,1445600
2025-09-22 00:00:00-04:00,694.9744917141592,699.5563778202003,686.4694699685342,695.7730712890625,583800
2025-09-23 00:00:00-04:00,712.7431422826149,747.4319716864256,712.7431422826149,740.0050659179688,1141100
2025-09-24 00:00:00-04:00,748.6797570695229,768.6445505913769,744.3473700670862,759.2411499023438,916700
2025-09-25 00:00:00-04:00,761.2575578041163,761.6668701936234,714.0508251340217,735.2235107421875,1536700
2025-09-26 00:00:00-04:00,741.8717631544313,760.3791050144675,740.4742641494844,759.211181640625,820400
2025-09-29 00:00:00-04:00,757.6339232917761,763.8929054385615,754.8788330175034,760.4789428710938,711500
2025-09-30 00:00:00-04:00,761.5869850926595,773.4859849144685,758.5223819905269,771.1800537109375,959800
2025-10-01 00:00:00-04:00,768.9440585580525,774.7738054404308,761.587036557831,763.7332763671875,773100
2025-10-02 00:00:00-04:00,756.8253525087642,763.0044584305883,752.0238221895752,757.3644409179688,665000
2025-10-03 00:00:00-04:00,756.6657056202772,760.8183560355386,728.754901194026,736.7608032226562,1093000
2025-10-06 00:00:00-04:00,735.6327361461204,742.3908380567956,731.4800860205713,739.9850463867188,724500
2025-10-07 00:00:00-04:00,737.1601297733583,749.4184819225238,731.8893947763654,748.8095703125,653400
2025-10-08 00:00:00-04:00,750.9557543534576,755.0285282640457,742.6903007928796,754.4196166992188,483200
2025-10-09 00:00:00-04:00,753.5810528060604,757.9833236969807,746.2839235427275,756.625732421875,423200
2025-10-10 00:00:00-04:00,757.6339169312095,768.0855177355461,756.6057617754556,762.2058715820312,556700
2025-10-13 00:00:00-04:00,751.1454379482086,774.3345888490769,751.1454379482086,768.135498046875,535000
2025-10-14 00:00:00-04:00,771.639263191173,782.5101077959096,760.9081867625764,780.5236206054688,666500
2025-10-15 00:00:00-04:00,777.109613702594,790.945262099098,774.6339987704029,790.5359497070312,574400
2025-10-16 00:00:00-04:00,787.8407160348492,792.5723625671188,773.0867646310151,774.0750122070312,688700
2025-10-17 00:00:00-04:00,779.8947398199607,791.7138635954386,772.6774254515435,784.6163940429688,621000
2025-10-20 00:00:00-04:00,786.073875860679,792.1431295213262,778.9364374551319,786.4332275390625,413700
2025-10-21 00:00:00-04:00,786.433210057377,787.5312493594909,779.5254083730048,785.9041137695312,586300
2025-10-22 00:00:00-04:00,791.244747548389,795.8666023335951,780.4836941042813,794.219482421875,460200
2025-10-23 00:00:00-04:00,795.4374016613759,798.0926926297835,785.6246877053658,791.5741577148438,454800
2025-10-24 00:00:00-04:00,793.0016280029089,806.3281033907414,790.2364845860249,800.2587890625,476400
2025-10-27 00:00:00-04:00,799.9393316457372,810.4308402794735,797.7631764860868,810.0115966796875,451500
2025-10-28 00:00:00-04:00,810.0116236202874,811.2594232437704,799.1307865324301,803.1737060546875,453100
2025-10-29 00:00:00-04:00,802.4649142098459,810.1912795401021,800.3286666843006,806.2083129882812,512300
2025-10-30 00:00:00-04:00,823.5677312696972,844.830224551611,820.2535681765894,824.0768432617188,919200
2025-10-31 00:00:00-04:00,818.6464013498233,829.4572931551313,806.7972403617345,809.9118041992188,933200
2025-11-03 00:00:00-05:00,812.047998491125,819.844247984594,804.5312853544269,818.8460083007812,650700
2025-11-04 00:00:00-05:00,816.3804223651905,844.9400463851381,810.4807914481233,840.1884155273438,952000
2025-11-05 00:00:00-05:00,840.1883970968732,861.8003111236338,834.7879470904174,842.7738647460938,1217500
2025-11-06 00:00:00-05:00,830.8847875808316,858.4861395790826,791.9135317367077,857.0985717773438,1097300
2025-11-07 00:00:00-05:00,860.113279729644,866.1027179445767,844.9400240662709,850.490234375,619400
2025-11-10 00:00:00-05:00,841.4261915142414,860.4626297415712,840.5577278568948,857.8572387695312,571700
2025-11-11 00:00:00-05:00,858.7057485670294,860.0334244634721,851.0193514126248,854.9324340820312,388900
2025-11-12 00:00:00-05:00,852.596495024264,852.596495024264,837.5131079280727,839.27001953125,1157400
2025-11-13 00:00:00-05:00,835.5465649188129,848.2441439239316,835.4766808325244,844.7503051757812,712600
2025-11-14 00:00:00-05:00,848.2043168277133,853.4949752489762,839.8689784660193,840.6077270507812,758200
2025-11-17 00:00:00-05:00,845.169566083315,854.0739077432896,841.5360200158489,853.7244873046875,768300
2025-11-18 00:00:00-05:00,857.7574270205411,861.9499849230788,840.8472444497713,859.2348022460938,927200
2025-11-19 00:00:00-05:00,857.817330938577,865.8531482675678,848.1144094572493,850.9693603515625,815600
2025-11-20 00:00:00-05:00,855.9106707371532,859.8737140481185,843.9916862232384,847.9647216796875,612200
2025-11-21 00:00:00-05:00,849.8414106104491,868.2089844820404,847.0063830622462,864.5055541992188,754500
2025-11-24 00:00:00-05:00,866.2325231173439,871.91250965267,859.0152693224543,868.67822265625,946100
2025-11-25 00:00:00-05:00,873.4597079306442,890.0304620185856,872.1021166072547,887.714599609375,829200
2025-11-26 00:00:00-05:00,890.9688315456672,894.0035191989365,882.1544189453125,882.1544189453125,617000
2025-11-28 00:00:00-05:00,880.7169697658793,886.7762921260372,878.8901740340656,879.5689697265625,410500
2025-12-01 00:00:00-05:00,875.022728737772,882.5664466030764,854.879497550552,856.1784057617188,832000
2025-12-02 00:00:00-05:00,850.9527105762637,853.6105357257455,824.394827894256,829.010986328125,1331100
2025-12-03 00:00:00-05:00,834.6962611420048,834.6962611420048,802.0533481859846,804.701171875,1486100
2025-12-04 00:00:00-05:00,804.7311684037878,814.0134314355386,802.3331371244478,813.5038452148438,880900
2025-12-05 00:00:00-05:00,812.9443341380164,818.2399206196072,805.6204041730639,807.948486328125,597800
2025-12-08 00:00:00-05:00,804.4913101552037,806.6695533920989,789.303982120503,797.267333984375,989000
2025-12-09 00:00:00-05:00,806.4297181700741,806.4697239820731,794.1599478268821,794.3497924804688,623000
2025-12-10 00:00:00-05:00,797.4872075397973,815.2324076724528,793.2606788377476,812.4247436523438,1192600
2025-12-11 00:00:00-05:00,811.9451130383029,818.8494084246302,806.3197838826719,814.8626708984375,732500
2025-12-12 00:00:00-05:00,817.7803096356492,825.3140258836166,811.3256525635554,813.1241455078125,1010300
2025-12-15 00:00:00-05:00,815.3922989950001,824.1250310724449,812.3248411696181,822.3265380859375,692100
2025-12-16 00:00:00-05:00,822.3165018950091,824.2648946249465,803.5021230566815,809.287353515625,641600
2025-12-17 00:00:00-05:00,810.7960600564895,812.3048157872219,800.5446320217126,805.8502197265625,722000
2025-12-18 00:00:00-05:00,810.2964734888943,818.709524726282,807.0791769184459,809.8868408203125,671600
2025-12-19 00:00:00-05:00,812.8043895560189,824.9243205325682,811.0858472796592,819.5687866210938,1427100
2025-12-22 00:00:00-05:00,818.3198142156722,822.8360798360186,812.9942237459197,817.7203369140625,490600
2025-12-23 00:00:00-05:00,813.7037005241826,825.1941503141115,812.3248416706335,825.0442504882812,388500
2025-12-24 00:00:00-05:00,825.7636552490162,829.9601793955967,825.6337583337208,825.74365234375,163500
2025-12-26 00:00:00-05:00,826.1333370288288,829.3106887350028,822.6562466681983,827.5721435546875,179900
2025-12-29 00:00:00-05:00,829.1808156333243,833.0275939423354,825.9934623830552,829.7303466796875,379400
2025-12-30 00:00:00-05:00,829.7303440323553,832.18832303058,826.1733029449109,826.6429443359375,324400
2025-12-31 00:00:00-05:00,827.2124912390457,828.5613457318881,819.2390767953038,819.6087646484375,430200
2026-01-02 00:00:00-05:00,817.3206798396086,825.5138822256035,809.8069054194516,822.7561645507812,415000
2026-01-05 00:00:00-05:00,815.502192247118,825.2740996736835,793.9301559132168,824.2349243164062,786900
2026-01-06 00:00:00-05:00,823.5155292503454,833.7470153610996,819.3390079816295,825.8236083984375,515100
2026-01-07 00:00:00-05:00,826.2133093829615,843.9885133808535,820.6179234199992,823.2657470703125,611000
2026-01-08 00:00:00-05:00,824.0950864850901,838.2832452345767,805.4305457207063,813.9534912109375,686500
2026-01-09 00:00:00-05:00,816.3014820518358,824.015102336424,814.0933564775435,815.3822631835938,583300
2026-01-12 00:00:00-05:00,816.3214898722979,830.6296045771797,814.7527864230731,824.934326171875,495300
2026-01-13 00:00:00-05:00,825.723690047049,835.9052303126997,819.3490443537808,823.2957153320312,487000
2026-01-14 00:00:00-05:00,822.1066715008703,837.7637018660665,819.4489073975992,833.4672241210938,492900
2026-01-15 00:00:00-05:00,831.688713450837,843.5588519919077,827.392296796893,843.428955078125,619600
2026-01-16 00:00:00-05:00,841.3207259138296,847.1958474805813,836.9443586042195,839.7620239257812,603200
2026-01-20 00:00:00-05:00,837.7237190074621,847.1858863801616,819.9485146255261,821.1575317382812,705200
2026-01-21 00:00:00-05:00,818.7294464977523,828.3814579404907,806.3297799368452,822.5662841796875,665400
2026-01-22 00:00:00-05:00,823.1458587105403,825.9934675040116,814.3131731491748,816.3714599609375,583700
2026-01-23 00:00:00-05:00,814.572983234623,821.6770641651066,809.9967695772914,819.548828125,409400
2026-01-26 00:00:00-05:00,821.9968022285767,830.6895895543864,821.3173742492805,825.9335327148438,567700
2026-01-27 00:00:00-05:00,818.1699574532688,842.359874089875,818.1699574532688,833.4872436523438,576600
2026-01-28 00:00:00-05:00,828.6712475381595,833.3773580968437,814.3231873639461,825.9335327148438,541000
2026-01-29 00:00:00-05:00,829.3106827557607,848.3448494823581,820.1682574617149,821.6170654296875,677700
2026-01-30 00:00:00-05:00,818.7494681985215,833.1475350581633,818.0200939677435,830.5197143554688,699100
2026-02-02 00:00:00-05:00,835.3956774306762,846.5064377023742,829.3107081724855,845.8070068359375,600600
2026-02-03 00:00:00-05:00,841.5605197659409,855.2790975990173,840.3415012539677,850.4131469726562,799600
2026-02-04 00:00:00-05:00,844.2982828182026,850.4031942269228,816.4913767356506,821.3173828125,1709100
2026-02-05 00:00:00-05:00,861.284147459359,971.1228481809064,861.284147459359,957.0045776367188,2244900
2026-02-06 00:00:00-05:00,954.2069096831129,971.1228426591496,934.8730034985044,947.8921508789062,1190500
2026-02-09 00:00:00-05:00,949.2110372710096,966.3068130007448,938.7497617433145,961.5208129882812,785300
2026-02-10 00:00:00-05:00,964.198587683026,965.2477034830932,930.6564595477715,934.433349609375,869600
2026-02-11 00:00:00-05:00,932.614832596625,952.7680643004345,929.5673778238923,952.3983764648438,833200
2026-02-12 00:00:00-05:00,952.5282707000273,967.8055503307211,893.8470657485411,915.2392578125,1548000
2026-02-13 00:00:00-05:00,916.648067815434,937.250999093263,914.3200467799709,933.9736938476562,874000
2026-02-17 00:00:00-05:00,941.4175475184435,949.2110576899514,934.8929411861981,945.6839599609375,551600
2026-02-18 00:00:00-05:00,946.6431726492453,949.6306797616866,934.2235028123467,946.1835327148438,522400
2026-02-19 00:00:00-05:00,947.5324634865269,949.9704395983484,931.365907681662,936.3617553710938,650900
2026-02-20 00:00:00-05:00,936.3617365713601,949.1210898445552,930.2268210956387,946.693115234375,822000
2026-02-23 00:00:00-05:00,944.2151994481663,962.2002508662266,942.9062898121196,948.461669921875,545200
2026-02-24 00:00:00-05:00,951.918839610538,958.6232282305209,942.9063107954498,956.56494140625,495000
2026-02-25 00:00:00-05:00,959.0528640802471,964.6582515800189,952.2085770857481,962.4400634765625,657500
2026-02-26 00:00:00-05:00,967.3959375952661,976.4584124235895,960.2019048831193,973.6407470703125,599900
2026-02-27 00:00:00-05:00,976.4684016539456,986.5499877929688,973.1910964099185,986.5499877929688,1059700
2026-03-02 00:00:00-05:00,990.0,995.0700073242188,979.7999877929688,990.9500122070312,523000
2026-03-03 00:00:00-05:00,989.0499877929688,999.0,973.0,995.6900024414062,571700
2026-03-04 00:00:00-05:00,991.2899780273438,992.6500244140625,977.3200073242188,978.7100219726562,550900
2026-03-05 00:00:00-05:00,948.0999755859375,948.3800048828125,920.0399780273438,931.3499755859375,1479500
2026-03-06 00:00:00-05:00,927.8400268554688,928.4299926757812,909.77001953125,919.260009765625,921500
