ts,open,high,low,close,volume
2025-05-13,93.35296127726767,93.93978525147891,92.42383575439453,92.42383575439453,17029
2025-05-14,93.35296163954393,95.06451416015625,93.35296163954393,95.06451416015625,20213
2025-05-15,95.0645154337122,95.0645154337122,94.37989740100635,94.62440490722656,13000
2025-05-16,94.77111060152174,94.77111060152174,94.23319110483945,94.72220611572266,7200
2025-05-19,94.72220372742066,94.72220372742066,92.81504821777344,92.81504821777344,15000
2025-05-20,93.89088545110351,94.52660648036746,93.49967193603516,93.49967193603516,4000
2025-05-21,94.03758875158223,94.47769927978516,93.89088275492227,94.47769927978516,6000
2025-05-22,93.93978881835938,93.93978881835938,93.93978881835938,93.93978881835938,1000
2025-05-23,94.0864887155781,94.0864887155781,93.45077514648438,93.45077514648438,2000
2025-05-26,93.59746677164854,93.59746677164854,92.91284876545583,93.15735626220703,14002
2025-05-27,93.15736066818705,93.15736066818705,88.80513000488281,88.80513000488281,4097
2025-05-28,91.15239274562616,93.69527670752474,91.15239274562616,92.81504821777344,6081
2025-05-29,93.49967224118105,93.6952827302422,93.35296623982947,93.40187072753906,5229
2025-06-02,91.25020612962594,91.25020612962594,91.15239715576172,91.15239715576172,3082
2025-06-03,92.08152747579003,92.6683439928883,91.4458064731932,92.13042449951172,7045
2025-06-04,93.69528205083154,93.69528205083154,93.54857605054376,93.64637756347656,4200
2025-06-05,94.13538959501818,94.91781659714209,94.03758808519693,94.72220611572266,11040
2025-06-06,94.77111127310506,94.77111127310506,94.47769927978516,94.47769927978516,5060
2025-06-09,95.35792475161345,95.60243225097656,94.72220376091403,95.60243225097656,10097
2025-06-10,96.62936830603672,97.9008028463565,96.5804638206573,97.8519058227539,13029
2025-06-11,98.34092583325184,99.02554389273766,98.34092583325184,98.78103637695312,20442
2025-06-12,98.38982285934243,98.78103637695312,98.38982285934243,98.78103637695312,4145
2025-06-13,97.75409758730645,97.75409758730645,97.1672810672235,97.5584945678711,19040
2025-06-16,96.67826678846464,97.26508331298828,96.53156079188949,97.26508331298828,23040
2025-06-17,97.7051995948083,98.63432512058137,97.7051995948083,97.90080261230469,9000
2025-06-18,98.73213083953213,99.17224884033203,98.19421878759064,99.17224884033203,10491
2025-06-19,98.53652452116377,98.68323051652833,97.6073989868164,97.6073989868164,6094
2025-06-20,96.92277392821691,97.46069342636174,96.33595740591697,97.41178894042969,18035
2025-06-23,95.8469459682105,96.58046851388558,95.60243845298547,96.1403579711914,9035
2025-06-24,98.5365219116211,98.5365219116211,98.5365219116211,98.5365219116211,6072
2025-06-25,100.34587830017857,100.44367980957031,99.75906178205129,100.44367980957031,15026
2025-06-26,100.63928955577504,100.88379705835865,100.10137006538034,100.73709106445312,17559
2025-06-27,100.34587896958753,100.34587896958753,99.85686395758975,100.19917297363281,23018
2025-06-30,100.19917187292766,100.68818687955353,100.15027484933118,100.63928985595703,14000
2025-07-01,101.76402391944555,101.81292094210791,101.12830293062143,101.32390594482422,11042
2025-07-02,101.03050245131843,101.17720098257458,100.73709046525262,100.93269348144531,7079
2025-07-03,101.81292479324294,102.74205780029297,101.81292479324294,102.74205780029297,14206
2025-07-04,102.69315578806113,102.83986178868523,101.81292724609375,101.81292724609375,7020
2025-07-07,100.5903850043941,100.88379699201221,100.2969804785528,100.78599548339844,22022
2025-07-08,100.54148804709695,100.73709106445312,100.00356855670225,100.73709106445312,8100
2025-07-09,101.17720652095718,101.71512603759766,101.12830949512079,101.71512603759766,4614
2025-07-10,102.00853571132112,102.93766126055354,102.00853571132112,102.54644775390625,10044
2025-07-11,103.08436524310738,103.27996826171875,102.49754872549643,103.27996826171875,7505
2025-07-14,102.10633285922115,102.6931493632271,101.37281036376953,101.37281036376953,19063
2025-07-15,102.7420558646755,103.72008587781177,102.69315137930796,103.42667388916016,25053
2025-07-16,104.94262831072818,104.94262831072818,104.40470879359131,104.45361328125,26054
2025-07-17,104.79592108992193,105.38273762611098,104.79592108992193,104.84481811523438,7114
2025-07-18,106.60527573507665,106.60527573507665,104.6981201171875,104.6981201171875,26889
2025-07-21,105.62724097680369,106.40966796875,105.62724097680369,106.40966796875,15328
2025-07-22,106.60527443109557,107.33879696158475,105.13822937011719,105.13822937011719,15060
2025-07-23,105.13822669807116,106.11625671386719,105.13822669807116,106.11625671386719,7004
2025-07-24,106.2629623413086,106.4096683355263,106.1162563470909,106.2629623413086,14054
2025-07-25,106.80087303612709,106.80087303612709,106.26296101308817,106.7519760131836,10108
2025-07-28,107.53439583790689,107.53439583790689,106.55636583497267,106.6541748046875,27030
2025-07-29,106.65417755627789,107.04538359812297,105.23602953837016,105.62724304199219,11005
2025-07-30,106.84977782056363,106.9475793285017,106.31185833423912,106.6541748046875,7116
2025-07-31,107.24099499211127,108.07231903076172,107.24099499211127,108.07231903076172,21265
2025-08-01,106.9475847053925,107.48550421876143,106.9475847053925,107.43659973144531,7065
2025-08-04,106.55636663342509,106.70307262731987,105.9206530961757,106.31185913085938,12163
2025-08-05,108.17011816928579,108.95254516601562,107.63220613808876,108.95254516601562,20224
2025-08-06,107.73000534471134,107.73000534471134,106.9964828491211,106.9964828491211,14030
2025-08-07,108.07231888850353,110.90860748291016,108.07231888850353,110.90860748291016,36443
2025-08-08,111.05531220571707,111.34871673583984,111.00640771980817,111.34871673583984,10007
2025-08-11,110.56629521076368,112.08223724365234,110.02837572252065,112.08223724365234,19053
2025-08-12,111.49542229650856,111.59322380616767,110.71299529568196,111.54432678222656,14055
2025-08-13,112.424552170284,112.71796417236328,111.49542659999491,112.71796417236328,11220
2025-08-14,112.03333992099854,112.57125194602727,111.69102345024409,112.18003845214844,10047
2025-08-15,111.8377287816272,112.52235425730966,111.39761826722734,112.42454528808594,8068
2025-08-18,112.32674371505804,112.66905272181106,111.78883169352522,112.47344970703125,15000
2025-08-19,111.78883867019809,113.01137624331146,111.25091915331733,112.66905975341797,59126
2025-08-20,110.46848819727582,110.46848819727582,107.97451611379246,108.61023712158203,21030
2025-08-21,108.56133633072317,109.97947692871094,108.56133633072317,109.97947692871094,12034
2025-08-22,109.9794706279423,109.9794706279423,109.24594812719096,109.4904556274414,5035
2025-08-25,110.17508405690027,112.37565161810956,110.17508405690027,111.20201110839844,20100
2025-08-26,111.15311040769737,112.6201553999808,111.15311040769737,112.57125091552734,17101
2025-08-27,112.96246972752238,113.45148474798783,112.66905773053227,113.40258026123047,8000
2025-08-28,113.45148566046576,113.45148566046576,113.10917663574219,113.10917663574219,9011
2025-08-29,113.59819135506191,113.69599286732355,112.96247033269566,113.20697784423828,6000
2025-09-01,112.22894766633736,112.22894766633736,110.41959357540105,110.46849060058594,20100
2025-09-02,111.83773265882931,111.83773265882931,111.05531311035156,111.05531311035156,9002
2025-09-03,110.56629846294904,111.00640899407377,110.56629846294904,110.90860748291016,11083
2025-09-04,112.37564983249192,112.37564983249192,111.78883331784917,111.88663482666016,5102
2025-09-05,112.96247093996384,113.0113754272461,112.66905893982451,113.0113754272461,7194
2025-09-08,114.52731390159529,114.52731390159529,113.79379138626255,114.28280639648438,12306
2025-09-09,114.96743517584852,115.84765625,114.33171415202361,115.84765625,16008
2025-09-10,117.36359975955081,118.097122258048,117.11909226005174,118.0482177734375,19012
2025-09-11,119.3196653515223,120.00428339751694,118.83065032958984,118.83065032958984,22000
2025-09-12,119.95538531942863,119.95538531942863,119.12406128179616,119.22186279296875,14000
2025-09-15,119.02625304986739,119.85758455445249,118.58614251596228,118.92845153808594,17030
2025-09-16,120.83561510715252,121.52023315429688,120.54220310878947,121.52023315429688,43002
2025-09-17,120.83561053460099,120.83561053460099,120.39549255371094,120.39549255371094,6000
2025-09-18,121.03121672456162,122.05815124511719,120.78670921602716,122.05815124511719,6014
2025-09-19,122.64496882425745,122.64496882425745,121.520232783005,121.66693878173828,19030
2025-09-22,121.27572224021624,122.79167175292969,121.22681775460218,122.79167175292969,9043
2025-09-23,124.20981276518324,125.33454132080078,123.57409175867535,125.33454132080078,26015
2025-09-24,125.33454425735624,125.33454425735624,124.01421265115982,124.3076171875,21000
2025-09-25,124.16091051532773,124.89443304486714,123.96530749216137,124.5521240234375,11060
2025-09-26,124.5032213865887,124.5032213865887,120.88450592690722,120.98230743408203,25000
2025-09-30,122.49825820194711,123.62299420074748,122.49825820194711,123.32958221435547,26027
2025-10-01,123.5251979307596,125.1389415390179,123.5251979307596,124.2098159790039,14000
2025-10-02,125.1878467518443,126.75270080566406,125.1878467518443,126.75270080566406,25540
2025-10-03,126.65488735419686,128.75764592386048,126.65488735419686,128.31753540039062,18025
2025-10-07,131.25163112572494,132.03405815878418,130.56701306813102,131.88735961914062,42132
2025-10-08,131.64285483593957,131.64285483593957,129.39338266554518,130.90933227539062,12025
2025-10-09,131.83845677281496,132.71867786874398,131.20272827148438,131.20272827148438,14220
2025-10-13,128.6598478992965,130.02908391300267,128.6598478992965,129.78457641601562,24000
2025-10-14,132.52306670562396,132.57197119096406,128.61094665527344,128.61094665527344,29094
2025-10-15,131.251631871738,131.5939483642578,129.3933807157704,131.5939483642578,30160
2025-10-16,133.25658708811355,135.0170440673828,133.10988855798837,135.0170440673828,46153
2025-10-17,133.74560755628272,133.74560755628272,132.5230700100644,132.9631805419922,32335
2025-10-20,133.0120810968027,135.40825163185056,133.0120810968027,134.38131713867188,41008
2025-10-21,135.60385125341523,136.38627822498682,135.3593437575212,135.6527557373047,23000
2025-10-22,134.38131894629544,134.4302234320672,133.55000238239015,133.7945098876953,20020
2025-10-23,133.10989319432258,133.7456067450787,132.96317973553383,133.3054962158203,18309
2025-10-27,136.43519402016577,137.07090759277344,136.43519402016577,137.07090759277344,17027
2025-10-28,137.0709088187305,137.51103429060782,136.63079827040775,136.67970275878906,36037
2025-10-29,138.6846605246273,139.17367553710938,138.29343956050934,139.17367553710938,25164
2025-10-30,139.1736781688796,139.61378870372516,138.00004510144,138.2445526123047,34000
2025-10-31,138.24454933344333,139.66268987811236,138.24454933344333,139.41818237304688,29037
2025-11-03,139.0758680450292,139.12477253150854,138.24455146909634,138.58685302734375,36077
2025-11-04,140.2495037065252,140.2495037065252,137.70663452148438,137.70663452148438,29000
2025-11-05,134.96813905151498,135.31045551853074,133.25658656354287,135.1637420654297,133039
2025-11-06,135.9461795261928,136.92420959472656,135.9461795261928,136.92420959472656,10101
2025-11-07,135.26155150091782,135.26155150091782,133.99010952075471,135.06594848632812,17047
2025-11-10,135.4571525309588,136.3862780293125,134.72363004432907,135.79946899414062,16047
2025-11-11,137.5599116925712,137.5599116925712,135.55496215820312,135.55496215820312,15000
2025-11-12,135.45716516702888,136.67970275878906,134.9681501303248,136.67970275878906,16137
2025-11-13,136.58187997751304,136.58187997751304,135.45715147619333,136.09286499023438,15070
2025-11-14,133.40329114178297,133.40329114178297,132.13186403191236,132.91427612304688,19047
2025-11-17,133.99011425283936,134.33243073312585,132.96317973553383,133.3054962158203,20041
2025-11-18,131.74063639191203,131.74063639191203,129.1488628932706,129.78457641601562,35073
2025-11-19,129.637881019453,129.9312930076373,128.70875549316406,128.70875549316406,18037
2025-11-20,132.62087751165208,133.5500030517578,132.2296565470707,133.5500030517578,23019
2025-11-21,129.0,129.10000610351562,127.5,127.69999694824219,35122
2025-11-24,127.69999694824219,128.10000610351562,127.4000015258789,127.8499984741211,18147
2025-11-25,130.14999389648438,130.14999389648438,129.1999969482422,129.8000030517578,10000
2025-11-26,131.0,132.39999389648438,131.0,131.3000030517578,35040
2025-11-27,131.9499969482422,134.0,131.9499969482422,133.10000610351562,9021
2025-11-28,134.10000610351562,134.8000030517578,133.35000610351562,134.8000030517578,11278
2025-12-01,134.1999969482422,134.1999969482422,132.60000610351562,133.3000030517578,20053
2025-12-02,133.3000030517578,134.4499969482422,132.5,132.5,12109
2025-12-03,133.9499969482422,134.8000030517578,133.5,134.10000610351562,24058
2025-12-04,134.8000030517578,134.8000030517578,133.5,133.5,10005
2025-12-05,134.9499969482422,135.0500030517578,133.9499969482422,135.0500030517578,16038
2025-12-08,135.60000610351562,137.1999969482422,135.39999389648438,137.1999969482422,12038
2025-12-09,137.3000030517578,137.60000610351562,137.25,137.25,4000
2025-12-10,137.89999389648438,138.8000030517578,137.5500030517578,138.5500030517578,14040
2025-12-11,138.89999389648438,138.89999389648438,136.3000030517578,136.8000030517578,13228
2025-12-12,137.0,137.64999389648438,136.35000610351562,137.64999389648438,11043
2025-12-15,134.1999969482422,135.1999969482422,134.10000610351562,134.5500030517578,9105
2025-12-16,134.14999389648438,134.14999389648438,132.39999389648438,133.4499969482422,14087
2025-12-17,133.64999389648438,133.75,132.8000030517578,132.8000030517578,12000
2025-12-18,132.35000610351562,132.6999969482422,131.9499969482422,132.1999969482422,10004
2025-12-19,134.4499969482422,134.5,133.75,133.75,8025
2025-12-22,134.89999389648438,136.0,134.89999389648438,135.75,19056
2025-12-23,137.0,137.35000610351562,136.89999389648438,137.10000610351562,10110
2025-12-24,137.39999389648438,138.0500030517578,136.8000030517578,136.89999389648438,11050
2025-12-26,137.75,138.25,137.75,138.14999389648438,20000
2025-12-29,138.85000610351562,140.39999389648438,138.85000610351562,140.3000030517578,27300
2025-12-30,138.8000030517578,139.9499969482422,138.8000030517578,139.89999389648438,17035
2025-12-31,140.64999389648438,141.39999389648438,140.64999389648438,140.89999389648438,18000
2026-01-02,142.3000030517578,144.1999969482422,142.3000030517578,143.64999389648438,30120
2026-01-05,147.39999389648438,150.14999389648438,147.1999969482422,149.14999389648438,29210
2026-01-06,149.14999389648438,151.1999969482422,148.89999389648438,151.0,30015
2026-01-07,150.64999389648438,151.1999969482422,150.1999969482422,150.85000610351562,24051
2026-01-08,150.75,151.35000610351562,149.60000610351562,150.0,27100
2026-01-09,149.8000030517578,151.35000610351562,147.5,150.5,43514
2026-01-12,151.5500030517578,152.25,150.8000030517578,150.8000030517578,32022
2026-01-13,153.85000610351562,153.85000610351562,152.0,152.39999389648438,13150
2026-01-14,153.3000030517578,153.35000610351562,152.5,152.6999969482422,17160
2026-01-15,152.5500030517578,152.60000610351562,151.3000030517578,152.0,10203
2026-01-16,153.6999969482422,156.39999389648438,153.6999969482422,156.0,12277
2026-01-19,156.10000610351562,157.4499969482422,155.35000610351562,157.10000610351562,19139
2026-01-20,155.9499969482422,157.64999389648438,155.9499969482422,157.1999969482422,13087
2026-01-21,157.10000610351562,157.6999969482422,155.75,155.89999389648438,20002
2026-01-22,158.0,159.14999389648438,157.60000610351562,158.25,11050
2026-01-23,158.60000610351562,160.14999389648438,158.60000610351562,159.9499969482422,19125
2026-01-26,160.0,161.14999389648438,159.6999969482422,159.6999969482422,54035
2026-01-27,160.4499969482422,161.60000610351562,160.4499969482422,161.25,18300
2026-01-28,161.3000030517578,164.0,161.3000030517578,164.0,20164
2026-01-29,165.6999969482422,165.6999969482422,162.5500030517578,163.5,42140
2026-01-30,160.75,161.5500030517578,159.8000030517578,161.5500030517578,19119
2026-02-02,158.25,158.64999389648438,156.64999389648438,158.25,28070
2026-02-03,161.8000030517578,161.8000030517578,159.39999389648438,161.0500030517578,37000
2026-02-04,160.8000030517578,161.9499969482422,160.8000030517578,161.39999389648438,16137
2026-02-05,159.85000610351562,160.0500030517578,158.25,158.8000030517578,14086
2026-02-06,157.60000610351562,158.6999969482422,156.0,158.6999969482422,12005
2026-02-09,162.6999969482422,163.5500030517578,162.4499969482422,162.6999969482422,25050
2026-02-10,165.60000610351562,166.4499969482422,165.1999969482422,166.10000610351562,28205
2026-02-11,168.14999389648438,169.9499969482422,167.6999969482422,169.0500030517578,25100
2026-02-23,171.0,172.5,170.5,170.5,23254
2026-02-24,170.5500030517578,176.0,170.5500030517578,175.35000610351562,33088
2026-02-25,176.4499969482422,180.0,176.4499969482422,179.39999389648438,20114
2026-02-26,180.0500030517578,180.5,178.0,179.39999389648438,19524
2026-03-02,177.0,179.39999389648438,177.0,178.3000030517578,18200
2026-03-03,178.5500030517578,178.5500030517578,173.9499969482422,173.9499969482422,41053
2026-03-04,166.60000610351562,168.64999389648438,164.9499969482422,164.9499969482422,23384
2026-03-05,168.5,173.5500030517578,168.5,170.35000610351562,30119
2026-03-06,168.64999389648438,171.0,168.64999389648438,169.60000610351562,14055
