ts,open,high,low,close,volume
2025-10-17,21.0,21.350000381469727,20.649999618530273,20.75,20287549
2025-10-20,20.75,20.950000762939453,20.200000762939453,20.450000762939453,6569013
2025-10-21,20.5,20.850000381469727,20.149999618530273,20.25,4282382
2025-10-22,20.700000762939453,21.299999237060547,20.350000381469727,20.950000762939453,11390750
2025-10-23,20.700000762939453,20.700000762939453,20.25,20.299999237060547,3105634
2025-10-27,20.649999618530273,21.299999237060547,20.600000381469727,20.899999618530273,8046886
2025-10-28,21.200000762939453,22.600000381469727,21.0,21.5,29126474
2025-10-29,21.399999618530273,21.600000381469727,20.600000381469727,20.700000762939453,7250475
2025-10-30,20.700000762939453,20.75,20.299999237060547,20.399999618530273,3899418
2025-10-31,20.399999618530273,21.200000762939453,20.200000762939453,20.600000381469727,4512018
2025-11-03,20.700000762939453,21.200000762939453,20.450000762939453,20.850000381469727,6683531
2025-11-04,21.25,21.450000762939453,20.600000381469727,21.049999237060547,9523411
2025-11-05,20.5,21.0,20.299999237060547,20.950000762939453,6005304
2025-11-06,21.0,22.450000762939453,21.0,21.75,18648237
2025-11-07,21.600000381469727,21.899999618530273,20.899999618530273,21.049999237060547,6352978
2025-11-10,21.149999618530273,22.0,20.75,21.700000762939453,10008988
2025-11-11,22.0,22.450000762939453,21.700000762939453,21.799999237060547,9444342
2025-11-12,22.0,23.549999237060547,22.0,23.200000762939453,25092848
2025-11-13,23.25,24.200000762939453,22.899999618530273,23.200000762939453,22825950
2025-11-14,22.399999618530273,22.899999618530273,21.850000381469727,22.049999237060547,7645735
2025-11-17,22.100000381469727,23.100000381469727,22.0,22.100000381469727,7542515
2025-11-18,21.950000762939453,22.200000762939453,21.399999618530273,21.700000762939453,5375454
2025-11-19,21.5,21.600000381469727,20.149999618530273,20.200000762939453,8062371
2025-11-20,21.0,21.049999237060547,19.850000381469727,20.450000762939453,4903294
2025-11-21,20.0,20.149999618530273,19.299999237060547,19.5,3754702
2025-11-24,19.850000381469727,19.950000762939453,19.100000381469727,19.200000762939453,2716916
2025-11-25,19.649999618530273,19.950000762939453,19.600000381469727,19.899999618530273,2632369
2025-11-26,20.200000762939453,20.450000762939453,19.350000381469727,19.600000381469727,3077200
2025-11-27,19.850000381469727,20.25,19.799999237060547,20.100000381469727,2383621
2025-11-28,20.149999618530273,20.450000762939453,20.0,20.149999618530273,1890081
2025-12-01,20.149999618530273,20.200000762939453,19.75,20.0,1762552
2025-12-02,20.200000762939453,20.799999237060547,20.049999237060547,20.049999237060547,2343672
2025-12-03,20.25,20.549999237060547,20.200000762939453,20.299999237060547,2033802
2025-12-04,20.799999237060547,22.100000381469727,20.700000762939453,21.899999618530273,10176019
2025-12-05,22.600000381469727,23.5,22.0,22.350000381469727,35385117
2025-12-08,22.200000762939453,24.0,22.100000381469727,23.0,22684093
2025-12-09,23.200000762939453,23.399999618530273,22.549999237060547,23.0,8443310
2025-12-10,23.0,23.299999237060547,22.5,22.700000762939453,8125735
2025-12-11,22.700000762939453,23.399999618530273,22.649999618530273,22.850000381469727,7380485
2025-12-12,22.899999618530273,23.600000381469727,22.850000381469727,23.450000762939453,13702343
2025-12-15,23.299999237060547,23.399999618530273,22.700000762939453,23.049999237060547,6071938
2025-12-16,23.0,23.899999618530273,22.700000762939453,23.799999237060547,15251154
2025-12-17,23.049999237060547,23.600000381469727,22.75,23.399999618530273,13106412
2025-12-18,23.299999237060547,23.75,22.549999237060547,22.649999618530273,8276238
2025-12-19,23.0,23.200000762939453,22.200000762939453,22.299999237060547,5774599
2025-12-22,22.649999618530273,23.200000762939453,22.649999618530273,22.850000381469727,6388725
2025-12-23,22.950000762939453,23.0,22.350000381469727,22.399999618530273,4690263
2025-12-24,22.5,22.799999237060547,22.25,22.350000381469727,4765901
2025-12-26,22.600000381469727,23.799999237060547,22.600000381469727,23.399999618530273,23121356
2025-12-29,23.549999237060547,23.600000381469727,22.549999237060547,22.649999618530273,9652901
2025-12-30,22.5,22.950000762939453,22.25,22.950000762939453,5101508
2025-12-31,23.100000381469727,24.450000762939453,22.700000762939453,22.700000762939453,19838521
2026-01-02,23.100000381469727,23.75,22.799999237060547,23.399999618530273,11435305
2026-01-05,23.850000381469727,24.100000381469727,22.600000381469727,22.850000381469727,12094896
2026-01-06,22.899999618530273,24.299999237060547,22.799999237060547,24.25,20997479
2026-01-07,25.899999618530273,26.649999618530273,25.399999618530273,26.649999618530273,32105093
2026-01-08,27.700000762939453,27.950000762939453,24.549999237060547,24.700000762939453,54517272
2026-01-09,24.950000762939453,25.399999618530273,23.25,25.0,22196279
2026-01-12,26.0,27.25,25.899999618530273,26.049999237060547,28154263
2026-01-13,26.049999237060547,27.75,25.549999237060547,26.549999237060547,30175593
2026-01-14,26.799999237060547,26.899999618530273,26.149999618530273,26.700000762939453,18106174
2026-01-15,26.450000762939453,27.75,26.200000762939453,27.549999237060547,21703004
2026-01-16,28.0,29.5,27.600000381469727,28.149999618530273,42265827
2026-01-19,29.5,30.950000762939453,29.5,30.950000762939453,33968760
2026-01-20,30.950000762939453,33.70000076293945,30.450000762939453,32.349998474121094,100978183
2026-01-21,32.70000076293945,33.04999923706055,30.299999237060547,30.549999237060547,38352829
2026-01-22,31.600000381469727,32.099998474121094,29.350000381469727,30.5,36959876
2026-01-23,30.200000762939453,30.200000762939453,27.5,27.649999618530273,30933903
2026-01-26,27.299999237060547,29.350000381469727,27.25,28.899999618530273,20245338
2026-01-27,28.899999618530273,28.899999618530273,27.600000381469727,27.899999618530273,12201409
2026-01-28,28.149999618530273,30.549999237060547,28.100000381469727,28.850000381469727,31037680
2026-01-29,28.700000762939453,28.850000381469727,27.649999618530273,28.149999618530273,13987441
2026-01-30,28.0,28.649999618530273,26.950000762939453,27.299999237060547,12251717
2026-02-02,26.5,26.549999237060547,25.399999618530273,25.700000762939453,8991186
2026-02-03,26.5,26.75,25.149999618530273,25.200000762939453,8559166
2026-02-04,25.0,26.149999618530273,24.700000762939453,26.149999618530273,6164417
2026-02-05,25.649999618530273,26.200000762939453,25.200000762939453,25.450000762939453,4700502
2026-02-06,25.100000381469727,25.149999618530273,24.25,24.600000381469727,5592104
2026-02-09,25.600000381469727,25.799999237060547,25.0,25.25,4660417
2026-02-10,25.799999237060547,26.049999237060547,24.700000762939453,24.799999237060547,4856669
2026-02-11,24.899999618530273,25.350000381469727,24.850000381469727,25.25,3515476
2026-02-23,26.0,27.350000381469727,25.850000381469727,27.200000762939453,15942616
2026-02-24,27.100000381469727,28.450000762939453,26.75,27.75,16819657
2026-02-25,28.100000381469727,28.399999618530273,27.049999237060547,27.450000762939453,9351481
2026-02-26,27.149999618530273,29.200000762939453,27.149999618530273,28.549999237060547,22526355
2026-03-02,27.200000762939453,29.299999237060547,26.649999618530273,28.799999237060547,13999112
2026-03-03,29.299999237060547,29.850000381469727,27.399999618530273,27.549999237060547,20264673
2026-03-04,26.5,27.0,24.950000762939453,25.100000381469727,9311128
2026-03-05,25.899999618530273,26.899999618530273,25.649999618530273,26.75,7249591
2026-03-06,26.899999618530273,27.950000762939453,26.649999618530273,27.149999618530273,13042863
