ts,open,high,low,close,volume
2025-05-02 00:00:00-04:00,206.76184063883517,207.6182289879667,204.7376243462121,206.50880432128906,780200
2025-05-05 00:00:00-04:00,204.98093906750037,205.97357212553652,203.35573000432882,204.38729858398438,709000
2025-05-06 00:00:00-04:00,202.4311970191677,203.61847798639866,201.42882265578348,202.29495239257812,590600
2025-05-07 00:00:00-04:00,202.32414906317103,204.0466821020231,201.45801931587042,202.31442260742188,1012000
2025-05-08 00:00:00-04:00,202.6258416008061,202.81073335206605,198.67471779548967,198.9666748046875,744900
2025-05-09 00:00:00-04:00,199.6868225327639,200.76705301306632,198.12972846851827,200.0177001953125,522100
2025-05-12 00:00:00-04:00,201.9737938988778,203.6574061842155,201.59425424920198,202.99563598632812,672600
2025-05-13 00:00:00-04:00,203.12214904704848,203.12214904704848,198.47034941685214,199.2099609375,794800
2025-05-14 00:00:00-04:00,198.12974955027056,198.71366359888071,195.2977916587482,196.19313049316406,858400
2025-05-15 00:00:00-04:00,197.24412936229848,200.2707199724841,196.75753932753906,200.0663604736328,1029700
2025-05-16 00:00:00-04:00,201.04927212318984,202.7815315031285,199.48245157734084,202.51878356933594,806800
2025-05-19 00:00:00-04:00,200.37777501148832,203.12214999882872,199.95931469969443,203.0248260498047,849100
2025-05-20 00:00:00-04:00,201.91540546808923,203.5990177534269,201.39962119672336,202.99563598632812,603400
2025-05-21 00:00:00-04:00,201.34123259432957,201.92514660081778,196.31961965709093,196.32936096191406,626300
2025-05-22 00:00:00-04:00,196.60185907569578,196.60185907569578,193.0886781220794,194.49978637695312,902800
2025-05-23 00:00:00-04:00,194.0521088160139,194.06185012086718,191.54131718918444,192.71885681152344,882100
2025-05-27 00:00:00-04:00,194.97665417642148,196.70891370151529,192.70914258468608,196.056884765625,857400
2025-05-28 00:00:00-04:00,196.52399131719628,197.4874301102649,195.50214924464032,196.5629119873047,752000
2025-05-29 00:00:00-04:00,197.41931519869885,200.67947446557093,195.7357177876772,200.49456787109375,856300
2025-05-30 00:00:00-04:00,200.28048607362626,201.7305150530259,198.8499100063499,201.22447204589844,2083700
2025-06-02 00:00:00-04:00,200.17341889734828,201.65265682017224,197.7599363860934,201.59425354003906,545100
2025-06-03 00:00:00-04:00,200.45563552434277,201.34123299109342,195.7941093167242,198.4898223876953,1001000
2025-06-04 00:00:00-04:00,198.06162794926524,200.0566502232848,195.77464866083176,199.1223907470703,943300
2025-06-05 00:00:00-04:00,198.90828115526747,200.37777776863183,197.22468373074406,197.5263671875,875300
2025-06-06 00:00:00-04:00,198.9082867967372,199.9203876012899,196.66024306535783,197.7015380859375,597400
2025-06-09 00:00:00-04:00,197.48742845983918,202.83991895277728,197.39984581566486,201.37042236328125,1150300
2025-06-10 00:00:00-04:00,202.28522254087054,203.89096381654338,201.000617640692,202.39227294921875,1125000
2025-06-11 00:00:00-04:00,202.10032395339067,203.51143222880353,200.1831578321256,201.00062561035156,836200
2025-06-12 00:00:00-04:00,201.1174183335494,203.73527537767836,201.0590298990344,203.22921752929688,587700
2025-06-13 00:00:00-04:00,201.5358813474753,203.18055823931547,198.9374920303179,200.65028381347656,664900
2025-06-16 00:00:00-04:00,202.5285137390583,203.77418309468038,201.19526173723236,201.66238403320312,733300
2025-06-17 00:00:00-04:00,201.59425350855446,202.24629724876482,199.53111643067086,200.76705932617188,681300
2025-06-18 00:00:00-04:00,201.14660949942996,202.54799130473467,200.2220913180153,200.98117065429688,883300
2025-06-20 00:00:00-04:00,201.65265571277502,203.1026845627944,200.2026120132057,201.4580078125,1264800
2025-06-23 00:00:00-04:00,201.9835344181739,204.23157809209164,199.6381667936203,202.10031127929688,975900
2025-06-24 00:00:00-04:00,202.3436094217787,203.15135070593274,199.9885153057206,200.60162353515625,1351900
2025-06-25 00:00:00-04:00,198.0421526888971,199.16130387729444,195.61892886544064,195.82330322265625,1483900
2025-06-26 00:00:00-04:00,196.46561804856796,199.297561065928,195.7941213533673,198.6552734375,990100
2025-06-27 00:00:00-04:00,199.15158105808237,201.07847355614598,198.08107697607466,198.8985595703125,1483700
2025-06-30 00:00:00-04:00,198.9378308675101,199.92922632906502,195.92437269513698,199.75254821777344,1317000
2025-07-01 00:00:00-04:00,199.82125860371596,202.67765947001638,197.51452794381564,199.53659057617188,1077800
2025-07-02 00:00:00-04:00,198.69241523111035,200.01756084770295,195.60042876279036,198.2801513671875,866400
2025-07-03 00:00:00-04:00,198.49611517038397,200.18444252839475,197.48508384268888,198.8396759033203,347800
2025-07-07 00:00:00-04:00,198.34887193351454,200.9009837383186,197.7697254477061,198.731689453125,883700
2025-07-08 00:00:00-04:00,197.5832251359928,199.38935280098212,197.27893620234386,197.75991821289062,782300
2025-07-09 00:00:00-04:00,197.79917886248654,199.37953123892828,196.83722980050393,196.93539428710938,934900
2025-07-10 00:00:00-04:00,196.99427439750258,200.4690783254031,196.82740676317653,198.96725463867188,825100
2025-07-11 00:00:00-04:00,196.27772537330412,199.04578703358072,196.27772537330412,198.14273071289062,513200
2025-07-14 00:00:00-04:00,198.3881362893785,199.95867821194304,197.83845110982028,198.2310791015625,678300
2025-07-15 00:00:00-04:00,198.0445768496778,198.27035217530405,194.79553301684328,195.8065643310547,621300
2025-07-16 00:00:00-04:00,196.23845358930186,198.41757328971818,195.66913254364562,198.14273071289062,606500
2025-07-17 00:00:00-04:00,198.21144690157948,199.34027861001616,197.02373746886207,198.40777587890625,667500
2025-07-18 00:00:00-04:00,198.73169192920292,199.56603013475072,197.59304981337573,198.8985595703125,474900
2025-07-21 00:00:00-04:00,199.5856719328395,201.22491702050002,196.4936703187726,197.09243774414062,645100
2025-07-22 00:00:00-04:00,197.77955132159008,200.91079464135393,197.63230459661483,200.74392700195312,662500
2025-07-23 00:00:00-04:00,200.91079975895408,200.91079975895408,198.66297682059601,199.64456176757812,500500
2025-07-24 00:00:00-04:00,199.4188116999734,199.53659710678568,197.64214525082852,197.87771606445312,506400
2025-07-25 00:00:00-04:00,197.53415659945944,199.36971562468162,196.71943931065988,198.03475952148438,319700
2025-07-28 00:00:00-04:00,197.64214069082692,198.5157507193919,194.9820388185684,195.10964965820312,588900
2025-07-29 00:00:00-04:00,195.9439845076223,199.54639950586267,195.11945673763879,199.37953186035156,533600
2025-07-30 00:00:00-04:00,198.34888539667367,198.34888539667367,190.8691976151961,192.6949462890625,1078300
2025-07-31 00:00:00-04:00,189.76002203529004,190.6238066624314,182.39813443263847,182.8496551513672,1582900
2025-08-01 00:00:00-04:00,184.12569399735116,184.7735436142636,177.8926240043661,181.04351806640625,1843800
2025-08-04 00:00:00-04:00,180.61163693101258,182.75148500530864,178.90367366802718,179.35520935058594,1301400
2025-08-05 00:00:00-04:00,180.78830862230416,186.010347737578,179.59078876472844,182.87908935546875,1919200
2025-08-06 00:00:00-04:00,183.2815321497569,184.24348114969973,181.17113062402797,183.06558227539062,1283600
2025-08-07 00:00:00-04:00,183.59564562773645,185.8827403980612,183.59564562773645,184.7735595703125,1001800
2025-08-08 00:00:00-04:00,185.35269101963746,185.6078977189176,182.8889181457549,183.34043884277344,720400
2025-08-11 00:00:00-04:00,182.96743733647062,183.6938156258086,181.13187818611186,181.6717529296875,831100
2025-08-12 00:00:00-04:00,181.94659028696833,183.58583538636714,180.89628718175345,183.4876708984375,701800
2025-08-13 00:00:00-04:00,185.32323421070086,188.01276728131688,183.33061803939742,187.54161071777344,826300
2025-08-14 00:00:00-04:00,184.9207821778651,186.4226059047901,183.84103277650854,185.8336639404297,1030200
2025-08-15 00:00:00-04:00,185.80421209100055,187.1588041403812,184.9796843121593,187.07046508789062,767500
2025-08-18 00:00:00-04:00,186.79562315975957,187.1293584555548,184.58705697284705,184.7833709716797,690100
2025-08-19 00:00:00-04:00,185.38213701292742,189.1416092246702,185.25452617463444,187.9244384765625,1436200
2025-08-20 00:00:00-04:00,188.6017239498805,190.32930799893853,187.0017357541809,187.10971069335938,843400
2025-08-21 00:00:00-04:00,185.65697975829136,188.24836346785844,185.65697975829136,186.9232177734375,681000
2025-08-22 00:00:00-04:00,188.36614655894758,191.4679586062413,188.179657999159,190.05447387695312,1211700
2025-08-25 00:00:00-04:00,189.6225705071126,190.6925094691244,187.59069748061927,188.72933959960938,582800
2025-08-26 00:00:00-04:00,188.9943752205857,190.1232069925691,188.25818644756134,188.47413635253906,1353400
2025-08-27 00:00:00-04:00,188.50355916216625,190.6925042912533,188.40540965803405,190.54525756835938,613500
2025-08-28 00:00:00-04:00,190.84956728481413,191.13423532674287,189.07290080404016,191.02626037597656,895000
2025-08-29 00:00:00-04:00,190.29006396846748,192.84219089614052,190.04466772456806,192.24342346191406,886000
2025-09-02 00:00:00-04:00,191.3305295696789,191.3305295696789,185.00912032937967,185.5391845703125,877400
2025-09-03 00:00:00-04:00,184.72446802260652,187.5710582922659,184.72446802260652,187.5514373779297,699500
2025-09-04 00:00:00-04:00,188.5133909122645,189.5440580958612,187.54161642867948,189.17105102539062,672600
2025-09-05 00:00:00-04:00,190.3587668914088,193.22500819704922,190.3195100826649,191.8115234375,600400
2025-09-08 00:00:00-04:00,189.88761880915317,191.11460008212237,189.23976910235373,190.8888397216797,604500
2025-09-09 00:00:00-04:00,190.42748257575917,191.73299237219678,189.9366900948938,191.6446533203125,675100
2025-09-10 00:00:00-04:00,190.8986420591834,192.48881990620976,188.7587939994959,189.092529296875,852500
2025-09-11 00:00:00-04:00,190.5649021227171,193.67652462551632,189.76001024993826,193.2053680419922,656700
2025-09-12 00:00:00-04:00,193.33298634604373,194.63848120312807,191.5268585801454,191.55630493164062,545800
2025-09-15 00:00:00-04:00,191.61520007870627,192.10599254192144,189.12196597800656,189.28883361816406,941800
2025-09-16 00:00:00-04:00,188.9649113433167,190.07410711803578,188.36614393100783,188.73915100097656,1052000
2025-09-17 00:00:00-04:00,188.84712250089976,191.6642664334947,188.3759659322317,188.99435424804688,781000
2025-09-18 00:00:00-04:00,189.34773273252333,190.721960662764,188.63117990573514,190.06430053710938,727600
2025-09-19 00:00:00-04:00,189.80908519228305,191.53668436474157,189.18087139624313,189.40664672851562,1878900
2025-09-22 00:00:00-04:00,189.94651150330114,190.3784113078102,188.15020912243776,189.45571899414062,1079500
2025-09-23 00:00:00-04:00,189.29866939886222,191.09495673193973,188.8765800689743,190.8201141357422,792500
2025-09-24 00:00:00-04:00,190.82009647556183,190.8888146071505,188.80785943487385,189.22012329101562,1193200
2025-09-25 00:00:00-04:00,188.95510314357963,190.34895197722514,187.4827257164868,188.042236328125,926000
2025-09-26 00:00:00-04:00,188.69007889872495,191.70355201479134,188.69007889872495,191.2716522216797,695800
2025-09-29 00:00:00-04:00,190.1722832984221,191.2912895993479,189.2201446501661,189.99559020996094,787900
2025-09-30 00:00:00-04:00,190.00549175526172,191.48138747199187,188.281945791536,191.34271240234375,944100
2025-10-01 00:00:00-04:00,190.60970871247022,191.97665949325557,189.4408781310937,189.5597381591797,792300
2025-10-02 00:00:00-04:00,189.0446785172077,189.64890888446618,187.44990755539104,188.30177307128906,555500
2025-10-03 00:00:00-04:00,188.59891946149943,190.8078358264727,188.4503444210078,188.8861846923828,519100
2025-10-06 00:00:00-04:00,189.19324998293777,189.21306502650023,185.5678678479434,185.80560302734375,964100
2025-10-07 00:00:00-04:00,186.21172531630302,187.964971225106,184.66646934655964,185.7461700439453,722500
2025-10-08 00:00:00-04:00,184.68628544238382,185.67682600803292,183.98301010486472,184.6565704345703,583600
2025-10-09 00:00:00-04:00,185.28061034237922,185.74616560360764,183.24999922002428,184.0919647216797,403600
2025-10-10 00:00:00-04:00,185.1716608013682,185.42919591424558,181.9226888667539,182.78445434570312,742300
2025-10-13 00:00:00-04:00,182.53681898400305,183.77499472332065,182.08117877602612,182.9330291748047,490100
2025-10-14 00:00:00-04:00,182.9330254199566,184.21083122079634,182.01182994374855,183.66603088378906,606700
2025-10-15 00:00:00-04:00,183.7749862753199,185.49853226642185,181.54627004700066,182.25946044921875,889700
2025-10-16 00:00:00-04:00,182.4080381383643,184.01272412391904,181.37788260598242,182.71511840820312,993600
2025-10-17 00:00:00-04:00,182.77454886179996,185.290515240705,182.63587378759965,185.2509002685547,762800
2025-10-20 00:00:00-04:00,186.23151957542152,187.32112020403332,185.01315895575485,185.28060913085938,502200
2025-10-21 00:00:00-04:00,185.69664031073356,187.5489463244855,184.94383492504468,185.34994506835938,864200
2025-10-22 00:00:00-04:00,186.34048353487694,188.63854486711372,184.54760755667377,187.52914428710938,866600
2025-10-23 00:00:00-04:00,187.4895204595925,188.23242589731208,185.42919423191626,187.2517852783203,560400
2025-10-24 00:00:00-04:00,187.7173370999783,189.01495793673615,187.06359181382302,187.63809204101562,642700
2025-10-27 00:00:00-04:00,187.09330486312842,187.73715017809215,184.65656844749537,186.58811950683594,670300
2025-10-28 00:00:00-04:00,186.07305365499312,186.07305365499312,182.0415462469058,182.37832641601562,587100
2025-10-29 00:00:00-04:00,180.66469428065045,180.66469428065045,173.93893044868636,174.6223907470703,1636600
2025-10-30 00:00:00-04:00,169.87770077979562,173.77051780512014,165.15281822285414,173.05734252929688,1574200
2025-10-31 00:00:00-04:00,172.70075108739704,175.02851231323734,171.68049552917205,172.27481079101562,1273500
2025-11-03 00:00:00-05:00,170.37297329655283,174.04788535929544,169.64988293263067,173.71109008789062,1256000
2025-11-04 00:00:00-05:00,173.65165637657836,174.48370678703037,171.3139801416545,174.39456176757812,1283200
2025-11-05 00:00:00-05:00,174.89975465648186,176.6332006436411,173.6516638724795,176.05868530273438,1021200
2025-11-06 00:00:00-05:00,175.71199262387745,177.29686359533258,173.3743162539285,173.58233642578125,910600
2025-11-07 00:00:00-05:00,174.24599158628956,175.98933751117008,173.57241615351688,175.70208740234375,910900
2025-11-10 00:00:00-05:00,175.96952918833952,175.96952918833952,173.06725252413125,175.0780487060547,741700
2025-11-11 00:00:00-05:00,176.1775441391395,177.45533480779437,175.6228438453219,177.1482696533203,823300
2025-11-12 00:00:00-05:00,175.86056780511845,177.3959087259806,175.78133785948728,176.36575317382812,1120300
2025-11-13 00:00:00-05:00,174.90965225226677,176.65299818025642,174.66201711459755,175.3058624267578,1435500
2025-11-14 00:00:00-05:00,176.40536844956586,177.0393138168521,174.74126752835812,176.01905822753906,836800
2025-11-17 00:00:00-05:00,177.0690320722454,177.52468739823658,175.20682602357064,175.8308563232422,1209200
2025-11-18 00:00:00-05:00,175.70209651458507,176.5638620002061,174.34504561437313,175.7318115234375,744200
2025-11-19 00:00:00-05:00,176.1676399790086,176.54403510402062,174.63229912875582,175.29595947265625,824500
2025-11-20 00:00:00-05:00,176.58367119051763,177.68317182495989,175.01861528022013,175.36529541015625,1263300
2025-11-21 00:00:00-05:00,176.15772423504166,179.85245129449825,176.15772423504166,178.97085571289062,1284400
2025-11-24 00:00:00-05:00,178.4855100384027,179.25813048385393,176.98978408508194,178.70343017578125,1858600
2025-11-25 00:00:00-05:00,181.07081410347234,181.86324955997523,179.85245346883806,179.92178344726562,824900
2025-11-26 00:00:00-05:00,179.28784694931602,181.13025305293118,178.37655141944023,180.1496124267578,608700
2025-11-28 00:00:00-05:00,180.27837837837836,180.8627936698295,179.3373678877547,180.2189483642578,478200
2025-12-01 00:00:00-05:00,178.90153289706907,180.40715879505032,177.50486706633217,177.9506072998047,1054500
2025-12-02 00:00:00-05:00,178.44588217718436,179.93169306996506,176.51433103945942,179.40670776367188,1048200
2025-12-03 00:00:00-05:00,179.6939726694099,180.6745981835911,178.39636691041667,179.8029327392578,836200
2025-12-04 00:00:00-05:00,177.55440348994412,180.03075500305354,177.16809325847709,177.72279357910156,1130900
2025-12-05 00:00:00-05:00,176.97987435025018,178.62417525444158,175.86055871682066,176.33602905273438,1549700
2025-12-08 00:00:00-05:00,175.64266625850212,176.33604165486824,172.55216931199163,175.92991638183594,1298000
2025-12-09 00:00:00-05:00,176.74214491811483,178.61428108693977,173.38421302330008,173.72100830078125,1052500
2025-12-10 00:00:00-05:00,173.76062526418798,175.88038148292975,173.1960249978643,174.6719207763672,1311400
2025-12-11 00:00:00-05:00,175.67237066140586,176.86101628547826,173.58232951925265,174.40447998046875,1388300
2025-12-12 00:00:00-05:00,175.32568363948957,175.32568363948957,173.69129771913867,175.22662353515625,1176800
2025-12-15 00:00:00-05:00,175.73180493706838,176.38556533621957,174.77097938165056,176.1082000732422,873000
2025-12-16 00:00:00-05:00,176.27660622227694,176.45489626967282,174.28561000632547,175.26625061035156,1022900
2025-12-17 00:00:00-05:00,175.71199244032331,180.8132703687316,175.33558218424474,179.54537963867188,1148100
2025-12-18 00:00:00-05:00,179.9713108104608,181.20948646949643,178.6935050662446,179.51565551757812,1123600
2025-12-19 00:00:00-05:00,179.02038741019615,179.46612762992797,177.21761148843999,177.43553161621094,2031400
2025-12-22 00:00:00-05:00,176.98978494647872,181.41750258243303,176.68271978261902,180.79347229003906,1200700
2025-12-23 00:00:00-05:00,181.21938913899513,181.21938913899513,178.10909244164185,179.92178344726562,722300
2025-12-24 00:00:00-05:00,180.03075126799556,181.79391229959353,180.01093622425574,181.33827209472656,241900
2025-12-26 00:00:00-05:00,181.22930882792295,181.85333910744237,180.22885318178857,181.47694396972656,353700
2025-12-29 00:00:00-05:00,182.01182535448268,182.37832051993325,181.09062990150176,182.160400390625,587400
2025-12-30 00:00:00-05:00,183.80470028439083,183.883945341368,181.97220935306032,183.25,623800
2025-12-31 00:00:00-05:00,183.3699951171875,183.3699951171875,181.0,181.30999755859375,729000
2026-01-02 00:00:00-05:00,180.97999572753906,181.72000122070312,178.58999633789062,180.47999572753906,979800
2026-01-05 00:00:00-05:00,179.3300018310547,180.99000549316406,178.99000549316406,180.27999877929688,1759200
2026-01-06 00:00:00-05:00,179.39999389648438,184.2100067138672,179.27000427246094,183.74000549316406,738600
2026-01-07 00:00:00-05:00,184.3000030517578,186.77000427246094,179.3699951171875,179.5,1279700
2026-01-08 00:00:00-05:00,178.52000427246094,185.3800048828125,178.52000427246094,184.0800018310547,758000
2026-01-09 00:00:00-05:00,183.91000366210938,184.3000030517578,178.00999450683594,179.3699951171875,1145600
2026-01-12 00:00:00-05:00,179.14999389648438,179.8000030517578,177.9499969482422,178.38999938964844,1086900
2026-01-13 00:00:00-05:00,178.92999267578125,179.66000366210938,175.0,178.80999755859375,932800
2026-01-14 00:00:00-05:00,178.8800048828125,182.5399932861328,178.2899932861328,180.16000366210938,1094300
2026-01-15 00:00:00-05:00,180.25,181.94000244140625,179.82000732421875,180.8000030517578,898600
2026-01-16 00:00:00-05:00,180.14999389648438,183.0,178.16000366210938,182.4199981689453,1642400
2026-01-20 00:00:00-05:00,179.08999633789062,180.61000061035156,176.6300048828125,178.25999450683594,1143200
2026-01-21 00:00:00-05:00,178.85000610351562,179.5800018310547,177.17999267578125,178.9600067138672,931400
2026-01-22 00:00:00-05:00,179.08999633789062,179.41000366210938,174.47000122070312,175.75999450683594,2148800
2026-01-23 00:00:00-05:00,175.3699951171875,178.8300018310547,175.0800018310547,178.77000427246094,1198800
2026-01-26 00:00:00-05:00,179.5500030517578,180.0,177.05999755859375,177.77000427246094,1047400
2026-01-27 00:00:00-05:00,177.66000366210938,179.02000427246094,175.9499969482422,176.02999877929688,1168800
2026-01-28 00:00:00-05:00,176.16000366210938,176.72000122070312,172.07000732421875,172.97000122070312,1125500
2026-01-29 00:00:00-05:00,174.58999633789062,175.64999389648438,172.7899932861328,174.8000030517578,1968200
2026-01-30 00:00:00-05:00,174.77999877929688,177.74000549316406,173.77999877929688,177.6699981689453,1341600
2026-02-02 00:00:00-05:00,177.77999877929688,177.99000549316406,175.1300048828125,175.32000732421875,1127200
2026-02-03 00:00:00-05:00,174.60000610351562,177.3699951171875,173.25,174.2899932861328,1387800
2026-02-04 00:00:00-05:00,176.3300018310547,180.13999938964844,174.82000732421875,177.80999755859375,1404200
2026-02-05 00:00:00-05:00,177.0,181.3699951171875,168.8300018310547,169.6999969482422,1771100
2026-02-06 00:00:00-05:00,169.5399932861328,173.94000244140625,169.52999877929688,173.8300018310547,1804000
2026-02-09 00:00:00-05:00,172.63999938964844,173.7899932861328,171.75999450683594,173.4600067138672,839100
2026-02-10 00:00:00-05:00,173.60000610351562,178.0,173.60000610351562,177.42999267578125,1128900
2026-02-11 00:00:00-05:00,177.02000427246094,181.17999267578125,175.72000122070312,179.8300018310547,1479400
2026-02-12 00:00:00-05:00,180.32000732421875,181.0,173.75,175.25999450683594,1896200
2026-02-13 00:00:00-05:00,175.27000427246094,177.60000610351562,174.22999572753906,176.19000244140625,979000
2026-02-17 00:00:00-05:00,177.7100067138672,177.97999572753906,173.5399932861328,177.64999389648438,1186900
2026-02-18 00:00:00-05:00,177.88999938964844,178.6699981689453,176.52000427246094,178.05999755859375,678100
2026-02-19 00:00:00-05:00,176.7100067138672,178.91000366210938,175.60000610351562,177.57000732421875,532700
2026-02-20 00:00:00-05:00,178.22000122070312,179.2100067138672,176.9499969482422,177.39999389648438,681500
2026-02-23 00:00:00-05:00,178.5,179.6999969482422,175.35000610351562,176.36000061035156,960200
2026-02-24 00:00:00-05:00,176.17999267578125,177.7100067138672,175.10000610351562,177.5800018310547,639500
2026-02-25 00:00:00-05:00,177.36000061035156,178.85000610351562,176.22000122070312,178.27000427246094,740300
2026-02-26 00:00:00-05:00,179.22999572753906,180.17999267578125,178.3300018310547,179.6699981689453,1470400
2026-02-27 00:00:00-05:00,178.41000366210938,179.24000549316406,174.7100067138672,177.22999572753906,2092200
2026-03-02 00:00:00-05:00,176.99000549316406,179.7899932861328,176.55999755859375,179.00999450683594,1303600
2026-03-03 00:00:00-05:00,176.2100067138672,178.02000427246094,174.3699951171875,177.32000732421875,1051900
2026-03-04 00:00:00-05:00,175.27000427246094,178.1300048828125,175.27000427246094,178.10000610351562,592200
2026-03-05 00:00:00-05:00,176.25,179.3300018310547,176.14999389648438,179.2899932861328,661800
2026-03-06 00:00:00-05:00,177.89999389648438,178.2100067138672,174.97999572753906,177.88999938964844,772800
