ts,open,high,low,close,volume
2025-05-23,2912.4123658459594,2942.130859375,2862.881543297559,2942.130859375,3342319.0
2025-05-26,2912.4123590739932,2917.3654413173163,2818.303796450854,2828.2099609375,1917798.0
2025-05-27,2872.7877444820806,2882.6939091182257,2823.256921301355,2833.1630859375,1946902.0
2025-05-28,2892.6000301007007,2932.224688047286,2813.350714207531,2828.2099609375,2241397.0
2025-05-29,2892.5998839245995,2902.506047910643,2778.6789980851036,2783.632080078125,2331372.0
2025-06-02,2714.2891361012175,2714.2891361012175,2669.711394814884,2694.476806640625,2036953.0
2025-06-03,2729.1483831966625,2763.8199597527,2689.5237242754765,2694.476806640625,1553301.0
2025-06-04,2744.0076227579098,2813.35077567959,2739.0545404063614,2778.67919921875,1945729.0
2025-06-05,2813.350763654279,2833.163092975788,2748.960693359375,2748.960693359375,1327978.0
2025-06-06,2748.9606204229094,2773.72603141771,2714.289045030188,2768.77294921875,856286.0
2025-06-09,2808.397491399083,2833.1629013761467,2694.476605504587,2699.4296875,1845776.0
2025-06-10,2734.101275379991,2753.9136034624544,2724.195111338759,2729.148193359375,1007637.0
2025-06-11,2739.054355675066,2818.3036679549955,2734.1012736575703,2813.3505859375,2259253.0
2025-06-12,2808.397724837708,2813.3508072448294,2739.0545711380114,2753.913818359375,1262925.0
2025-06-13,2734.1014735531307,2734.1014735531307,2605.3213316828746,2610.2744140625,2778298.0
2025-06-16,2585.5090021643737,2620.1805788217503,2545.8843431273717,2610.2744140625,1582791.0
2025-06-17,2674.6643174816827,2843.0691078416407,2664.758153342862,2788.585205078125,3625225.0
2025-06-18,2748.9607051094586,2823.256940382687,2739.0545404063614,2778.67919921875,2111446.0
2025-06-19,2803.444435465211,2877.7406660870806,2758.8666970920895,2843.069091796875,2614073.0
2025-06-20,2872.7877197265625,2902.506213378906,2753.9137451171873,2773.72607421875,2785099.0
2025-06-23,2714.289098732884,2803.444580078125,2689.523687248095,2803.444580078125,1648354.0
2025-06-24,2843.0692134265005,2857.9284601865693,2729.148321599306,2744.007568359375,2784527.0
2025-06-25,2793.5383555094404,2887.6469171312124,2793.5383555094404,2852.975341796875,3604727.0
2025-06-26,2917.3654102749297,2922.3184924655493,2808.397602081299,2852.975341796875,2728179.0
2025-06-27,2887.6469665527343,3070.9110107421875,2848.0223083496094,2971.849365234375,5329248.0
2025-06-30,3021.3800255894084,3070.910845681038,2971.8492054977787,3065.957763671875,3232712.0
2025-07-01,3130.347870879121,3204.6441019917584,3110.5355425824177,3155.11328125,3539077.0
2025-07-02,3110.5355848354234,3160.06640625,3080.817091986677,3160.06640625,1807217.0
2025-07-03,3244.268921859621,3249.222004183071,3120.441863773376,3145.207275390625,2516275.0
2025-07-04,3169.9725705329156,3209.597227664577,3155.113324108542,3160.06640625,1832300.0
2025-07-07,3169.972583462733,3209.597240756017,3110.5355975228067,3189.784912109375,1932163.0
2025-07-08,3174.9256229192993,3249.221854344868,3135.300966158996,3184.831787109375,2263924.0
2025-07-09,3194.73801498073,3343.330480793787,3174.925686205656,3333.42431640625,2385410.0
2025-07-10,3363.142888945651,3442.392205916388,3333.424395081625,3427.532958984375,3293008.0
2025-07-11,3387.9082885386297,3432.4860291772957,3363.142877072704,3397.814453125,1613696.0
2025-07-14,3397.814402969222,3397.814402969222,3259.128100807213,3278.9404296875,1956005.0
2025-07-15,3283.8935365761777,3368.095934949926,3278.9404543188984,3338.37744140625,1821259.0
2025-07-16,3368.095947265625,3630.609307861328,3363.1428649902346,3566.21923828125,4593663.0
2025-07-17,3615.7499245797267,3719.7646484375,3605.843760402796,3719.7646484375,4134423.0
2025-07-18,3774.248587338979,3893.12255859375,3744.530094525286,3893.12255859375,4214435.0
2025-07-21,3843.591670283565,3863.403998480903,3744.530029296875,3744.530029296875,1995239.0
2025-07-22,3784.1549085391466,3813.8734025852655,3680.1401793777304,3685.09326171875,2510766.0
2025-07-23,3719.764758859273,3789.10791015625,3675.1870187397876,3789.10791015625,2113539.0
2025-07-24,3828.73262855002,3942.6535217669025,3779.2018054122445,3937.700439453125,3084847.0
2025-07-25,3932.7473204231014,3962.465814028314,3843.5918396074644,3848.544921875,2000598.0
2025-07-28,3903.0287834246137,3937.700358911888,3813.8733036001936,3843.591796875,1443667.0
2025-07-29,3828.732481390277,3838.6386456370824,3744.530085292431,3779.20166015625,2002430.0
2025-07-30,3774.248755859375,3794.0610852864584,3704.905602864583,3714.811767578125,1678407.0
2025-07-31,3729.6709474541503,3858.4510864100707,3690.0462893138674,3848.544921875,1964507.0
2025-08-04,3799.013961852946,3843.5917006491345,3709.858484260569,3719.7646484375,1880955.0
2025-08-05,3769.295673502604,3794.0610852864584,3709.858685221354,3714.811767578125,1352649.0
2025-08-06,3694.999340622894,3709.8585873010024,3615.7500250063176,3675.18701171875,1917117.0
2025-08-07,3719.7647340326193,3774.248638259462,3719.7647340326193,3729.6708984375,1411912.0
2025-08-08,3744.530055999756,3833.6855335235596,3719.764645576477,3803.967041015625,1607366.0
2025-08-11,3764.342493706042,3898.075713877178,3754.436329248921,3873.310302734375,2184769.0
2025-08-12,3962.4657304447855,4106.105113173409,3927.7941553033934,4036.761962890625,3009295.0
2025-08-13,4106.10525542324,4145.729914100425,4036.762102738168,4081.33984375,1987710.0
2025-08-14,4215.073199678309,4428.055746783088,4185.354704733456,4210.1201171875,3724024.0
2025-08-15,4304.228663640571,4304.228663640571,4145.730024703288,4264.60400390625,1882571.0
2025-08-18,4215.073028636599,4249.744604665337,4140.776794289302,4190.3076171875,1342364.0
2025-08-19,4205.166909597177,4259.650815375233,3997.137451171875,3997.137451171875,1769951.0
2025-08-20,3893.122694672131,3937.7004354508194,3600.8908384562837,3625.65625,4111043.0
2025-08-21,3645.4684300693525,3759.38931850902,3605.8437732207726,3749.483154296875,2914015.0
2025-08-22,3714.8117437595274,3714.8117437595274,3640.5155088843367,3655.374755859375,1806822.0
2025-08-25,3803.9670250320924,3863.404009798219,3789.107778840561,3858.450927734375,1806192.0
2025-08-26,3883.216335584171,3942.6533203125,3784.1546943702892,3942.6533203125,1592942.0
2025-08-27,3952.5596080106848,4041.715087890625,3907.9818680707144,4041.715087890625,1325017.0
2025-08-28,4002.090478515625,4076.3867126464843,3957.5127380371096,3962.4658203125,1116016.0
2025-08-29,4091.245940823443,4150.682927857198,4016.94970703125,4016.94970703125,1598209.0
2025-09-01,3987.2312379644595,3992.1843202476452,3843.5918517520754,3878.263427734375,1317005.0
2025-09-02,3930.0,4020.0,3845.0,3845.0,1240837.0
2025-09-03,3870.0,4015.0,3870.0,3980.0,1345693.0
2025-09-04,4055.0,4075.0,3845.0,3850.0,1660240.0
2025-09-05,3950.0,3980.0,3900.0,3970.0,1299204.0
2025-09-08,4100.0,4100.0,3870.0,3975.0,1810022.0
2025-09-09,3995.0,4020.0,3890.0,3915.0,1267284.0
2025-09-10,3950.0,4030.0,3920.0,3940.0,1467904.0
2025-09-11,3950.0,3980.0,3890.0,3925.0,1333086.0
2025-09-12,3940.0,3940.0,3785.0,3790.0,1980615.0
2025-09-15,3800.0,3820.0,3690.0,3725.0,1344803.0
2025-09-16,3720.0,3765.0,3680.0,3680.0,1265342.0
2025-09-17,3685.0,3820.0,3680.0,3760.0,2143117.0
2025-09-18,3780.0,3785.0,3690.0,3720.0,1634204.0
2025-09-19,3775.0,3825.0,3700.0,3750.0,1653734.0
2025-09-22,3750.0,3880.0,3750.0,3760.0,1707921.0
2025-09-23,3810.0,3825.0,3690.0,3700.0,1233331.0
2025-09-24,3720.0,3720.0,3370.0,3410.0,3521983.0
2025-09-25,3390.0,3440.0,3340.0,3370.0,1832055.0
2025-09-26,3335.0,3370.0,3230.0,3275.0,2049714.0
2025-09-30,3265.0,3480.0,3220.0,3465.0,2335900.0
2025-10-01,3500.0,3510.0,3390.0,3395.0,1610145.0
2025-10-02,3435.0,3445.0,3260.0,3285.0,2521827.0
2025-10-03,3285.0,3400.0,3285.0,3310.0,1511795.0
2025-10-07,3415.0,3545.0,3410.0,3460.0,2424752.0
2025-10-08,3465.0,3530.0,3410.0,3445.0,1666354.0
2025-10-09,3485.0,3530.0,3460.0,3515.0,1322300.0
2025-10-13,3375.0,3415.0,3280.0,3370.0,1776222.0
2025-10-14,3145.0,3295.0,3035.0,3075.0,5150594.0
2025-10-15,2980.0,3110.0,2975.0,3080.0,2411222.0
2025-10-16,3140.0,3175.0,3070.0,3095.0,1504923.0
2025-10-17,3075.0,3160.0,3020.0,3085.0,1626158.0
2025-10-20,3120.0,3270.0,3050.0,3235.0,2211865.0
2025-10-21,3280.0,3365.0,3260.0,3355.0,2602160.0
2025-10-22,3315.0,3355.0,3215.0,3220.0,2066455.0
2025-10-23,3160.0,3195.0,3105.0,3150.0,1612734.0
2025-10-27,3220.0,3245.0,3065.0,3065.0,2058988.0
2025-10-28,3080.0,3120.0,3020.0,3065.0,1312644.0
2025-10-29,3075.0,3310.0,3075.0,3250.0,3095990.0
2025-10-30,3315.0,3380.0,3195.0,3355.0,2571347.0
2025-10-31,3500.0,3535.0,3415.0,3495.0,2925794.0
2025-11-03,3505.0,3520.0,3420.0,3450.0,1387450.0
2025-11-04,3470.0,3540.0,3440.0,3445.0,1725251.0
2025-11-05,3365.0,3430.0,3255.0,3340.0,2270502.0
2025-11-06,3440.0,3670.0,3430.0,3670.0,3960159.0
2025-11-07,3625.0,3680.0,3505.0,3565.0,2894092.0
2025-11-10,3635.0,3725.0,3545.0,3715.0,2470956.0
2025-11-11,3695.0,3725.0,3615.0,3635.0,1868222.0
2025-11-12,3660.0,3685.0,3515.0,3520.0,1360821.0
2025-11-13,3540.0,3565.0,3470.0,3525.0,898555.0
2025-11-14,3435.0,3585.0,3410.0,3510.0,1549940.0
2025-11-17,3555.0,3640.0,3450.0,3610.0,1436556.0
2025-11-18,3560.0,3590.0,3250.0,3250.0,3320394.0
2025-11-19,3300.0,3370.0,3250.0,3320.0,1927089.0
2025-11-20,3380.0,3380.0,3030.0,3075.0,4720217.0
2025-11-21,2985.0,3080.0,2965.0,2990.0,2067258.0
2025-11-24,3020.0,3030.0,2915.0,2970.0,2649887.0
2025-11-25,3070.0,3070.0,2910.0,2950.0,2439655.0
2025-11-26,3000.0,3160.0,2980.0,3110.0,2245534.0
2025-11-27,3180.0,3325.0,3150.0,3285.0,2674870.0
2025-11-28,3330.0,3370.0,3275.0,3305.0,1941743.0
2025-12-01,3305.0,3400.0,3280.0,3290.0,1565330.0
2025-12-02,3325.0,3425.0,3305.0,3420.0,2193799.0
2025-12-03,3450.0,3485.0,3160.0,3190.0,4096777.0
2025-12-04,3220.0,3275.0,3135.0,3170.0,1507214.0
2025-12-05,3170.0,3230.0,3105.0,3155.0,1666275.0
2025-12-08,3165.0,3175.0,3120.0,3120.0,704570.0
2025-12-09,3250.0,3305.0,3210.0,3260.0,1871823.0
2025-12-10,3290.0,3385.0,3265.0,3370.0,1864766.0
2025-12-11,3390.0,3390.0,3295.0,3295.0,1627270.0
2025-12-12,3315.0,3325.0,3205.0,3220.0,1316924.0
2025-12-15,3190.0,3210.0,3155.0,3170.0,896467.0
2025-12-16,3155.0,3185.0,3000.0,3015.0,1722185.0
2025-12-17,3050.0,3280.0,3005.0,3200.0,2275551.0
2025-12-18,3195.0,3240.0,3115.0,3170.0,1755297.0
2025-12-19,3260.0,3300.0,3200.0,3215.0,1794312.0
2025-12-22,3280.0,3320.0,3220.0,3225.0,1421577.0
2025-12-23,3250.0,3265.0,3215.0,3220.0,587591.0
2025-12-24,3230.0,3230.0,3160.0,3180.0,725782.0
2025-12-26,3215.0,3270.0,3180.0,3215.0,881898.0
2025-12-29,3235.0,3420.0,3210.0,3390.0,2261193.0
2025-12-30,3370.0,3550.0,3335.0,3485.0,2391763.0
2025-12-31,3480.0,3525.0,3455.0,3510.0,1503847.0
2026-01-02,3600.0,3745.0,3580.0,3635.0,3178142.0
2026-01-05,3705.0,3710.0,3585.0,3650.0,1865637.0
2026-01-06,3650.0,3825.0,3635.0,3735.0,2862869.0
2026-01-07,3770.0,3775.0,3620.0,3680.0,2153188.0
2026-01-08,3675.0,3740.0,3600.0,3600.0,1424788.0
2026-01-09,3635.0,3655.0,3545.0,3570.0,1038006.0
2026-01-12,3610.0,3710.0,3535.0,3630.0,1589703.0
2026-01-13,3645.0,3695.0,3600.0,3675.0,1611937.0
2026-01-14,3685.0,3735.0,3435.0,3460.0,2673458.0
2026-01-15,3460.0,3480.0,3310.0,3320.0,2102162.0
2026-01-16,3330.0,3405.0,3315.0,3340.0,1636791.0
2026-01-19,3345.0,3565.0,3260.0,3435.0,2701412.0
2026-01-20,3400.0,3450.0,3340.0,3395.0,1954037.0
2026-01-21,3370.0,3400.0,3240.0,3240.0,1894608.0
2026-01-22,3340.0,3340.0,3250.0,3275.0,1453914.0
2026-01-23,3335.0,3440.0,3335.0,3430.0,2229945.0
2026-01-26,3460.0,3520.0,3410.0,3520.0,1660391.0
2026-01-27,3550.0,3665.0,3420.0,3430.0,2856635.0
2026-01-28,3470.0,3475.0,3345.0,3370.0,1833624.0
2026-01-29,3330.0,3345.0,3270.0,3270.0,2187488.0
2026-01-30,3270.0,3280.0,3125.0,3125.0,2037273.0
2026-02-02,3045.0,3165.0,3040.0,3140.0,1828698.0
2026-02-03,3200.0,3330.0,3160.0,3320.0,2194460.0
2026-02-04,3320.0,3420.0,3225.0,3385.0,2061372.0
2026-02-05,3295.0,3410.0,3205.0,3245.0,2540304.0
2026-02-06,3240.0,3255.0,3090.0,3115.0,2133485.0
2026-02-09,3260.0,3310.0,3210.0,3285.0,1722328.0
2026-02-10,3315.0,3330.0,3245.0,3300.0,1071166.0
2026-02-11,3290.0,3425.0,3260.0,3380.0,1701624.0
2026-02-23,3470.0,3470.0,3285.0,3330.0,1921746.0
2026-02-24,3360.0,3495.0,3340.0,3430.0,2003036.0
2026-02-25,3450.0,3515.0,3410.0,3480.0,1563234.0
2026-02-26,3480.0,3530.0,3435.0,3490.0,1390247.0
2026-03-02,3400.0,3450.0,3380.0,3440.0,1441346.0
2026-03-03,3380.0,3535.0,3355.0,3355.0,1490379.0
2026-03-04,3280.0,3290.0,3120.0,3120.0,2045856.0
2026-03-05,3265.0,3310.0,3215.0,3270.0,1401074.0
2026-03-06,3250.0,3355.0,3225.0,3310.0,1079078.0
