ts,open,high,low,close,volume
2025-05-05,35.63451336745122,35.681032910973094,34.65758875663707,35.1227912902832,1563605
2025-05-06,34.93670869041998,35.58799293102658,34.93670869041998,35.541473388671875,853234
2025-05-07,35.63451196437446,35.68103150606468,34.98322773307087,35.02975082397461,809028
2025-05-08,35.54147407856848,36.09971569608813,35.122791090821906,35.58799362182617,1993583
2025-05-09,35.820594002566594,36.006675720214844,35.494953658592316,36.006675720214844,1628757
2025-05-12,36.192757437863094,36.192757437863094,35.820594002566594,36.006675720214844,1115182
2025-05-13,35.72755621205125,35.86711484343071,34.42498769056077,34.657588958740234,3599309
2025-05-14,34.704108400671586,35.029752304695236,34.704108400671586,34.89019012451172,1027700
2025-05-15,35.07627243456934,35.68103361063984,34.65758943623516,35.1693115234375,1503180
2025-05-16,35.40191421347088,36.14623760188437,35.40191421347088,35.72755813598633,4588366
2025-05-19,35.77407484387863,35.77407484387863,35.02975151452164,35.076271057128906,1115145
2025-05-20,35.308874507680436,35.35539405317079,34.84367195434924,34.98323059082031,627530
2025-05-21,35.076271646507514,35.35539245605469,34.84367038034926,35.35539245605469,649594
2025-05-22,35.355393144913684,35.401912689208984,35.029752785632866,35.401912689208984,355018
2025-05-23,35.355393040816764,35.820595580827515,35.355393040816764,35.63451385498047,1173234
2025-05-26,35.634512473381285,35.82059419201368,35.494953846317166,35.541473388671875,616051
2025-05-27,35.40191444424783,35.63451572646919,35.12279361542498,35.26235580444336,502750
2025-05-28,35.63451336745122,35.63451336745122,34.98322911050389,35.1227912902832,532476
2025-05-29,35.2158317565918,35.3553939418372,35.076273120560195,35.2158317565918,408091
2025-06-02,35.21583047932169,35.21583047932169,34.518026676831454,34.89019012451172,571535
2025-06-03,34.890191499839595,35.308874507680436,34.84367195434924,34.98323059082031,517122
2025-06-04,35.16931063407961,35.58799362182617,35.16931063407961,35.58799362182617,864844
2025-06-05,35.494956855281245,35.91363632117929,35.448433759769124,35.72755813598633,816427
2025-06-06,35.86711677488105,35.91363632117929,35.40191421347088,35.72755813598633,538320
2025-06-09,36.006679079580216,36.099718172477964,35.35539478165433,35.494956970214844,574488
2025-06-10,35.681033399138805,35.72755649251085,35.494955222505475,35.63451385498047,733424
2025-06-11,35.21582949376179,35.634512473381285,35.21582949376179,35.541473388671875,895828
2025-06-12,35.68103251093924,36.192758131583766,35.587993424938574,36.05319595336914,1664074
2025-06-13,35.774076141998826,35.96015786839375,35.21583096281406,35.401912689208984,1074358
2025-06-16,35.35539245605469,35.44843154283252,35.215830276674275,35.35539245605469,473210
2025-06-17,35.68103361063984,35.68103361063984,35.1693115234375,35.1693115234375,626748
2025-06-18,35.448431442839436,35.68103270834157,35.122791090821906,35.58799362182617,617248
2025-06-19,35.448432446415275,35.448432446415275,34.936710357666016,34.936710357666016,744551
2025-06-20,34.89019033071157,34.936709874643114,34.33194870510567,34.42498779296875,825144
2025-06-23,33.95978389172298,34.51802549491519,33.77370217425438,34.331947326660156,430043
2025-06-24,34.61106921311519,35.21583037732696,34.61106921311519,35.1227912902832,429272
2025-06-25,35.21582899073547,35.35539116501964,35.02975082397461,35.02975082397461,456162
2025-06-26,34.93671104532996,35.308874507680436,34.93671104532996,34.98323059082031,261202
2025-06-27,35.02975082397461,35.262352081639214,34.89018864969044,35.02975082397461,274002
2025-06-30,35.02975101023442,35.076270552171984,34.56454849243164,34.56454849243164,372503
2025-07-01,34.518026676831454,35.30887311584859,34.518026676831454,34.89019012451172,970211
2025-07-02,35.029752682494724,35.72755649251085,34.890190500806014,35.63451385498047,1228115
2025-07-03,35.72755510730427,35.82059419201368,35.541473388671875,35.541473388671875,995406
2025-07-04,35.587995443402654,35.587995443402654,34.75062942504883,34.75062942504883,818090
2025-07-07,34.750626660181915,34.983227919083305,34.47150585934296,34.56454849243164,590003
2025-07-08,34.006304117395885,34.61106882402265,33.913265031398055,34.37846755981445,851147
2025-07-09,34.37846686872391,34.5645485861925,34.331947326660156,34.331947326660156,268067
2025-07-10,34.23890754756411,34.56455146758406,34.23890754756411,34.28542709350586,378139
2025-07-11,33.68066635485864,33.68066635485864,33.02938205519511,33.35502243041992,1840712
2025-07-14,33.21546123765789,33.21546123765789,32.703739166259766,32.703739166259766,1131850
2025-07-15,32.70373985543639,32.93634112453846,32.657216762245014,32.75025939941406,525410
2025-07-16,32.75025919564731,33.21546173095703,32.75025919564731,33.21546173095703,738761
2025-07-17,33.40154393593347,33.7271842956543,33.30850129800343,33.7271842956543,542102
2025-07-18,33.86674658434479,33.86674658434479,33.448063585378506,33.49458312988281,659336
2025-07-21,33.494584503367605,33.727185784640994,33.494584503367605,33.587623596191406,404020
2025-07-22,33.91326775602184,33.91326775602184,33.075901717912096,33.12242126464844,821078
2025-07-23,33.12241821472413,33.6806633717985,33.12241821472413,33.6341438293457,635859
2025-07-24,33.727185784640994,33.959787065914384,33.494584503367605,33.587623596191406,569179
2025-07-25,33.6806640625,33.77370314931359,33.58762142647275,33.6806640625,423321
2025-07-28,33.68066612320381,33.95978694993585,33.68066612320381,33.82022476196289,687340
2025-07-29,33.86674716863619,34.145867989691375,33.6806654381948,33.773704528808594,1144250
2025-07-30,33.727184983501694,33.820224074115494,33.58762279836721,33.773704528808594,704410
2025-07-31,34.052823358206744,34.052823358206744,33.26198048660234,33.40154266357422,1524001
2025-08-04,33.8202223961866,34.47150664581228,33.8202223961866,34.37846755981445,1168012
2025-08-05,34.33194723353025,34.704107118244345,34.33194723353025,34.56454849243164,748489
2025-08-06,33.77370245670411,33.820221999156914,33.49458165277371,33.6341438293457,2232036
2025-08-07,33.541104049779506,33.773705331052895,33.44806495695571,33.587623596191406,1193902
2025-08-08,33.58762232589265,33.58762232589265,33.12241978094004,33.26198196411133,1657980
2025-08-11,33.26198127464527,33.308500818333506,33.02938000699041,33.21546173095703,2312287
2025-08-12,33.25,34.349998474121094,33.20000076293945,34.29999923706055,2101648
2025-08-13,34.29999923706055,34.29999923706055,33.5,33.599998474121094,1344500
2025-08-14,33.54999923706055,33.54999923706055,33.20000076293945,33.349998474121094,1074676
2025-08-15,33.20000076293945,33.20000076293945,32.45000076293945,32.54999923706055,1584122
2025-08-18,32.599998474121094,32.79999923706055,32.0,32.04999923706055,1587025
2025-08-19,31.950000762939453,32.04999923706055,31.450000762939453,31.549999237060547,2108335
2025-08-20,31.950000762939453,32.0,31.450000762939453,31.5,1208320
2025-08-21,31.5,31.950000762939453,31.5,31.700000762939453,966314
2025-08-22,31.700000762939453,32.099998474121094,31.549999237060547,31.649999618530273,563100
2025-08-25,31.950000762939453,32.099998474121094,31.799999237060547,31.850000381469727,384242
2025-08-26,31.75,32.099998474121094,31.600000381469727,32.04999923706055,428816
2025-08-27,32.150001525878906,32.5,32.150001525878906,32.25,525674
2025-08-28,32.29999923706055,32.5,32.099998474121094,32.25,512256
2025-08-29,32.349998474121094,32.45000076293945,32.150001525878906,32.150001525878906,399177
2025-09-01,32.150001525878906,32.150001525878906,31.399999618530273,31.5,599432
2025-09-02,31.600000381469727,31.899999618530273,31.399999618530273,31.600000381469727,374778
2025-09-03,31.600000381469727,32.0,31.600000381469727,32.0,334841
2025-09-04,32.0,32.25,31.950000762939453,32.04999923706055,422892
2025-09-05,32.25,32.349998474121094,32.0,32.04999923706055,304002
2025-09-08,32.75,32.75,32.099998474121094,32.099998474121094,361947
2025-09-09,32.400001525878906,32.400001525878906,31.899999618530273,31.950000762939453,415750
2025-09-10,32.0,32.04999923706055,31.799999237060547,31.850000381469727,388800
2025-09-11,31.899999618530273,31.899999618530273,31.100000381469727,31.100000381469727,990091
2025-09-12,31.049999237060547,31.299999237060547,31.049999237060547,31.100000381469727,429254
2025-09-15,31.0,31.399999618530273,31.0,31.299999237060547,345851
2025-09-16,31.149999618530273,31.299999237060547,31.0,31.149999618530273,359100
2025-09-17,31.100000381469727,31.549999237060547,31.100000381469727,31.25,337004
2025-09-18,31.549999237060547,31.850000381469727,31.299999237060547,31.649999618530273,643185
2025-09-19,31.700000762939453,31.950000762939453,31.649999618530273,31.850000381469727,499740
2025-09-22,31.899999618530273,32.25,31.899999618530273,32.25,411857
2025-09-23,32.25,32.25,31.700000762939453,31.700000762939453,410190
2025-09-24,31.75,31.899999618530273,31.600000381469727,31.649999618530273,247502
2025-09-25,31.5,31.950000762939453,31.5,31.549999237060547,238647
2025-09-26,31.5,31.5,30.850000381469727,30.950000762939453,672346
2025-09-30,31.0,31.350000381469727,30.950000762939453,31.299999237060547,275001
2025-10-01,31.600000381469727,31.899999618530273,31.25,31.299999237060547,182511
2025-10-02,31.299999237060547,32.25,31.299999237060547,31.600000381469727,739963
2025-10-03,31.850000381469727,31.850000381469727,30.899999618530273,30.899999618530273,609208
2025-10-07,31.0,31.299999237060547,30.700000762939453,31.200000762939453,297484
2025-10-08,31.649999618530273,31.649999618530273,31.049999237060547,31.25,241233
2025-10-09,31.549999237060547,31.899999618530273,31.399999618530273,31.600000381469727,338241
2025-10-13,31.0,31.299999237060547,30.700000762939453,31.149999618530273,462246
2025-10-14,31.149999618530273,31.450000762939453,30.700000762939453,30.899999618530273,641585
2025-10-15,30.950000762939453,31.0,29.25,29.25,1438571
2025-10-16,30.0,31.200000762939453,30.0,30.950000762939453,1375501
2025-10-17,30.950000762939453,31.399999618530273,30.799999237060547,30.899999618530273,335001
2025-10-20,31.049999237060547,31.049999237060547,30.700000762939453,30.700000762939453,422001
2025-10-21,30.700000762939453,31.049999237060547,30.700000762939453,30.799999237060547,408001
2025-10-22,30.799999237060547,31.25,30.799999237060547,31.25,389486
2025-10-23,31.0,31.299999237060547,31.0,31.200000762939453,183578
2025-10-27,31.700000762939453,31.75,31.299999237060547,31.75,559008
2025-10-28,31.700000762939453,31.899999618530273,31.600000381469727,31.700000762939453,489900
2025-10-29,31.850000381469727,31.850000381469727,31.5,31.549999237060547,248010
2025-10-30,31.299999237060547,32.04999923706055,31.299999237060547,31.700000762939453,689806
2025-10-31,31.899999618530273,32.099998474121094,31.600000381469727,32.0,479888
2025-11-03,32.0,32.099998474121094,31.799999237060547,31.899999618530273,481861
2025-11-04,31.899999618530273,32.150001525878906,31.600000381469727,31.600000381469727,554400
2025-11-05,31.600000381469727,31.850000381469727,31.100000381469727,31.350000381469727,398687
2025-11-06,31.399999618530273,32.599998474121094,31.399999618530273,32.349998474121094,683952
2025-11-07,31.799999237060547,31.899999618530273,31.200000762939453,31.450000762939453,851530
2025-11-10,31.850000381469727,31.850000381469727,30.899999618530273,31.100000381469727,496044
2025-11-11,31.75,32.54999923706055,31.75,32.400001525878906,1375930
2025-11-12,32.54999923706055,33.0,32.400001525878906,33.0,1109068
2025-11-13,33.0,33.20000076293945,32.650001525878906,33.0,604464
2025-11-14,32.79999923706055,33.900001525878906,32.599998474121094,33.54999923706055,1772585
2025-11-17,34.0,34.0,33.20000076293945,33.25,898050
2025-11-18,33.45000076293945,33.45000076293945,32.29999923706055,32.5,705001
2025-11-19,32.400001525878906,32.650001525878906,31.950000762939453,32.099998474121094,377100
2025-11-20,32.54999923706055,33.04999923706055,32.400001525878906,33.04999923706055,715000
2025-11-21,32.75,32.75,32.150001525878906,32.25,511591
2025-11-24,32.650001525878906,33.0,32.349998474121094,32.79999923706055,352566
2025-11-25,32.95000076293945,33.349998474121094,32.95000076293945,33.29999923706055,580398
2025-11-26,33.5,33.79999923706055,33.25,33.25,529761
2025-11-27,33.20000076293945,33.400001525878906,33.0,33.349998474121094,378376
2025-11-28,33.349998474121094,33.349998474121094,33.099998474121094,33.20000076293945,376213
2025-12-01,33.349998474121094,33.349998474121094,32.79999923706055,32.900001525878906,243090
2025-12-02,33.04999923706055,33.349998474121094,32.95000076293945,33.20000076293945,288578
2025-12-03,33.29999923706055,33.650001525878906,33.099998474121094,33.54999923706055,453898
2025-12-04,33.599998474121094,33.79999923706055,33.5,33.599998474121094,435300
2025-12-05,33.650001525878906,33.650001525878906,33.25,33.45000076293945,234432
2025-12-08,33.75,33.75,33.20000076293945,33.20000076293945,200115
2025-12-09,33.400001525878906,33.650001525878906,33.29999923706055,33.45000076293945,427853
2025-12-10,33.45000076293945,33.54999923706055,33.0,33.0,290040
2025-12-11,32.599998474121094,32.70000076293945,31.700000762939453,31.850000381469727,1000614
2025-12-12,31.850000381469727,32.099998474121094,31.700000762939453,31.799999237060547,266001
2025-12-15,31.700000762939453,32.04999923706055,31.5,31.899999618530273,193001
2025-12-16,31.649999618530273,31.899999618530273,31.5,31.799999237060547,257000
2025-12-17,31.5,32.0,31.5,31.549999237060547,179117
2025-12-18,31.850000381469727,32.04999923706055,31.649999618530273,31.799999237060547,220775
2025-12-19,31.799999237060547,31.799999237060547,31.399999618530273,31.649999618530273,412279
2025-12-22,31.600000381469727,31.799999237060547,31.600000381469727,31.700000762939453,153424
2025-12-23,31.700000762939453,31.850000381469727,31.600000381469727,31.700000762939453,216758
2025-12-24,31.75,31.850000381469727,31.5,31.549999237060547,337041
2025-12-26,31.600000381469727,31.649999618530273,31.399999618530273,31.5,231206
2025-12-29,31.600000381469727,31.75,31.450000762939453,31.700000762939453,203411
2025-12-30,31.700000762939453,31.700000762939453,31.350000381469727,31.5,294044
2025-12-31,31.5,31.799999237060547,31.5,31.649999618530273,278176
2026-01-02,31.75,32.04999923706055,31.600000381469727,31.899999618530273,275797
2026-01-05,31.899999618530273,32.0,31.5,31.549999237060547,409042
2026-01-06,31.649999618530273,32.150001525878906,31.600000381469727,32.099998474121094,765209
2026-01-07,32.150001525878906,32.45000076293945,31.950000762939453,32.349998474121094,601715
2026-01-08,32.650001525878906,32.650001525878906,31.799999237060547,31.850000381469727,444850
2026-01-09,31.850000381469727,32.150001525878906,31.700000762939453,32.099998474121094,434096
2026-01-12,32.099998474121094,32.54999923706055,32.099998474121094,32.349998474121094,508285
2026-01-13,32.900001525878906,33.20000076293945,32.650001525878906,33.150001525878906,1268338
2026-01-14,33.45000076293945,33.75,33.29999923706055,33.5,863304
2026-01-15,33.70000076293945,33.70000076293945,33.29999923706055,33.599998474121094,518343
2026-01-16,33.75,33.900001525878906,33.5,33.599998474121094,611402
2026-01-19,33.849998474121094,33.849998474121094,33.599998474121094,33.79999923706055,464814
2026-01-20,34.0,34.0,33.400001525878906,33.400001525878906,431059
2026-01-21,33.400001525878906,33.599998474121094,33.099998474121094,33.45000076293945,554702
2026-01-22,33.45000076293945,33.599998474121094,33.349998474121094,33.54999923706055,367251
2026-01-23,33.599998474121094,33.849998474121094,33.400001525878906,33.650001525878906,440301
2026-01-26,33.849998474121094,34.25,33.45000076293945,33.650001525878906,699302
2026-01-27,33.70000076293945,33.95000076293945,33.5,33.5,527180
2026-01-28,33.599998474121094,33.70000076293945,33.20000076293945,33.599998474121094,480891
2026-01-29,33.650001525878906,33.650001525878906,33.20000076293945,33.400001525878906,265443
2026-01-30,33.400001525878906,33.400001525878906,32.79999923706055,33.20000076293945,413415
2026-02-02,33.20000076293945,33.5,32.79999923706055,32.849998474121094,329452
2026-02-03,33.0,33.599998474121094,33.0,33.20000076293945,383600
2026-02-04,33.29999923706055,35.0,33.25,35.0,2531461
2026-02-05,34.900001525878906,35.900001525878906,34.5,35.45000076293945,3206707
2026-02-06,35.45000076293945,35.79999923706055,34.599998474121094,35.45000076293945,1746366
2026-02-09,35.79999923706055,36.400001525878906,35.20000076293945,35.70000076293945,2933964
2026-02-10,35.70000076293945,38.0,35.70000076293945,37.29999923706055,6742885
2026-02-11,37.849998474121094,37.95000076293945,36.79999923706055,37.400001525878906,3213012
2026-02-23,37.400001525878906,37.599998474121094,36.95000076293945,37.25,1634168
2026-02-24,37.25,37.400001525878906,36.650001525878906,36.849998474121094,1366171
2026-02-25,36.75,37.20000076293945,36.599998474121094,37.04999923706055,1447521
2026-02-26,37.150001525878906,37.349998474121094,36.599998474121094,36.70000076293945,948128
2026-03-02,36.349998474121094,36.5,35.650001525878906,35.75,1133645
2026-03-03,35.70000076293945,35.900001525878906,35.0,35.20000076293945,866231
2026-03-04,34.75,34.79999923706055,33.5,33.900001525878906,1200201
2026-03-05,34.599998474121094,35.45000076293945,34.5,35.29999923706055,962083
2026-03-06,35.099998474121094,35.599998474121094,35.0,35.349998474121094,533144
