ts,open,high,low,close,volume
2025-06-12,70.90073664983113,70.90073664983113,70.4117660522461,70.4117660522461,14000
2025-06-13,70.41176509911793,70.90073569008403,70.21617984717113,70.31397247314453,19042
2025-06-16,71.9764657837995,71.9764657837995,70.50955408659802,70.70514678955078,7047
2025-06-17,70.9007339477539,70.99852657132412,70.60734861594432,70.9007339477539,10195
2025-06-18,70.70514870061346,70.9007339477539,70.70514870061346,70.9007339477539,4000
2025-06-19,70.50955504080218,71.2919109410034,70.50955504080218,70.80294036865234,12059
2025-06-20,70.80294036865234,71.09631823540369,70.50955504080218,70.80294036865234,16019
2025-06-23,70.21617510358735,70.60734558105469,70.21617510358735,70.60734558105469,16000
2025-06-24,70.60735051386352,71.09632110595703,70.41176526146576,71.09632110595703,23273
2025-06-25,71.58528669692026,71.58528669692026,70.60734558105469,70.60734558105469,9182
2025-06-26,70.7051496521964,71.29191286261357,70.7051496521964,70.99852752685547,11068
2025-06-27,70.70514947837168,70.70514947837168,70.11837880829802,70.21617889404297,22057
2025-06-30,70.80294036865234,70.80294036865234,70.80294036865234,70.80294036865234,3010
2025-07-01,70.9007329909028,70.9007329909028,70.41176241855173,70.80294036865234,13300
2025-07-02,71.09631517126607,71.19411525040032,70.50955200195312,70.50955200195312,14015
2025-07-03,70.70515043813722,70.70515043813722,70.31397247314453,70.31397247314453,6015
2025-07-04,70.31397151868892,70.41176414333485,69.92279355900614,70.21617889404297,27029
2025-07-07,70.11837846207642,70.60734904399075,68.9448520499216,69.43382263183594,43000
2025-07-08,69.23823338416243,69.23823338416243,68.9448480675208,69.04264068603516,19000
2025-07-09,68.55367486649064,69.1404380791956,68.455882241223,68.749267578125,38001
2025-07-10,69.23823703384197,69.23823703384197,68.2602958749521,68.6514663696289,49002
2025-07-11,68.6514663696289,68.74926645439703,68.5536737459597,68.6514663696289,12000
2025-07-14,68.7492645353428,68.7492645353428,68.45587921142578,68.45587921142578,7000
2025-07-15,68.5536737459597,68.6514663696289,68.3580884986213,68.6514663696289,12000
2025-07-16,68.45588286072923,68.7492682002863,68.06470489501953,68.06470489501953,21100
2025-07-17,68.84706082643895,68.94485345259159,67.96691226886689,68.06470489501953,41250
2025-07-18,68.7492645353428,68.7492645353428,68.26029396954691,68.45587921142578,15122
2025-07-21,68.455882241223,68.84706020339264,68.26029699068769,68.749267578125,35032
2025-07-22,68.26029301275553,68.35808563232422,68.16249293208821,68.35808563232422,9000
2025-07-23,68.94484881083501,68.94484881083501,68.26029301275553,68.35808563232422,6936
2025-07-24,68.4558811222905,68.94485170173543,68.3580884986213,68.6514663696289,10017
2025-07-25,69.0426414304037,69.0426414304037,68.35808563232422,68.35808563232422,25156
2025-07-28,69.0426414304037,69.0426414304037,68.35808563232422,68.35808563232422,9303
2025-07-29,68.84705811854496,68.84705811854496,68.55367279052734,68.55367279052734,12000
2025-07-30,68.94485441647826,68.94485441647826,67.77132796404173,68.1624984741211,32200
2025-07-31,68.35808467141668,68.45587728961071,68.06469935573608,68.26029205322266,13002
2025-08-04,68.55367279052734,68.74926549623869,68.35808754591481,68.55367279052734,10225
2025-08-05,68.4558811222905,68.94485170173543,68.4558811222905,68.6514663696289,13000
2025-08-06,68.55367581625988,68.84706115722656,68.55367581625988,68.84706115722656,6559
2025-08-07,68.6514693913083,69.14043999227516,68.45588413536126,68.94485473632812,23001
2025-08-08,69.14043903709408,69.23823912481575,68.84706115722656,68.84706115722656,21000
2025-08-11,68.84706031574922,68.84706031574922,66.30441474914551,66.5,196350
2025-08-12,66.40220816695349,66.40220816695349,63.27279188824468,65.81544494628906,138052
2025-08-13,65.03308901133708,66.30441554035927,64.83750375814866,65.81544494628906,59240
2025-08-14,65.7176418237461,65.91323452900119,65.52205657958984,65.52205657958984,39491
2025-08-15,65.52205848794023,65.71764373779297,65.52205848794023,65.71764373779297,16017
2025-08-18,65.52206055226175,65.91323852539062,65.52206055226175,65.91323852539062,29322
2025-08-19,65.71764373779297,65.91323644874474,65.71764373779297,65.71764373779297,30024
2025-08-20,65.52205848794023,66.1088216985975,65.32647323808747,65.71764373779297,27074
2025-08-21,65.81544494628906,66.2066154526659,65.81544494628906,65.81544494628906,29000
2025-08-22,66.01102941176471,66.5,65.7176440743839,66.5,32005
2025-08-25,66.79338265251518,67.38014584259184,66.59778994842378,66.98896789550781,27000
2025-08-26,66.98897058823529,66.98897058823529,66.5,66.5,36008
2025-08-27,67.5,67.5,66.69999694824219,67.0,23486
2025-08-28,67.0,67.30000305175781,67.0,67.30000305175781,5117
2025-08-29,67.69999694824219,68.5,67.69999694824219,68.30000305175781,22020
2025-09-01,68.4000015258789,68.4000015258789,67.9000015258789,67.9000015258789,4000
2025-09-02,68.19999694824219,68.19999694824219,67.5999984741211,68.0,19000
2025-09-03,68.4000015258789,68.4000015258789,67.69999694824219,67.80000305175781,7001
2025-09-04,67.80000305175781,68.19999694824219,67.80000305175781,68.19999694824219,3000
2025-09-05,68.19999694824219,68.5999984741211,68.0,68.5999984741211,9080
2025-09-08,68.5,69.19999694824219,68.19999694824219,69.19999694824219,23000
2025-09-09,69.5999984741211,69.5999984741211,68.4000015258789,69.0,10073
2025-09-10,69.0,69.0,67.0,67.0,138063
2025-09-11,67.5,67.5,66.9000015258789,66.9000015258789,17002
2025-09-12,66.9000015258789,68.0,66.9000015258789,67.5,22020
2025-09-15,67.4000015258789,67.4000015258789,67.19999694824219,67.4000015258789,10200
2025-09-16,67.4000015258789,67.5,67.19999694824219,67.4000015258789,6035
2025-09-17,67.19999694824219,67.30000305175781,66.69999694824219,67.30000305175781,20899
2025-09-18,67.19999694824219,67.5999984741211,66.80000305175781,67.5999984741211,17015
2025-09-19,67.4000015258789,67.69999694824219,66.9000015258789,66.9000015258789,35150
2025-09-22,66.9000015258789,67.0999984741211,66.80000305175781,67.0999984741211,14312
2025-09-23,67.0999984741211,67.4000015258789,66.4000015258789,66.5999984741211,82000
2025-09-24,66.5,67.19999694824219,66.4000015258789,67.0,32060
2025-09-25,67.0,67.19999694824219,66.5,67.0,18098
2025-09-26,67.0,67.0,66.5999984741211,67.0,5000
2025-09-30,66.69999694824219,67.0,66.69999694824219,67.0,7402
2025-10-01,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,12000
2025-10-02,66.80000305175781,67.0,66.5999984741211,66.80000305175781,13005
2025-10-03,66.80000305175781,66.9000015258789,66.69999694824219,66.69999694824219,9000
2025-10-07,66.5999984741211,66.9000015258789,66.5,66.69999694824219,21000
2025-10-08,66.80000305175781,67.19999694824219,66.4000015258789,67.19999694824219,17027
2025-10-09,67.0,67.0999984741211,66.69999694824219,67.0999984741211,9000
2025-10-13,67.0,67.0,66.5,66.80000305175781,19000
2025-10-14,66.9000015258789,67.19999694824219,66.9000015258789,67.0,25002
2025-10-15,66.80000305175781,66.80000305175781,66.69999694824219,66.69999694824219,6156
2025-10-16,67.19999694824219,67.19999694824219,66.80000305175781,66.80000305175781,4000
2025-10-17,67.0999984741211,67.0999984741211,67.0,67.0999984741211,8169
2025-10-20,66.5999984741211,67.19999694824219,66.5999984741211,67.0,4000
2025-10-21,67.0,67.0999984741211,66.9000015258789,67.0999984741211,10000
2025-10-22,67.0,67.0,66.80000305175781,66.9000015258789,12725
2025-10-23,67.0,67.0,66.80000305175781,67.0,7000
2025-10-27,66.69999694824219,67.0,66.69999694824219,66.80000305175781,17614
2025-10-28,66.69999694824219,66.69999694824219,66.30000305175781,66.4000015258789,14167
2025-10-29,66.30000305175781,66.5,65.80000305175781,66.0,39999
2025-10-30,65.69999694824219,65.69999694824219,64.80000305175781,65.19999694824219,64043
2025-10-31,65.0999984741211,65.0999984741211,64.5,64.5999984741211,26209
2025-11-03,64.5,64.5999984741211,63.79999923706055,64.0999984741211,43100
2025-11-04,64.0999984741211,64.30000305175781,64.0,64.30000305175781,8005
2025-11-05,64.0999984741211,64.0999984741211,63.79999923706055,63.79999923706055,19003
2025-11-06,65.5,70.0999984741211,65.5,67.5,364003
2025-11-07,67.5999984741211,71.80000305175781,67.5999984741211,70.19999694824219,221100
2025-11-10,70.0999984741211,70.0999984741211,68.0,68.0,90021
2025-11-11,68.9000015258789,68.9000015258789,67.69999694824219,68.30000305175781,51060
2025-11-12,68.5999984741211,68.5999984741211,68.0,68.0,29083
2025-11-13,68.0,68.30000305175781,68.0,68.0999984741211,30055
2025-11-14,68.0,68.0999984741211,67.69999694824219,67.80000305175781,22000
2025-11-17,68.0,68.80000305175781,68.0,68.80000305175781,31025
2025-11-18,68.80000305175781,68.80000305175781,68.0,68.19999694824219,11010
2025-11-19,69.30000305175781,69.30000305175781,68.0,68.19999694824219,7003
2025-11-20,68.19999694824219,68.5999984741211,67.80000305175781,68.19999694824219,22070
2025-11-21,68.19999694824219,68.5999984741211,68.0,68.19999694824219,28020
2025-11-24,68.69999694824219,68.69999694824219,68.19999694824219,68.19999694824219,8020
2025-11-25,68.19999694824219,69.0999984741211,67.80000305175781,68.19999694824219,30032
2025-11-26,68.0,68.5999984741211,68.0,68.5999984741211,11008
2025-11-27,68.5999984741211,68.5999984741211,68.0,68.19999694824219,30000
2025-11-28,68.0999984741211,68.5,67.80000305175781,68.0999984741211,45000
2025-12-01,68.30000305175781,68.30000305175781,68.0,68.0,18020
2025-12-02,68.0999984741211,68.30000305175781,68.0999984741211,68.0999984741211,4000
2025-12-03,68.0999984741211,68.5999984741211,68.0999984741211,68.5999984741211,11068
2025-12-04,68.80000305175781,68.80000305175781,68.30000305175781,68.30000305175781,20000
2025-12-05,68.19999694824219,68.69999694824219,68.0999984741211,68.69999694824219,21000
2025-12-08,68.80000305175781,69.30000305175781,68.80000305175781,69.0999984741211,24000
2025-12-09,69.0,69.0,69.0,69.0,15000
2025-12-10,68.80000305175781,69.0,68.19999694824219,68.9000015258789,27352
2025-12-11,68.9000015258789,68.9000015258789,68.30000305175781,68.9000015258789,11000
2025-12-12,68.80000305175781,68.80000305175781,68.4000015258789,68.5999984741211,8000
2025-12-15,68.5999984741211,69.0,68.30000305175781,68.80000305175781,8000
2025-12-16,68.80000305175781,68.9000015258789,68.30000305175781,68.69999694824219,10020
2025-12-17,68.80000305175781,68.9000015258789,68.80000305175781,68.80000305175781,4000
2025-12-18,69.5999984741211,69.5999984741211,68.80000305175781,68.9000015258789,9000
2025-12-19,68.80000305175781,68.80000305175781,68.5999984741211,68.5999984741211,3000
2025-12-22,68.5999984741211,68.9000015258789,68.0,68.5,29000
2025-12-23,68.69999694824219,68.69999694824219,68.0,68.5999984741211,42015
2025-12-24,68.30000305175781,68.5,68.0,68.30000305175781,9001
2025-12-26,68.4000015258789,68.5,68.4000015258789,68.5,37032
2025-12-29,68.5999984741211,68.69999694824219,68.19999694824219,68.4000015258789,14000
2025-12-30,68.19999694824219,68.4000015258789,68.19999694824219,68.4000015258789,3001
2025-12-31,68.5,68.5999984741211,68.30000305175781,68.30000305175781,8000
2026-01-02,68.4000015258789,68.4000015258789,68.0,68.19999694824219,12002
2026-01-05,68.19999694824219,68.4000015258789,67.9000015258789,68.0,13000
2026-01-06,68.0,68.4000015258789,67.80000305175781,68.0,26060
2026-01-07,68.4000015258789,68.4000015258789,67.9000015258789,67.9000015258789,17002
2026-01-08,68.19999694824219,68.19999694824219,67.69999694824219,67.69999694824219,12001
2026-01-09,68.30000305175781,68.30000305175781,67.80000305175781,67.9000015258789,13028
2026-01-12,67.9000015258789,69.0,67.5999984741211,68.69999694824219,49000
2026-01-13,69.0,69.80000305175781,68.30000305175781,68.69999694824219,17312
2026-01-14,68.69999694824219,69.0999984741211,68.5,68.80000305175781,7040
2026-01-15,68.9000015258789,69.4000015258789,68.80000305175781,69.4000015258789,22000
2026-01-16,69.4000015258789,69.69999694824219,69.0,69.4000015258789,18000
2026-01-19,69.4000015258789,69.5,68.69999694824219,69.30000305175781,20005
2026-01-20,68.9000015258789,69.80000305175781,68.9000015258789,69.30000305175781,37000
2026-01-21,68.69999694824219,69.80000305175781,68.69999694824219,69.19999694824219,20000
2026-01-22,69.69999694824219,69.80000305175781,69.0999984741211,69.5,24240
2026-01-23,69.5999984741211,69.9000015258789,69.19999694824219,69.80000305175781,12000
2026-01-26,69.30000305175781,71.4000015258789,69.30000305175781,69.69999694824219,24000
2026-01-27,70.5999984741211,70.5999984741211,69.69999694824219,70.30000305175781,11001
2026-01-28,70.80000305175781,70.9000015258789,70.19999694824219,70.9000015258789,30000
2026-01-29,70.80000305175781,71.0,70.0999984741211,70.5,26001
2026-01-30,71.30000305175781,71.30000305175781,70.0,70.5999984741211,23057
2026-02-02,71.30000305175781,71.30000305175781,69.80000305175781,70.19999694824219,26375
2026-02-03,70.80000305175781,70.80000305175781,69.5999984741211,70.19999694824219,15150
2026-02-04,71.0,71.0,69.30000305175781,69.80000305175781,49005
2026-02-05,70.4000015258789,70.4000015258789,69.5999984741211,69.80000305175781,12080
2026-02-06,70.5,70.5,68.9000015258789,69.80000305175781,23000
2026-02-09,70.0999984741211,70.0999984741211,69.30000305175781,69.69999694824219,73298
2026-02-10,68.80000305175781,69.69999694824219,68.80000305175781,69.4000015258789,28000
2026-02-11,69.0999984741211,69.80000305175781,69.0999984741211,69.30000305175781,24150
2026-02-23,69.5,69.5,68.80000305175781,69.30000305175781,17000
2026-02-24,69.4000015258789,69.5,69.19999694824219,69.19999694824219,26004
2026-02-25,69.5999984741211,69.69999694824219,68.80000305175781,69.0,53162
2026-02-26,69.9000015258789,69.9000015258789,68.9000015258789,69.19999694824219,18010
2026-03-02,68.80000305175781,69.0999984741211,68.80000305175781,69.0999984741211,23160
2026-03-03,68.30000305175781,68.80000305175781,68.30000305175781,68.5,23000
2026-03-04,68.4000015258789,69.0999984741211,67.0,67.69999694824219,75000
2026-03-05,68.4000015258789,69.0,68.0,68.69999694824219,50000
2026-03-06,69.0,69.5,68.0999984741211,68.5999984741211,49070
