ts,open,high,low,close,volume
2025-04-10 00:00:00-04:00,69.18000030517578,70.29000091552734,67.30999755859375,69.61000061035156,2969400
2025-04-11 00:00:00-04:00,70.0,71.5,68.83100128173828,71.33999633789062,1929300
2025-04-14 00:00:00-04:00,72.37000274658203,73.23999786376953,71.34500122070312,71.9800033569336,1660500
2025-04-15 00:00:00-04:00,71.96499633789062,73.12999725341797,71.78500366210938,72.4000015258789,1916900
2025-04-16 00:00:00-04:00,71.69000244140625,72.81999969482422,70.56999969482422,71.19999694824219,1460100
2025-04-17 00:00:00-04:00,71.625,72.19499969482422,71.06800079345703,71.48999786376953,1434600
2025-04-21 00:00:00-04:00,70.93000030517578,71.62000274658203,69.66000366210938,70.48999786376953,1350600
2025-04-22 00:00:00-04:00,71.73999786376953,72.04000091552734,70.95999908447266,71.73500061035156,1499000
2025-04-23 00:00:00-04:00,73.2300033569336,74.76000213623047,72.26000213623047,72.83000183105469,1514200
2025-04-24 00:00:00-04:00,73.16999816894531,75.68900299072266,72.91999816894531,75.48999786376953,1911300
2025-04-25 00:00:00-04:00,75.4800033569336,76.31999969482422,74.91500091552734,76.02999877929688,1300200
2025-04-28 00:00:00-04:00,76.2699966430664,76.64099884033203,75.66000366210938,76.16000366210938,1911600
2025-04-29 00:00:00-04:00,75.91999816894531,77.87000274658203,75.70099639892578,77.55000305175781,1837100
2025-04-30 00:00:00-04:00,76.83000183105469,77.66000366210938,76.11499786376953,77.54000091552734,1895800
2025-05-01 00:00:00-04:00,77.87999725341797,78.28500366210938,77.19000244140625,77.25,1959500
2025-05-02 00:00:00-04:00,77.87000274658203,78.66999816894531,77.69999694824219,78.2300033569336,1562900
2025-05-05 00:00:00-04:00,77.9000015258789,79.2699966430664,77.79000091552734,78.2300033569336,1749300
2025-05-06 00:00:00-04:00,77.87999725341797,78.80999755859375,77.43000030517578,78.05000305175781,1352300
2025-05-07 00:00:00-04:00,78.43000030517578,78.79000091552734,77.62000274658203,78.63999938964844,2652700
2025-05-08 00:00:00-04:00,79.06999969482422,80.83999633789062,78.84500122070312,80.25,2446500
2025-05-09 00:00:00-04:00,80.75,81.55500030517578,80.36000061035156,81.30999755859375,1854400
2025-05-12 00:00:00-04:00,82.58999633789062,82.80000305175781,81.33999633789062,82.66999816894531,2097200
2025-05-13 00:00:00-04:00,82.81999969482422,83.73500061035156,82.44999694824219,83.18000030517578,1984600
2025-05-14 00:00:00-04:00,83.05999755859375,83.79000091552734,82.7979965209961,83.2699966430664,1846400
2025-05-15 00:00:00-04:00,83.01000213623047,83.87000274658203,82.69999694824219,83.8499984741211,1659300
2025-05-16 00:00:00-04:00,84.04000091552734,85.072998046875,83.95999908447266,84.62000274658203,2110400
2025-05-19 00:00:00-04:00,83.91999816894531,83.91999816894531,83.05999755859375,83.30999755859375,1785900
2025-05-20 00:00:00-04:00,83.0999984741211,83.3499984741211,81.33999633789062,83.0999984741211,3283800
2025-05-21 00:00:00-04:00,82.56999969482422,83.75,81.91000366210938,82.2699966430664,4692200
2025-05-22 00:00:00-04:00,80.6449966430664,83.12999725341797,78.47000122070312,82.06999969482422,6370300
2025-05-23 00:00:00-04:00,80.76499938964844,82.04000091552734,79.19999694824219,79.27999877929688,4180000
2025-05-27 00:00:00-04:00,79.92500305175781,80.33999633789062,78.33999633789062,78.9000015258789,3780900
2025-05-28 00:00:00-04:00,79.16000366210938,80.17500305175781,79.01499938964844,79.66999816894531,2481400
2025-05-29 00:00:00-04:00,80.2300033569336,80.30999755859375,78.98999786376953,79.94000244140625,1906400
2025-05-30 00:00:00-04:00,79.94999694824219,81.31999969482422,79.1500015258789,81.25,5485300
2025-06-02 00:00:00-04:00,81.12000274658203,82.05999755859375,80.75,81.2699966430664,2423000
2025-06-03 00:00:00-04:00,81.07499694824219,81.30000305175781,79.83000183105469,80.9800033569336,2383600
2025-06-04 00:00:00-04:00,81.04000091552734,81.44999694824219,80.2750015258789,80.68000030517578,1829800
2025-06-05 00:00:00-04:00,81.16000366210938,82.45700073242188,80.84500122070312,81.33000183105469,1716300
2025-06-06 00:00:00-04:00,81.19999694824219,81.37999725341797,80.0199966430664,80.3499984741211,2342600
2025-06-09 00:00:00-04:00,80.37000274658203,80.86499786376953,79.93000030517578,80.26000213623047,1965900
2025-06-10 00:00:00-04:00,80.2300033569336,80.3499984741211,79.2300033569336,79.41000366210938,2011100
2025-06-11 00:00:00-04:00,79.30500030517578,79.6500015258789,77.97000122070312,78.16000366210938,2050300
2025-06-12 00:00:00-04:00,78.3499984741211,78.5,77.16000366210938,77.41000366210938,1954000
2025-06-13 00:00:00-04:00,76.63500213623047,77.30000305175781,76.22000122070312,76.62999725341797,2266900
2025-06-16 00:00:00-04:00,77.01000213623047,77.87000274658203,76.61000061035156,77.87000274658203,1667800
2025-06-17 00:00:00-04:00,77.5,78.41999816894531,77.5,77.9000015258789,1630300
2025-06-18 00:00:00-04:00,78.01000213623047,78.55500030517578,77.12000274658203,77.4800033569336,1806800
2025-06-20 00:00:00-04:00,77.77999877929688,78.55000305175781,77.45999908447266,77.98999786376953,3081200
2025-06-23 00:00:00-04:00,77.65499877929688,77.76000213623047,76.85800170898438,77.2699966430664,1685700
2025-06-24 00:00:00-04:00,77.77999877929688,78.2490005493164,76.41999816894531,76.44999694824219,3634100
2025-06-25 00:00:00-04:00,76.44000244140625,76.97000122070312,75.58000183105469,76.62000274658203,2826800
2025-06-26 00:00:00-04:00,77.0,77.69000244140625,76.31999969482422,76.95999908447266,3431100
2025-06-27 00:00:00-04:00,76.8499984741211,78.43000030517578,76.55999755859375,78.37999725341797,3411600
2025-06-30 00:00:00-04:00,78.44999694824219,78.48500061035156,77.25,77.9800033569336,3626300
2025-07-01 00:00:00-04:00,77.79000091552734,78.17500305175781,76.87000274658203,77.56999969482422,3051600
2025-07-02 00:00:00-04:00,77.0999984741211,77.69999694824219,76.66999816894531,77.58999633789062,2597000
2025-07-03 00:00:00-04:00,77.5999984741211,79.82499694824219,77.41000366210938,78.58000183105469,2889400
2025-07-07 00:00:00-04:00,78.58000183105469,78.81999969482422,76.83699798583984,77.16999816894531,3406900
2025-07-08 00:00:00-04:00,77.58000183105469,78.48999786376953,77.0199966430664,77.41999816894531,3340000
2025-07-09 00:00:00-04:00,77.62000274658203,77.63999938964844,76.31500244140625,77.37999725341797,2941200
2025-07-10 00:00:00-04:00,77.5,77.58999633789062,74.91999816894531,75.05000305175781,3601000
2025-07-11 00:00:00-04:00,74.79000091552734,74.93800354003906,73.05999755859375,73.4000015258789,4074400
2025-07-14 00:00:00-04:00,73.79499816894531,75.05999755859375,73.7300033569336,74.83000183105469,3580700
2025-07-15 00:00:00-04:00,74.79000091552734,75.0199966430664,74.30999755859375,74.7300033569336,2740400
2025-07-16 00:00:00-04:00,75.04000091552734,75.1449966430664,73.88999938964844,74.44000244140625,3259100
2025-07-17 00:00:00-04:00,74.4800033569336,75.55999755859375,74.33999633789062,74.5999984741211,5511500
2025-07-18 00:00:00-04:00,74.81999969482422,74.87000274658203,74.11000061035156,74.8499984741211,6504100
2025-07-21 00:00:00-04:00,74.97000122070312,75.11000061035156,74.06500244140625,74.4800033569336,3671600
2025-07-22 00:00:00-04:00,74.61000061035156,75.87000274658203,74.26000213623047,75.20999908447266,5433100
2025-07-23 00:00:00-04:00,75.34500122070312,76.05999755859375,74.58000183105469,76.05000305175781,2525200
2025-07-24 00:00:00-04:00,76.1500015258789,76.58000183105469,75.33499908447266,75.62999725341797,4180800
2025-07-25 00:00:00-04:00,75.81999969482422,75.90499877929688,74.81999969482422,74.81999969482422,1935200
2025-07-28 00:00:00-04:00,75.0,75.80000305175781,74.83999633789062,75.38999938964844,1998700
2025-07-29 00:00:00-04:00,75.66999816894531,76.19999694824219,74.25,74.51000213623047,1901500
2025-07-30 00:00:00-04:00,74.37999725341797,74.72000122070312,73.73999786376953,74.23999786376953,2259700
2025-07-31 00:00:00-04:00,74.81999969482422,75.19999694824219,73.94000244140625,74.05000305175781,2836000
2025-08-01 00:00:00-04:00,73.44999694824219,73.79000091552734,70.70999908447266,70.97000122070312,3360000
2025-08-04 00:00:00-04:00,71.37000274658203,72.20999908447266,71.1500015258789,72.05999755859375,1995100
2025-08-05 00:00:00-04:00,72.31999969482422,72.5999984741211,71.68000030517578,71.69999694824219,1880900
2025-08-06 00:00:00-04:00,71.98999786376953,73.16999816894531,71.88999938964844,73.16999816894531,2671500
2025-08-07 00:00:00-04:00,73.58000183105469,73.66500091552734,70.44000244140625,71.5999984741211,2438900
2025-08-08 00:00:00-04:00,71.69000244140625,72.06999969482422,71.20999908447266,71.56999969482422,2388600
2025-08-11 00:00:00-04:00,71.53500366210938,72.23999786376953,69.69000244140625,69.7699966430664,2187800
2025-08-12 00:00:00-04:00,70.11000061035156,70.30000305175781,69.1500015258789,69.95999908447266,3089600
2025-08-13 00:00:00-04:00,70.58999633789062,72.43499755859375,70.2300033569336,72.38999938964844,2274100
2025-08-14 00:00:00-04:00,71.86000061035156,72.37000274658203,71.61000061035156,71.86000061035156,1932500
2025-08-15 00:00:00-04:00,71.79000091552734,73.36000061035156,71.79000091552734,73.13999938964844,2337800
2025-08-18 00:00:00-04:00,73.0199966430664,73.70999908447266,72.72000122070312,73.63999938964844,3065100
2025-08-19 00:00:00-04:00,74.0,74.23999786376953,71.9800033569336,72.19000244140625,2845200
2025-08-20 00:00:00-04:00,72.19999694824219,72.36000061035156,71.37999725341797,72.16000366210938,4555800
2025-08-21 00:00:00-04:00,71.4800033569336,73.5,71.16000366210938,73.16999816894531,7257200
2025-08-22 00:00:00-04:00,75.78500366210938,83.01000213623047,75.72000122070312,82.47000122070312,16000000
2025-08-25 00:00:00-04:00,82.87000274658203,83.97899627685547,81.04000091552734,81.3499984741211,6320300
2025-08-26 00:00:00-04:00,81.30999755859375,81.4000015258789,78.66000366210938,78.80999755859375,4917600
2025-08-27 00:00:00-04:00,78.7699966430664,81.16999816894531,78.75,80.95999908447266,3572400
2025-08-28 00:00:00-04:00,81.13999938964844,81.61000061035156,80.2300033569336,80.83000183105469,2962300
2025-08-29 00:00:00-04:00,81.08000183105469,82.0199966430664,81.01000213623047,81.41999816894531,3181000
2025-09-02 00:00:00-04:00,80.24500274658203,81.95999908447266,79.79000091552734,81.93499755859375,2875200
2025-09-03 00:00:00-04:00,82.12999725341797,83.9000015258789,81.97000122070312,83.48999786376953,3195400
2025-09-04 00:00:00-04:00,83.26000213623047,83.75,81.9530029296875,82.79000091552734,4811300
2025-09-05 00:00:00-04:00,83.36000061035156,84.33899688720703,82.66999816894531,83.68000030517578,2864900
2025-09-08 00:00:00-04:00,84.0,85.41999816894531,83.75,85.08000183105469,3985500
2025-09-09 00:00:00-04:00,85.33000183105469,86.58999633789062,84.91500091552734,85.62000274658203,3014500
2025-09-10 00:00:00-04:00,85.18000030517578,86.12999725341797,83.52999877929688,83.7699966430664,3423300
2025-09-11 00:00:00-04:00,84.0999984741211,85.12999725341797,82.63600158691406,84.75,2873000
2025-09-12 00:00:00-04:00,84.5999984741211,85.0,83.81999969482422,83.9800033569336,1880100
2025-09-15 00:00:00-04:00,83.99500274658203,84.81999969482422,83.5199966430664,84.62999725341797,2280600
2025-09-16 00:00:00-04:00,84.43000030517578,85.42500305175781,83.96499633789062,85.19999694824219,2280500
2025-09-17 00:00:00-04:00,85.43000030517578,86.75,85.22000122070312,86.30000305175781,4074100
2025-09-18 00:00:00-04:00,86.94000244140625,87.66999816894531,86.13500213623047,86.83000183105469,3431700
2025-09-19 00:00:00-04:00,86.9000015258789,87.16999816894531,84.02999877929688,84.16000366210938,5931600
2025-09-22 00:00:00-04:00,83.7699966430664,85.1050033569336,83.44999694824219,83.52999877929688,2763600
2025-09-23 00:00:00-04:00,83.66000366210938,84.0199966430664,81.98999786376953,82.58000183105469,2496300
2025-09-24 00:00:00-04:00,82.58999633789062,83.44000244140625,82.54000091552734,83.01000213623047,1998300
2025-09-25 00:00:00-04:00,82.9800033569336,84.19999694824219,82.32099914550781,83.98999786376953,2406700
2025-09-26 00:00:00-04:00,84.0,84.87000274658203,83.48500061035156,84.51000213623047,2343100
2025-09-29 00:00:00-04:00,84.7699966430664,85.53500366210938,83.43000030517578,83.5999984741211,2374400
2025-09-30 00:00:00-04:00,83.66999816894531,83.98999786376953,82.06999969482422,82.5,3020700
2025-10-01 00:00:00-04:00,82.4000015258789,83.27999877929688,80.05999755859375,81.27999877929688,3222100
2025-10-02 00:00:00-04:00,81.58999633789062,82.6500015258789,81.05000305175781,82.23999786376953,2159000
2025-10-03 00:00:00-04:00,82.0,82.51000213623047,80.9000015258789,80.95999908447266,1800200
2025-10-06 00:00:00-04:00,81.08000183105469,81.51000213623047,80.05000305175781,81.02999877929688,3107700
2025-10-07 00:00:00-04:00,81.19999694824219,81.33999633789062,78.91000366210938,79.48999786376953,2637600
2025-10-08 00:00:00-04:00,80.08999633789062,80.25,79.25,79.8499984741211,2470100
2025-10-09 00:00:00-04:00,80.0,83.05000305175781,79.91000366210938,82.69999694824219,3077100
2025-10-10 00:00:00-04:00,82.79000091552734,83.0,79.69999694824219,80.27999877929688,3278800
2025-10-13 00:00:00-04:00,80.58999633789062,80.79499816894531,79.11000061035156,79.16999816894531,2371400
2025-10-14 00:00:00-04:00,78.05999755859375,80.11000061035156,77.76000213623047,79.31999969482422,2089100
2025-10-15 00:00:00-04:00,79.77999877929688,80.125,78.36000061035156,79.51000213623047,2347400
2025-10-16 00:00:00-04:00,79.9000015258789,80.6449966430664,79.16000366210938,79.83000183105469,1944400
2025-10-17 00:00:00-04:00,79.30000305175781,80.41999816894531,79.0,80.01000213623047,2642700
2025-10-20 00:00:00-04:00,80.5,82.29000091552734,80.43499755859375,81.91000366210938,2026400
2025-10-21 00:00:00-04:00,81.87999725341797,83.95999908447266,81.59200286865234,83.61000061035156,1879900
2025-10-22 00:00:00-04:00,83.31999969482422,83.51000213623047,81.86000061035156,82.01000213623047,1615000
2025-10-23 00:00:00-04:00,82.0,83.62999725341797,82.0,82.79000091552734,3681700
2025-10-24 00:00:00-04:00,83.3550033569336,85.27999877929688,83.26000213623047,84.27999877929688,2950600
2025-10-27 00:00:00-04:00,86.62000274658203,86.79499816894531,85.16000366210938,85.16999816894531,2901200
2025-10-28 00:00:00-04:00,85.06500244140625,85.98999786376953,84.31999969482422,84.88999938964844,2330000
2025-10-29 00:00:00-04:00,84.37000274658203,84.40399932861328,82.87000274658203,83.31999969482422,2000800
2025-10-30 00:00:00-04:00,82.77999877929688,85.47000122070312,82.52100372314453,84.33999633789062,2123100
2025-10-31 00:00:00-04:00,84.41999816894531,87.41000366210938,84.41999816894531,87.2300033569336,4021500
2025-11-03 00:00:00-05:00,87.4000015258789,88.70999908447266,85.2300033569336,86.27999877929688,2993500
2025-11-04 00:00:00-05:00,85.0,85.55000305175781,83.17500305175781,83.83000183105469,2195700
2025-11-05 00:00:00-05:00,84.0999984741211,84.6500015258789,82.80000305175781,83.56999969482422,2051600
2025-11-06 00:00:00-05:00,83.44999694824219,83.99700164794922,81.66999816894531,82.22000122070312,2214700
2025-11-07 00:00:00-05:00,81.62999725341797,82.12000274658203,80.81999969482422,81.69000244140625,2277500
2025-11-10 00:00:00-05:00,81.9000015258789,83.66500091552734,81.86000061035156,83.16000366210938,2076000
2025-11-11 00:00:00-05:00,84.68000030517578,85.74700164794922,84.02999877929688,84.58999633789062,3288800
2025-11-12 00:00:00-05:00,84.9000015258789,85.5,84.5,84.69999694824219,2500400
2025-11-13 00:00:00-05:00,84.36000061035156,85.36000061035156,83.33000183105469,84.04000091552734,1937100
2025-11-14 00:00:00-05:00,82.8499984741211,84.87999725341797,82.5,84.22000122070312,2111200
2025-11-17 00:00:00-05:00,83.56999969482422,84.26000213623047,80.95099639892578,81.86000061035156,2224300
2025-11-18 00:00:00-05:00,81.62999725341797,82.0,80.4800033569336,81.30999755859375,2354100
2025-11-19 00:00:00-05:00,81.12999725341797,81.22000122070312,80.25,80.70999908447266,1722100
2025-11-20 00:00:00-05:00,81.75,81.97000122070312,78.1500015258789,78.41999816894531,2916800
2025-11-21 00:00:00-05:00,78.25,79.48999786376953,77.41999816894531,78.62999725341797,2954600
2025-11-24 00:00:00-05:00,79.0999984741211,80.2699966430664,78.58999633789062,78.5999984741211,10044600
2025-11-25 00:00:00-05:00,83.5999984741211,91.04000091552734,81.55999755859375,86.33999633789062,12606400
2025-11-26 00:00:00-05:00,86.5,86.86000061035156,84.16000366210938,84.43000030517578,5198500
2025-11-28 00:00:00-05:00,84.33000183105469,85.73999786376953,84.11000061035156,84.95999908447266,1517200
2025-12-01 00:00:00-05:00,83.9800033569336,86.66999816894531,83.95999908447266,84.94000244140625,3309500
2025-12-02 00:00:00-05:00,85.0999984741211,86.9800033569336,84.5,84.55999755859375,3644900
2025-12-03 00:00:00-05:00,84.1500015258789,86.16999816894531,83.98999786376953,85.63999938964844,1989300
2025-12-04 00:00:00-05:00,85.88500213623047,86.61000061035156,85.26499938964844,86.58000183105469,1728700
2025-12-05 00:00:00-05:00,86.68000030517578,88.50499725341797,86.55999755859375,87.6500015258789,2254900
2025-12-08 00:00:00-05:00,88.0,89.58000183105469,86.55999755859375,89.08999633789062,2961700
2025-12-09 00:00:00-05:00,89.13999938964844,89.23999786376953,87.26000213623047,87.62999725341797,2536900
2025-12-10 00:00:00-05:00,87.83999633789062,89.24800109863281,87.69000244140625,88.05000305175781,2408600
2025-12-11 00:00:00-05:00,88.04000091552734,90.62000274658203,87.91999816894531,90.23999786376953,2951100
2025-12-12 00:00:00-05:00,90.36000061035156,91.42500305175781,88.51000213623047,89.5199966430664,2589000
2025-12-15 00:00:00-05:00,89.30000305175781,89.36000061035156,86.29499816894531,86.54000091552734,2896800
2025-12-16 00:00:00-05:00,86.30000305175781,88.04499816894531,86.27999877929688,87.91000366210938,2600200
2025-12-17 00:00:00-05:00,88.61000061035156,90.6449966430664,88.44000244140625,88.75,2339000
2025-12-18 00:00:00-05:00,88.72000122070312,89.9800033569336,88.69999694824219,89.37999725341797,2268400
2025-12-19 00:00:00-05:00,89.36000061035156,90.1050033569336,88.8290023803711,89.81999969482422,3242200
2025-12-22 00:00:00-05:00,89.80000305175781,90.88500213623047,89.6500015258789,89.98999786376953,2303300
2025-12-23 00:00:00-05:00,89.37999725341797,89.97000122070312,86.81999969482422,87.16000366210938,2149300
2025-12-24 00:00:00-05:00,86.83000183105469,87.88999938964844,86.58000183105469,87.79000091552734,1036400
2025-12-26 00:00:00-05:00,87.44999694824219,88.08999633789062,87.44000244140625,88.04000091552734,1188900
2025-12-29 00:00:00-05:00,87.63999938964844,88.38999938964844,86.11000061035156,86.33000183105469,1917000
2025-12-30 00:00:00-05:00,85.97000122070312,86.43000030517578,85.77100372314453,86.30000305175781,1732200
2025-12-31 00:00:00-05:00,86.0,86.83000183105469,85.92500305175781,86.29000091552734,1651000
2026-01-02 00:00:00-05:00,86.27999877929688,86.38999938964844,82.05999755859375,83.31999969482422,2841400
2026-01-05 00:00:00-05:00,83.55000305175781,86.77999877929688,83.44999694824219,86.52999877929688,3064900
2026-01-06 00:00:00-05:00,86.18000030517578,87.25,85.12999725341797,85.76000213623047,3186100
2026-01-07 00:00:00-05:00,86.05999755859375,86.87999725341797,84.27999877929688,86.62999725341797,3074700
2026-01-08 00:00:00-05:00,86.22000122070312,86.55999755859375,84.68399810791016,85.6500015258789,2137800
2026-01-09 00:00:00-05:00,85.79000091552734,87.12000274658203,84.94999694824219,85.18000030517578,1926400
2026-01-12 00:00:00-05:00,87.25,87.91999816894531,85.63999938964844,86.75,2466100
2026-01-13 00:00:00-05:00,86.6500015258789,87.0199966430664,82.5,83.19000244140625,3368400
2026-01-14 00:00:00-05:00,83.12999725341797,84.63999938964844,82.7249984741211,82.76000213623047,2213500
2026-01-15 00:00:00-05:00,82.55999755859375,83.11599731445312,81.44999694824219,81.5199966430664,2354900
2026-01-16 00:00:00-05:00,81.66000366210938,82.19499969482422,80.58000183105469,80.95999908447266,2375600
2026-01-20 00:00:00-05:00,80.0,81.36000061035156,79.7699966430664,81.31999969482422,2397900
2026-01-21 00:00:00-05:00,81.37999725341797,82.16999816894531,80.0,81.18000030517578,2979600
2026-01-22 00:00:00-05:00,82.0,84.91999816894531,81.73999786376953,84.6500015258789,3901000
2026-01-23 00:00:00-05:00,84.59500122070312,85.94000244140625,84.41000366210938,85.77999877929688,2653000
2026-01-26 00:00:00-05:00,86.66000366210938,95.83000183105469,86.40499877929688,95.45999908447266,10339500
2026-01-27 00:00:00-05:00,96.75,97.23999786376953,93.19999694824219,94.44000244140625,5687400
2026-01-28 00:00:00-05:00,94.94000244140625,97.58000183105469,94.0,96.22000122070312,4482600
2026-01-29 00:00:00-05:00,94.5,95.1500015258789,89.7300033569336,92.58000183105469,4077300
2026-01-30 00:00:00-05:00,91.66000366210938,94.0,91.17500305175781,92.0999984741211,3434800
2026-02-02 00:00:00-05:00,91.69000244140625,94.29000091552734,90.29000091552734,92.86499786376953,4326200
2026-02-03 00:00:00-05:00,92.375,93.53199768066406,87.9000015258789,88.7300033569336,4900400
2026-02-04 00:00:00-05:00,87.94999694824219,92.07499694824219,87.19200134277344,90.83000183105469,5611900
2026-02-05 00:00:00-05:00,93.30000305175781,93.63999938964844,88.7300033569336,89.08000183105469,5538500
2026-02-06 00:00:00-05:00,89.86000061035156,92.27999877929688,88.0999984741211,92.19999694824219,3764200
2026-02-09 00:00:00-05:00,91.55999755859375,95.5,90.5,95.38999938964844,3782700
2026-02-10 00:00:00-05:00,95.56999969482422,96.5199966430664,94.43000030517578,94.98999786376953,3652400
2026-02-11 00:00:00-05:00,94.5,95.44999694824219,88.5999984741211,92.1500015258789,4822200
2026-02-12 00:00:00-05:00,91.7249984741211,93.60800170898438,89.44000244140625,92.23999786376953,4352200
2026-02-13 00:00:00-05:00,92.30000305175781,92.91000366210938,89.89199829101562,92.5999984741211,3159600
2026-02-17 00:00:00-05:00,91.73999786376953,93.20999908447266,88.16999816894531,88.6500015258789,2808500
2026-02-18 00:00:00-05:00,88.81999969482422,91.54000091552734,88.0199966430664,91.12000274658203,3061600
2026-02-19 00:00:00-05:00,91.48999786376953,92.66999816894531,90.5,90.95999908447266,2938100
2026-02-20 00:00:00-05:00,90.44000244140625,93.06999969482422,89.62999725341797,90.29000091552734,3061400
2026-02-23 00:00:00-05:00,89.49500274658203,89.49500274658203,82.79000091552734,86.05999755859375,6187500
2026-02-24 00:00:00-05:00,86.0,90.54000091552734,85.9000015258789,87.51000213623047,4186400
2026-02-25 00:00:00-05:00,86.78500366210938,87.2750015258789,84.5,85.43000030517578,6915100
2026-02-26 00:00:00-05:00,79.0,80.25,72.93000030517578,75.54000091552734,16824700
2026-02-27 00:00:00-05:00,73.9749984741211,75.11499786376953,72.69000244140625,73.94000244140625,7572100
2026-03-02 00:00:00-05:00,72.51000213623047,74.23999786376953,71.73999786376953,72.72000122070312,5796900
2026-03-03 00:00:00-05:00,70.88999938964844,74.66000366210938,70.69999694824219,73.5,4513700
2026-03-04 00:00:00-05:00,73.5,78.44999694824219,73.5,78.0199966430664,7805100
2026-03-05 00:00:00-05:00,77.70999908447266,79.37999725341797,77.0,77.33000183105469,5585100
2026-03-06 00:00:00-05:00,76.47000122070312,77.77999877929688,75.87999725341797,77.5,4475000
