ts,open,high,low,close,volume
2025-04-29,28.25,28.399999618530273,27.899999618530273,28.100000381469727,16057499
2025-04-30,28.100000381469727,28.25,27.100000381469727,27.25,19517110
2025-05-02,28.149999618530273,29.950000762939453,28.149999618530273,29.950000762939453,54480522
2025-05-05,30.100000381469727,30.299999237060547,27.649999618530273,28.700000762939453,77857285
2025-05-06,28.549999237060547,29.350000381469727,28.299999237060547,28.549999237060547,27856229
2025-05-07,28.950000762939453,29.100000381469727,28.25,28.549999237060547,24700888
2025-05-08,28.850000381469727,30.25,28.850000381469727,29.200000762939453,55376587
2025-05-09,29.5,30.600000381469727,29.450000762939453,30.049999237060547,60293964
2025-05-12,30.049999237060547,30.149999618530273,29.700000762939453,29.850000381469727,26644454
2025-05-13,30.75,31.450000762939453,29.899999618530273,30.149999618530273,39288066
2025-05-14,30.450000762939453,30.450000762939453,30.0,30.200000762939453,19331442
2025-05-15,30.399999618530273,31.700000762939453,30.399999618530273,30.549999237060547,53847107
2025-05-16,30.850000381469727,31.149999618530273,30.549999237060547,30.649999618530273,21824946
2025-05-19,30.799999237060547,30.799999237060547,29.700000762939453,29.700000762939453,16709967
2025-05-20,30.049999237060547,30.200000762939453,29.299999237060547,29.350000381469727,9583986
2025-05-21,29.5,30.799999237060547,29.5,30.700000762939453,32478673
2025-05-22,30.299999237060547,30.600000381469727,30.0,30.350000381469727,15667384
2025-05-23,30.549999237060547,32.79999923706055,30.149999618530273,32.25,20599681
2025-05-26,32.25,32.599998474121094,31.899999618530273,32.5,49579491
2025-05-27,32.95000076293945,35.0,32.650001525878906,32.75,165413273
2025-05-28,33.54999923706055,36.0,33.54999923706055,35.29999923706055,229242721
2025-05-29,35.75,35.849998474121094,33.650001525878906,35.099998474121094,171478190
2025-06-02,34.79999923706055,35.849998474121094,34.650001525878906,34.900001525878906,116591306
2025-06-03,36.04999923706055,36.900001525878906,34.75,35.5,182270744
2025-06-04,35.79999923706055,39.0,35.79999923706055,39.0,232597573
2025-06-05,38.95000076293945,39.70000076293945,37.900001525878906,39.20000076293945,166463450
2025-06-06,39.099998474121094,39.650001525878906,38.349998474121094,39.5,94130643
2025-06-09,39.0,40.04999923706055,36.95000076293945,39.650001525878906,192972655
2025-06-10,39.70000076293945,41.400001525878906,39.70000076293945,39.75,171521196
2025-06-11,40.099998474121094,40.5,38.45000076293945,38.45000076293945,102270037
2025-06-12,38.5,39.099998474121094,38.099998474121094,38.20000076293945,57555361
2025-06-13,37.95000076293945,39.25,37.45000076293945,37.54999923706055,86394738
2025-06-16,37.20000076293945,39.349998474121094,37.20000076293945,39.349998474121094,71077487
2025-06-17,39.29999923706055,39.95000076293945,38.20000076293945,38.20000076293945,104953470
2025-06-18,38.25,38.75,37.900001525878906,37.900001525878906,52397773
2025-06-19,37.599998474121094,38.150001525878906,37.29999923706055,37.29999923706055,44901209
2025-06-20,37.400001525878906,37.75,36.20000076293945,36.20000076293945,51330308
2025-06-23,35.400001525878906,36.75,34.79999923706055,36.400001525878906,39368209
2025-06-24,37.0,38.099998474121094,36.849998474121094,37.400001525878906,51928514
2025-06-25,37.75,37.849998474121094,36.54999923706055,36.54999923706055,40183361
2025-06-26,36.75,37.20000076293945,36.099998474121094,36.099998474121094,25341337
2025-06-27,36.54999923706055,36.650001525878906,35.29999923706055,35.29999923706055,29142016
2025-06-30,35.75,36.650001525878906,35.70000076293945,36.20000076293945,32624636
2025-07-01,36.400001525878906,36.45000076293945,35.54999923706055,35.650001525878906,24039624
2025-07-02,35.25,35.95000076293945,35.25,35.900001525878906,16477099
2025-07-03,35.900001525878906,36.349998474121094,35.5,35.5,26075527
2025-07-04,35.599998474121094,36.0,34.45000076293945,34.599998474121094,30842929
2025-07-07,34.849998474121094,36.20000076293945,34.650001525878906,34.70000076293945,56755493
2025-07-08,34.54999923706055,35.400001525878906,33.849998474121094,35.400001525878906,27570518
2025-07-09,35.099998474121094,36.400001525878906,35.04999923706055,36.349998474121094,45754630
2025-07-10,36.20000076293945,38.0,36.20000076293945,37.599998474121094,92494573
2025-07-11,38.099998474121094,38.599998474121094,36.849998474121094,37.099998474121094,96319515
2025-07-14,37.099998474121094,38.5,36.79999923706055,37.849998474121094,63759397
2025-07-15,38.099998474121094,41.599998474121094,38.04999923706055,41.599998474121094,156371509
2025-07-16,42.75,45.5,42.04999923706055,44.5,312825858
2025-07-17,45.0,48.599998474121094,43.5,47.599998474121094,261398790
2025-07-18,48.150001525878906,48.75,45.25,46.099998474121094,205954205
2025-07-21,46.04999923706055,47.54999923706055,44.5,44.5,125491276
2025-07-22,44.95000076293945,47.79999923706055,43.349998474121094,44.099998474121094,241226032
2025-07-23,45.25,46.150001525878906,43.900001525878906,44.20000076293945,120234801
2025-07-24,45.04999923706055,45.650001525878906,43.54999923706055,45.0,90121551
2025-07-25,45.54999923706055,46.599998474121094,44.900001525878906,46.0,121763789
2025-07-28,46.400001525878906,48.5,45.400001525878906,46.849998474121094,203759828
2025-07-29,46.599998474121094,48.29999923706055,46.20000076293945,46.79999923706055,140525451
2025-07-30,47.04999923706055,51.400001525878906,46.599998474121094,49.70000076293945,211236128
2025-07-31,50.0,54.599998474121094,49.900001525878906,54.599998474121094,208126865
2025-08-04,54.400001525878906,56.20000076293945,54.099998474121094,55.29999923706055,104079753
2025-08-05,56.5,58.0,54.0,54.0,160325981
2025-08-06,53.79999923706055,54.900001525878906,52.400001525878906,53.0,92650098
2025-08-07,53.79999923706055,55.79999923706055,53.29999923706055,54.400001525878906,133214301
2025-08-08,54.79999923706055,56.70000076293945,54.400001525878906,55.900001525878906,141969960
2025-08-11,56.599998474121094,61.400001525878906,56.400001525878906,61.400001525878906,154560304
2025-08-12,63.0,67.5,62.900001525878906,67.5,294871437
2025-08-13,69.5,71.5,67.5999984741211,69.0999984741211,273064503
2025-08-14,71.0,74.69999694824219,70.69999694824219,72.5,152685036
2025-08-15,73.80000305175781,79.69999694824219,72.5999984741211,78.9000015258789,211959959
2025-08-18,80.9000015258789,83.0999984741211,80.5,80.9000015258789,179086822
2025-08-19,79.19999694824219,79.19999694824219,72.9000015258789,72.9000015258789,43924832
2025-08-20,68.5,72.5999984741211,65.69999694824219,69.19999694824219,40378321
2025-08-21,70.80000305175781,73.19999694824219,70.4000015258789,71.0999984741211,22503248
2025-08-22,71.5999984741211,71.5999984741211,65.80000305175781,66.80000305175781,22703387
2025-08-25,69.19999694824219,69.19999694824219,67.19999694824219,68.30000305175781,16540222
2025-08-26,67.80000305175781,68.0,64.0,66.5,20534026
2025-08-27,68.0,72.4000015258789,68.0,70.5999984741211,22871674
2025-08-28,70.0,71.5,69.0999984741211,70.0,13337370
2025-08-29,72.0,76.5,70.80000305175781,76.5,25061358
2025-09-01,74.4000015258789,75.9000015258789,69.0,69.4000015258789,32400426
2025-09-02,70.4000015258789,73.4000015258789,62.5,64.9000015258789,228260481
2025-09-03,65.5999984741211,67.80000305175781,63.400001525878906,63.400001525878906,126172617
2025-09-04,63.099998474121094,64.0,58.29999923706055,59.79999923706055,118500066
2025-09-05,62.0,62.29999923706055,59.79999923706055,61.0,101126142
2025-09-08,62.20000076293945,62.599998474121094,60.099998474121094,61.0,57585431
2025-09-09,65.0,67.0999984741211,64.9000015258789,67.0999984741211,46483782
2025-09-10,69.0999984741211,70.5999984741211,65.80000305175781,65.80000305175781,186493042
2025-09-11,66.4000015258789,68.69999694824219,63.599998474121094,65.69999694824219,140927991
2025-09-12,67.0,67.4000015258789,63.0,63.0,84170675
2025-09-15,63.0,63.099998474121094,59.0,61.099998474121094,64926484
2025-09-16,61.70000076293945,62.900001525878906,60.599998474121094,62.099998474121094,38552288
2025-09-17,62.099998474121094,62.5,59.599998474121094,60.29999923706055,38104241
2025-09-18,61.29999923706055,62.400001525878906,60.5,62.099998474121094,40552264
2025-09-19,61.79999923706055,68.30000305175781,60.900001525878906,67.5,140822514
2025-09-22,68.30000305175781,68.9000015258789,66.5,68.9000015258789,95440946
2025-09-23,70.19999694824219,71.69999694824219,66.0999984741211,66.80000305175781,111867792
2025-09-24,67.0,67.19999694824219,64.0999984741211,65.19999694824219,42686077
2025-09-25,65.0,69.30000305175781,64.80000305175781,65.5,83405539
2025-09-26,65.0,65.4000015258789,61.79999923706055,63.20000076293945,41548534
2025-09-30,65.0,66.5,64.0,65.80000305175781,40739152
2025-10-01,66.4000015258789,72.0,66.19999694824219,67.80000305175781,136549107
2025-10-02,68.5,69.5,66.5,67.0999984741211,60013837
2025-10-03,67.5,68.80000305175781,65.69999694824219,67.9000015258789,56660844
2025-10-07,70.0,74.5999984741211,68.5,74.5999984741211,115503434
2025-10-08,75.19999694824219,77.69999694824219,72.5,72.9000015258789,251330661
2025-10-09,74.0999984741211,74.4000015258789,71.19999694824219,71.19999694824219,76661256
2025-10-13,66.0,71.5999984741211,66.0,69.9000015258789,60364013
2025-10-14,70.5999984741211,71.19999694824219,63.5,63.900001525878906,83487011
2025-10-15,64.69999694824219,67.5,62.900001525878906,67.0999984741211,56090050
2025-10-16,67.5,70.5,66.80000305175781,68.0,70053823
2025-10-17,67.0,67.9000015258789,65.5999984741211,65.80000305175781,31543952
2025-10-20,66.80000305175781,68.19999694824219,65.30000305175781,65.80000305175781,51317615
2025-10-21,66.69999694824219,67.5999984741211,66.0,66.30000305175781,33336618
2025-10-22,66.80000305175781,68.4000015258789,65.80000305175781,66.69999694824219,36831664
2025-10-23,66.69999694824219,67.0999984741211,65.5999984741211,65.5999984741211,21804036
2025-10-27,66.19999694824219,68.19999694824219,65.5999984741211,66.9000015258789,43199155
2025-10-28,67.5,72.4000015258789,65.5999984741211,71.9000015258789,101548576
2025-10-29,73.80000305175781,74.80000305175781,70.0999984741211,70.5,109612201
2025-10-30,70.5999984741211,71.4000015258789,67.4000015258789,68.30000305175781,54225780
2025-10-31,68.69999694824219,74.19999694824219,68.5999984741211,72.19999694824219,132749055
2025-11-03,73.5,77.5,72.4000015258789,76.0,158086298
2025-11-04,77.0999984741211,79.0,73.19999694824219,73.19999694824219,151210341
2025-11-05,70.5999984741211,78.0,70.30000305175781,76.5,137999721
2025-11-06,77.5999984741211,80.0,76.0999984741211,80.0,170208346
2025-11-07,78.5,78.69999694824219,75.0,75.0,124326652
2025-11-10,76.5999984741211,77.80000305175781,74.80000305175781,75.5,78308324
2025-11-11,76.80000305175781,83.0,76.80000305175781,83.0,152301767
2025-11-12,86.9000015258789,91.30000305175781,86.9000015258789,91.30000305175781,143175289
2025-11-13,93.5,96.5,88.30000305175781,92.30000305175781,346279860
2025-11-14,89.80000305175781,95.30000305175781,88.30000305175781,89.0,151157475
2025-11-17,92.9000015258789,94.5,85.4000015258789,85.5999984741211,149140372
2025-11-18,83.77601623535156,86.54220581054688,82.09654235839844,82.59050750732422,82943940
2025-11-19,83.18326568603516,83.18326568603516,77.84847259521484,77.84847259521484,76508955
2025-11-20,83.87480926513672,85.55428314208984,82.49171447753906,85.55428314208984,79750011
2025-11-21,82.88688659667969,84.86273193359375,79.03398132324219,80.9110336303711,117876468
2025-11-24,82.98567962646484,85.85066223144531,79.72552490234375,79.72552490234375,86921212
2025-11-25,81.89895629882812,82.88688659667969,77.55209350585938,77.55209350585938,53861706
2025-11-26,79.13277435302734,81.50379180908203,75.57624053955078,76.16899871826172,53455185
2025-11-27,78.5999984741211,82.0,78.4000015258789,79.80000305175781,68861058
2025-11-28,80.5999984741211,84.5,80.30000305175781,81.69999694824219,79834882
2025-12-01,80.0,80.0999984741211,77.4000015258789,78.9000015258789,58793904
2025-12-02,79.69999694824219,85.4000015258789,79.5999984741211,83.0,128056257
2025-12-03,84.0999984741211,84.5999984741211,82.0,82.19999694824219,73800506
2025-12-04,82.4000015258789,82.5,80.69999694824219,82.4000015258789,31393993
2025-12-05,83.0999984741211,84.0,81.30000305175781,83.4000015258789,41776472
2025-12-08,83.80000305175781,88.5,83.19999694824219,85.0,99174338
2025-12-09,85.80000305175781,87.19999694824219,84.0999984741211,87.0999984741211,60149614
2025-12-10,87.9000015258789,88.69999694824219,84.9000015258789,85.0999984741211,78080850
2025-12-11,86.0,91.0,85.0999984741211,85.5,112069773
2025-12-12,86.5,87.80000305175781,84.0,84.4000015258789,55409564
2025-12-15,82.9000015258789,83.9000015258789,82.0,83.5,27101711
2025-12-16,83.5999984741211,84.0,79.0,81.5,36365850
2025-12-17,82.0,82.5,80.5,81.0,18542781
2025-12-18,80.19999694824219,82.0999984741211,80.0,80.0,17377287
2025-12-19,81.19999694824219,83.4000015258789,80.5999984741211,80.80000305175781,25321884
2025-12-22,83.0,87.5,82.9000015258789,86.5,63721139
2025-12-23,87.80000305175781,88.5,85.4000015258789,87.80000305175781,73156699
2025-12-24,89.0999984741211,91.5,87.80000305175781,91.30000305175781,120204847
2025-12-26,92.30000305175781,96.5,91.80000305175781,92.5999984741211,127256640
2025-12-29,94.5,101.5,94.5,98.80000305175781,171116500
2025-12-30,97.69999694824219,98.5999984741211,94.0,96.9000015258789,93118807
2025-12-31,95.5,96.5999984741211,92.19999694824219,94.4000015258789,97275135
2026-01-02,93.0,93.9000015258789,90.5999984741211,90.69999694824219,77706544
2026-01-05,91.4000015258789,92.5999984741211,87.0999984741211,88.0,65048539
2026-01-06,88.5,89.69999694824219,87.4000015258789,88.0,47068303
2026-01-07,88.4000015258789,89.69999694824219,85.5999984741211,87.5,55382962
2026-01-08,88.0,92.5,87.80000305175781,88.19999694824219,96008721
2026-01-09,88.5,90.4000015258789,86.5,88.30000305175781,51977881
2026-01-12,88.5,89.30000305175781,87.0,87.19999694824219,42540664
2026-01-13,88.30000305175781,90.0,85.30000305175781,86.0,58964094
2026-01-14,86.5999984741211,89.80000305175781,85.5999984741211,88.0,55794553
2026-01-15,89.0,95.5,89.0,93.19999694824219,169870999
2026-01-16,95.80000305175781,99.5,94.80000305175781,98.80000305175781,211025913
2026-01-19,100.5,108.5,100.0,108.5,160390212
2026-01-20,109.0,117.5,105.5,109.0,266329525
2026-01-21,110.0,113.0,104.5,104.5,121027140
2026-01-22,110.0,110.5,99.0,99.0,111275695
2026-01-23,100.0,101.0,93.5999984741211,93.69999694824219,72875840
2026-01-26,94.0,96.4000015258789,93.30000305175781,95.80000305175781,45051878
2026-01-27,96.9000015258789,98.4000015258789,94.4000015258789,95.5999984741211,51813327
2026-01-28,96.0999984741211,98.0999984741211,94.4000015258789,94.80000305175781,43552097
2026-01-29,95.19999694824219,96.19999694824219,90.19999694824219,91.5999984741211,42596962
2026-01-30,91.30000305175781,93.19999694824219,88.5,91.80000305175781,33949662
2026-02-02,90.4000015258789,90.4000015258789,85.19999694824219,87.0,35761392
2026-02-03,89.9000015258789,95.69999694824219,89.80000305175781,95.69999694824219,62915152
2026-02-04,96.9000015258789,99.30000305175781,92.4000015258789,97.0,109211896
2026-02-05,95.4000015258789,101.0,95.0,95.30000305175781,108271746
2026-02-06,93.5,95.0,86.5,87.5999984741211,66466617
2026-02-09,90.9000015258789,91.19999694824219,88.0,89.0,44742801
2026-02-10,90.4000015258789,93.30000305175781,87.19999694824219,87.9000015258789,49903161
2026-02-11,89.5,96.5999984741211,89.5,96.5999984741211,79217041
2026-02-23,100.0,106.0,99.19999694824219,106.0,98025716
2026-02-24,111.0,116.0,110.5,115.5,132788351
2026-02-25,118.0,121.5,111.0,113.0,108304727
2026-02-26,116.0,118.0,108.5,110.5,91844159
2026-03-02,103.5,110.0,102.5,107.5,62890296
2026-03-03,110.0,118.0,108.5,112.5,149650273
2026-03-04,109.0,111.5,102.0,103.5,80326039
2026-03-05,110.0,113.0,105.0,108.0,85436649
2026-03-06,105.5,108.5,105.0,106.0,7511003
