ts,open,high,low,close,volume
2025-07-08,11.02245642723396,11.02245642723396,10.924912194592212,10.973684310913086,159324.0
2025-07-09,10.973684310913086,11.02245642723396,10.924912194592212,10.973684310913086,25647.0
2025-07-10,10.924912194592212,10.973684310913086,10.924912194592212,10.973684310913086,34000.0
2025-07-11,10.924912194592212,11.02245642723396,10.924912194592212,10.973684310913086,76150.0
2025-07-14,10.973684310913086,11.02245642723396,10.924912194592212,10.973684310913086,44000.0
2025-07-15,10.924912452697754,11.022456687644024,10.924912452697754,10.924912452697754,66010.0
2025-07-16,10.924912194592212,11.02245642723396,10.924912194592212,10.973684310913086,77301.0
2025-07-17,10.973684310913086,11.02245642723396,10.973684310913086,10.973684310913086,37000.0
2025-07-18,11.022456169128418,11.022456169128418,10.973684053949608,11.022456169128418,46723.0
2025-07-21,10.973683799250134,11.07122802734375,10.973683799250134,11.07122802734375,25889.0
2025-07-22,11.02245642723396,11.02245642723396,10.924912194592212,10.973684310913086,51239.0
2025-07-23,10.973684053949608,11.071228284307228,10.973684053949608,11.022456169128418,15020.0
2025-07-24,11.022456169128418,11.022456169128418,10.973684053949608,11.022456169128418,34388.0
2025-07-25,11.022456581800244,11.119999885559082,11.022456581800244,11.119999885559082,41649.0
2025-07-28,11.07122802734375,11.119999211139856,11.022455913296941,11.07122802734375,75000.0
2025-07-29,11.071228284307228,11.071228284307228,10.973684053949608,11.022456169128418,38000.0
2025-07-30,11.022456169128418,11.071228284307228,11.022456169128418,11.022456169128418,33850.0
2025-07-31,11.02245642723396,11.02245642723396,10.973684310913086,10.973684310913086,17000.0
2025-08-04,10.9249119387708,11.022456169128418,10.9249119387708,11.022456169128418,19764.0
2025-08-05,11.02245642723396,11.02245642723396,10.973684310913086,10.973684310913086,32833.0
2025-08-06,10.973684310913086,11.02245642723396,10.973684310913086,10.973684310913086,41514.0
2025-08-07,11.07122802734375,11.119999211139856,10.973683799250134,11.07122802734375,67000.0
2025-08-08,11.022455913296941,11.119999211139856,11.022455913296941,11.07122802734375,29115.0
2025-08-11,11.071228698805042,11.119999885559082,11.022456581800244,11.119999885559082,42792.0
2025-08-12,11.071228698805042,11.16877200256388,11.071228698805042,11.119999885559082,23154.0
2025-08-13,11.119999211139856,11.119999211139856,11.07122802734375,11.07122802734375,47462.0
2025-08-14,11.16877200256388,11.16877200256388,11.071228698805042,11.119999885559082,48000.0
2025-08-15,11.119999885559082,11.119999885559082,11.071228698805042,11.119999885559082,16453.0
2025-08-18,11.022456581800244,11.16877200256388,11.022456581800244,11.119999885559082,91028.0
2025-08-19,11.119999211139856,11.119999211139856,11.022455913296941,11.07122802734375,92714.0
2025-08-20,11.07122802734375,11.07122802734375,11.022455913296941,11.07122802734375,21654.0
2025-08-21,11.07122802734375,11.119999211139856,11.07122802734375,11.07122802734375,26914.0
2025-08-22,11.071228284307228,11.071228284307228,10.973684053949608,11.022456169128418,106716.0
2025-08-25,11.07122802734375,11.07122802734375,11.022455913296941,11.07122802734375,36698.0
2025-08-26,11.022455913296941,11.119999211139856,11.022455913296941,11.07122802734375,53001.0
2025-08-27,11.07122802734375,11.119999211139856,11.07122802734375,11.07122802734375,32335.0
2025-08-28,11.022455913296941,11.07122802734375,11.022455913296941,11.07122802734375,59259.0
2025-08-29,11.119999211139856,11.168771325186663,11.07122802734375,11.07122802734375,43716.0
2025-09-01,11.119999469235314,11.168771584414124,11.022456169128418,11.022456169128418,131002.0
2025-09-02,11.119999885559082,11.16877200256388,11.071228698805042,11.119999885559082,101001.0
2025-09-03,11.100000381469727,11.149999618530273,11.050000190734863,11.149999618530273,67874.0
2025-09-04,11.149999618530273,11.25,11.149999618530273,11.199999809265137,63000.0
2025-09-05,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,17327.0
2025-09-08,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,143076.0
2025-09-09,11.25,11.25,11.199999809265137,11.199999809265137,32299.0
2025-09-10,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,57415.0
2025-09-11,11.199999809265137,11.199999809265137,11.100000381469727,11.149999618530273,76631.0
2025-09-12,11.149999618530273,11.149999618530273,11.050000190734863,11.149999618530273,61877.0
2025-09-15,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,26966.0
2025-09-16,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,59200.0
2025-09-17,11.149999618530273,11.199999809265137,11.050000190734863,11.100000381469727,112732.0
2025-09-18,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,102879.0
2025-09-19,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,41000.0
2025-09-22,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,21948.0
2025-09-23,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,47754.0
2025-09-24,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,24057.0
2025-09-25,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,25535.0
2025-09-26,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,93000.0
2025-09-30,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,48671.0
2025-10-01,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,41885.0
2025-10-02,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,95941.0
2025-10-03,11.100000381469727,11.149999618530273,11.050000190734863,11.149999618530273,92074.0
2025-10-07,11.100000381469727,11.149999618530273,11.050000190734863,11.149999618530273,163066.0
2025-10-08,11.149999618530273,11.300000190734863,11.100000381469727,11.149999618530273,91582.0
2025-10-09,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,23011.0
2025-10-13,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,49243.0
2025-10-14,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469727,116701.0
2025-10-15,11.100000381469727,11.149999618530273,11.050000190734863,11.050000190734863,44992.0
2025-10-16,11.100000381469727,11.149999618530273,11.050000190734863,11.100000381469727,36200.0
2025-10-17,11.149999618530273,11.199999809265137,11.100000381469727,11.149999618530273,80300.0
2025-10-20,11.149999618530273,11.199999809265137,11.050000190734863,11.149999618530273,130556.0
2025-10-21,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,117110.0
2025-10-22,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,139765.0
2025-10-23,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,103796.0
2025-10-27,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,40263.0
2025-10-28,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,52457.0
2025-10-29,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,61194.0
2025-10-30,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,151874.0
2025-10-31,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,61671.0
2025-11-03,11.0,11.0,10.949999809265137,10.949999809265137,63100.0
2025-11-04,11.0,11.050000190734863,10.949999809265137,10.949999809265137,58727.0
2025-11-05,10.949999809265137,11.0,10.899999618530273,10.949999809265137,85221.0
2025-11-06,11.0,11.149999618530273,11.0,11.050000190734863,184650.0
2025-11-07,11.050000190734863,11.199999809265137,11.050000190734863,11.100000381469727,207677.0
2025-11-10,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,73300.0
2025-11-11,11.050000190734863,11.100000381469727,11.050000190734863,11.050000190734863,76920.0
2025-11-12,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,37460.0
2025-11-13,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,260384.0
2025-11-14,11.149999618530273,11.25,11.149999618530273,11.149999618530273,275104.0
2025-11-17,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,117100.0
2025-11-18,11.149999618530273,11.149999618530273,11.050000190734863,11.149999618530273,386251.0
2025-11-19,11.149999618530273,11.149999618530273,11.050000190734863,11.050000190734863,40302.0
2025-11-20,11.100000381469727,11.149999618530273,11.050000190734863,11.149999618530273,30809.0
2025-11-21,11.149999618530273,11.199999809265137,11.100000381469727,11.100000381469727,151202.0
2025-11-24,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,50276.0
2025-11-25,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,16016.0
2025-11-26,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,170949.0
2025-11-27,11.100000381469727,11.199999809265137,11.100000381469727,11.149999618530273,50659.0
2025-11-28,11.100000381469727,11.300000190734863,11.100000381469727,11.199999809265137,149001.0
2025-12-01,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,161012.0
2025-12-02,11.199999809265137,11.25,11.149999618530273,11.199999809265137,31926.0
2025-12-03,11.149999618530273,11.25,11.149999618530273,11.25,66632.0
2025-12-04,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,54412.0
2025-12-05,11.149999618530273,11.149999618530273,10.899999618530273,11.050000190734863,165149.0
2025-12-08,11.050000190734863,11.149999618530273,11.050000190734863,11.100000381469727,26565.0
2025-12-09,11.100000381469727,11.100000381469727,11.0,11.0,260512.0
2025-12-10,11.0,11.0,10.949999809265137,11.0,102675.0
2025-12-11,11.0,11.100000381469727,11.0,11.050000190734863,55021.0
2025-12-12,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,12237.0
2025-12-15,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,56118.0
2025-12-16,11.050000190734863,11.050000190734863,11.0,11.0,67020.0
2025-12-17,11.0,11.100000381469727,10.949999809265137,11.050000190734863,238014.0
2025-12-18,11.100000381469727,11.100000381469727,11.0,11.050000190734863,26615.0
2025-12-19,11.050000190734863,11.100000381469727,11.0,11.050000190734863,40084.0
2025-12-22,11.100000381469727,11.100000381469727,11.0,11.050000190734863,52225.0
2025-12-23,11.0,11.100000381469727,11.0,11.100000381469727,53232.0
2025-12-24,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,101025.0
2025-12-26,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,14189.0
2025-12-29,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,56368.0
2025-12-30,11.100000381469727,11.25,11.100000381469727,11.25,327492.0
2025-12-31,11.199999809265137,11.25,11.100000381469727,11.100000381469727,31652.0
2026-01-02,11.100000381469727,11.100000381469727,11.0,11.0,43354.0
2026-01-05,11.0,11.050000190734863,10.949999809265137,10.949999809265137,74919.0
2026-01-06,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,120531.0
2026-01-07,11.050000190734863,11.050000190734863,10.949999809265137,11.0,250324.0
2026-01-08,10.949999809265137,11.050000190734863,10.949999809265137,10.949999809265137,73006.0
2026-01-09,11.0,11.0,10.949999809265137,11.0,68380.0
2026-01-12,11.0,11.050000190734863,11.0,11.0,96188.0
2026-01-13,11.0,11.0,10.949999809265137,10.949999809265137,50260.0
2026-01-14,11.0,11.050000190734863,10.899999618530273,11.0,163720.0
2026-01-15,11.050000190734863,11.100000381469727,11.0,11.050000190734863,124768.0
2026-01-16,11.100000381469727,11.100000381469727,11.0,11.0,82793.0
2026-01-19,11.0,11.100000381469727,11.0,11.050000190734863,117963.0
2026-01-20,11.050000190734863,11.149999618530273,11.0,11.0,66766.0
2026-01-21,11.0,11.0,10.949999809265137,10.949999809265137,75935.0
2026-01-22,11.0,11.100000381469727,10.949999809265137,10.949999809265137,46546.0
2026-01-23,11.050000190734863,11.050000190734863,10.899999618530273,10.949999809265137,84261.0
2026-01-26,10.949999809265137,11.050000190734863,10.949999809265137,11.0,537835.0
2026-01-27,11.050000190734863,11.050000190734863,11.0,11.0,52959.0
2026-01-28,11.050000190734863,11.050000190734863,11.0,11.050000190734863,70609.0
2026-01-29,11.050000190734863,11.050000190734863,11.0,11.0,54001.0
2026-01-30,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,22503.0
2026-02-02,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,102461.0
2026-02-03,11.0,11.0,10.899999618530273,10.899999618530273,36137.0
2026-02-04,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,105000.0
2026-02-05,10.949999809265137,11.050000190734863,10.949999809265137,11.0,88217.0
2026-02-06,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,124224.0
2026-02-09,10.899999618530273,10.949999809265137,10.850000381469727,10.899999618530273,48105.0
2026-02-10,10.899999618530273,11.0,10.899999618530273,11.0,69785.0
2026-02-11,11.0,11.050000190734863,11.0,11.050000190734863,103461.0
2026-02-23,11.0,11.149999618530273,11.0,11.100000381469727,128734.0
2026-02-24,11.100000381469727,11.149999618530273,11.050000190734863,11.050000190734863,96757.0
2026-02-25,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,93651.0
2026-02-26,11.050000190734863,11.149999618530273,11.050000190734863,11.100000381469727,94884.0
2026-03-02,11.199999809265137,11.199999809265137,11.0,11.100000381469727,79887.0
2026-03-03,11.050000190734863,11.100000381469727,11.0,11.100000381469727,57336.0
2026-03-04,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,258000.0
2026-03-05,11.0,11.0,10.899999618530273,10.899999618530273,55010.0
2026-03-06,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,58003.0
