ts,open,high,low,close,volume
2025-05-08,11.949999809265137,12.0,11.949999809265137,12.0,5000
2025-05-09,12.100000381469727,12.100000381469727,11.899999618530273,12.050000190734863,28025
2025-05-12,12.0,12.0,11.850000381469727,11.899999618530273,40000
2025-05-13,12.0,12.0,11.800000190734863,11.850000381469727,64720
2025-05-14,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,27275
2025-05-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11000
2025-05-16,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,46000
2025-05-19,11.899999618530273,12.0,11.899999618530273,12.0,5097
2025-05-20,12.199999809265137,12.199999809265137,11.850000381469727,12.0,37219
2025-05-21,12.0,12.0,11.899999618530273,11.899999618530273,27396
2025-05-22,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,37000
2025-05-23,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,21780
2025-05-26,11.899999618530273,12.0,11.899999618530273,12.0,25405
2025-05-27,12.0,12.0,11.899999618530273,12.0,67003
2025-05-28,11.899999618530273,12.100000381469727,11.899999618530273,12.0,116000
2025-05-29,11.899999618530273,12.0,11.899999618530273,12.0,38000
2025-06-02,12.100000381469727,12.100000381469727,11.800000190734863,11.899999618530273,30000
2025-06-03,11.899999618530273,12.0,11.850000381469727,11.850000381469727,52481
2025-06-04,11.899999618530273,12.300000190734863,11.850000381469727,12.0,61000
2025-06-05,11.850000381469727,12.0,11.850000381469727,12.0,23000
2025-06-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000
2025-06-09,12.25,12.25,11.899999618530273,11.949999809265137,34010
2025-06-10,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,44096
2025-06-11,11.949999809265137,12.350000381469727,11.850000381469727,11.949999809265137,44000
2025-06-12,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,23000
2025-06-13,11.899999618530273,12.199999809265137,11.899999618530273,12.0,44333
2025-06-16,12.0,12.0,11.800000190734863,12.0,88000
2025-06-17,12.149999618530273,12.149999618530273,11.800000190734863,12.0,370030
2025-06-18,11.800000190734863,12.149999618530273,11.800000190734863,12.050000190734863,68600
2025-06-19,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,25468
2025-06-20,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,30247
2025-06-23,11.899999618530273,11.949999809265137,11.800000190734863,11.949999809265137,11935
2025-06-24,11.949999809265137,12.0,11.850000381469727,12.0,16000
2025-06-25,11.949999809265137,12.0,11.899999618530273,11.949999809265137,13000
2025-06-26,11.949999809265137,12.100000381469727,11.899999618530273,12.0,42000
2025-06-27,12.0,12.0,11.850000381469727,11.949999809265137,52404
2025-06-30,11.899999618530273,12.0,11.899999618530273,11.949999809265137,37000
2025-07-01,12.050000190734863,12.050000190734863,11.800000190734863,11.899999618530273,160567
2025-07-02,11.899999618530273,11.899999618530273,11.800000190734863,11.850000381469727,135207
2025-07-03,11.949999809265137,12.050000190734863,11.800000190734863,12.0,75000
2025-07-04,11.949999809265137,12.0,11.949999809265137,11.949999809265137,14000
2025-07-07,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,13344
2025-07-08,11.850000381469727,12.0,11.850000381469727,12.0,18028
2025-07-09,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,30001
2025-07-10,11.850000381469727,11.850000381469727,11.100000381469727,11.699999809265137,476000
2025-07-11,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,82954
2025-07-14,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,23144
2025-07-15,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,40800
2025-07-16,11.850000381469727,11.850000381469727,11.5,11.75,386454
2025-07-17,11.75,11.800000190734863,11.600000381469727,11.699999809265137,334000
2025-07-18,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,131427
2025-07-21,11.649999618530273,11.699999809265137,11.550000190734863,11.699999809265137,23357
2025-07-22,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,151000
2025-07-23,11.5,11.600000381469727,11.449999809265137,11.600000381469727,435000
2025-07-24,11.550000190734863,11.75,11.550000190734863,11.75,4000
2025-07-25,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,4019
2025-07-28,11.600000381469727,11.600000381469727,11.399999618530273,11.550000190734863,7000
2025-07-29,11.600000381469727,12.0,11.550000190734863,11.550000190734863,41000
2025-07-30,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,8000
2025-07-31,11.5,11.600000381469727,11.5,11.600000381469727,11934
2025-08-04,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,2097
2025-08-05,11.5,11.550000190734863,11.449999809265137,11.5,55000
2025-08-06,11.5,11.649999618530273,11.5,11.649999618530273,7360
2025-08-07,11.800000190734863,12.5,11.649999618530273,11.649999618530273,129131
2025-08-08,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,19000
2025-08-11,11.5,11.699999809265137,11.5,11.699999809265137,30395
2025-08-12,11.600000381469727,11.600000381469727,11.550000190734863,11.600000381469727,13000
2025-08-13,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,9000
2025-08-14,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,10798
2025-08-15,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,15094
2025-08-18,11.800000190734863,11.800000190734863,11.649999618530273,11.800000190734863,29152
2025-08-19,11.600000381469727,11.850000381469727,11.550000190734863,11.600000381469727,23204
2025-08-20,11.550000190734863,11.550000190734863,11.0,11.350000381469727,199944
2025-08-21,11.350000381469727,11.449999809265137,11.100000381469727,11.350000381469727,114800
2025-08-22,11.300000190734863,11.699999809265137,11.25,11.699999809265137,34000
2025-08-25,11.649999618530273,11.649999618530273,11.449999809265137,11.449999809265137,7712
2025-08-26,11.350000381469727,11.449999809265137,11.350000381469727,11.399999618530273,8048
2025-08-27,11.449999809265137,11.449999809265137,11.300000190734863,11.449999809265137,27009
2025-08-28,11.350000381469727,11.350000381469727,11.300000190734863,11.350000381469727,31780
2025-08-29,11.350000381469727,11.350000381469727,11.050000190734863,11.25,69000
2025-09-01,11.25,11.25,11.149999618530273,11.25,6007
2025-09-02,11.199999809265137,11.199999809265137,10.899999618530273,11.0,105002
2025-09-03,11.0,11.050000190734863,10.899999618530273,11.050000190734863,51360
2025-09-04,11.100000381469727,11.100000381469727,11.0,11.100000381469727,13213
2025-09-05,10.949999809265137,11.0,10.899999618530273,11.0,26000
2025-09-08,10.850000381469727,11.0,10.800000190734863,10.899999618530273,77251
2025-09-09,10.75,10.800000190734863,10.699999809265137,10.800000190734863,219019
2025-09-10,10.600000381469727,10.75,10.550000190734863,10.699999809265137,75120
2025-09-11,10.649999618530273,10.75,10.550000190734863,10.75,57573
2025-09-12,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,24576
2025-09-15,10.600000381469727,11.399999618530273,10.600000381469727,11.399999618530273,56179
2025-09-16,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,7000
2025-09-17,10.850000381469727,10.899999618530273,10.75,10.75,4002
2025-09-18,10.75,10.800000190734863,10.649999618530273,10.699999809265137,25779
2025-09-19,10.649999618530273,11.100000381469727,10.600000381469727,11.100000381469727,37777
2025-09-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4817
2025-09-23,11.199999809265137,11.199999809265137,10.75,10.800000190734863,9102
2025-09-24,10.75,10.800000190734863,10.649999618530273,10.800000190734863,5777
2025-09-25,10.800000190734863,10.800000190734863,10.75,10.75,26507
2025-09-26,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,16000
2025-09-30,10.699999809265137,10.699999809265137,10.600000381469727,10.649999618530273,32000
2025-10-01,10.649999618530273,10.649999618530273,10.449999809265137,10.649999618530273,50000
2025-10-02,10.600000381469727,10.649999618530273,10.550000190734863,10.649999618530273,19040
2025-10-03,10.550000190734863,10.649999618530273,10.5,10.550000190734863,63000
2025-10-07,10.699999809265137,10.699999809265137,10.399999618530273,10.600000381469727,77007
2025-10-08,10.399999618530273,10.600000381469727,10.399999618530273,10.5,59096
2025-10-09,10.399999618530273,10.5,10.399999618530273,10.5,31000
2025-10-13,11.350000381469727,11.350000381469727,10.350000381469727,10.5,24963
2025-10-14,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,66001
2025-10-15,10.449999809265137,10.449999809265137,10.350000381469727,10.399999618530273,24009
2025-10-16,10.399999618530273,10.550000190734863,10.399999618530273,10.399999618530273,12000
2025-10-17,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,29388
2025-10-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4000
2025-10-21,10.350000381469727,10.449999809265137,10.350000381469727,10.350000381469727,16600
2025-10-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,40288
2025-10-23,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,70144
2025-10-27,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,50000
2025-10-28,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,16028
2025-10-29,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,20000
2025-10-30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,26000
2025-10-31,10.199999809265137,10.350000381469727,10.149999618530273,10.199999809265137,16123
2025-11-03,10.399999618530273,10.399999618530273,10.100000381469727,10.199999809265137,6241
2025-11-04,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,3206
2025-11-05,10.149999618530273,10.25,9.8100004196167,10.25,19400
2025-11-06,10.199999809265137,10.25,10.050000190734863,10.050000190734863,22200
2025-11-07,10.050000190734863,10.149999618530273,9.970000267028809,10.050000190734863,50000
2025-11-10,9.90999984741211,10.050000190734863,9.90999984741211,10.050000190734863,8600
2025-11-11,10.0,10.149999618530273,10.0,10.149999618530273,20000
2025-11-12,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,4000
2025-11-13,10.0,10.050000190734863,9.989999771118164,10.050000190734863,9710
2025-11-14,10.050000190734863,10.050000190734863,10.0,10.0,7028
2025-11-17,10.0,10.100000381469727,9.989999771118164,9.989999771118164,4288
2025-11-18,9.9399995803833,10.0,9.859999656677246,9.989999771118164,4000
2025-11-19,10.0,10.050000190734863,10.0,10.050000190734863,52010
2025-11-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2025-11-21,10.050000190734863,10.050000190734863,10.0,10.0,5000
2025-11-24,10.0,10.050000190734863,10.0,10.050000190734863,6135
2025-11-25,10.0,10.100000381469727,9.979999542236328,10.100000381469727,217000
2025-11-26,10.0,10.149999618530273,10.0,10.149999618530273,13273
2025-11-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-11-28,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,6000
2025-12-01,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,3425
2025-12-02,10.25,10.300000190734863,10.0,10.300000190734863,11010
2025-12-03,10.0,10.149999618530273,9.949999809265137,10.149999618530273,45553
2025-12-04,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,4000
2025-12-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4000
2025-12-08,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,10000
2025-12-09,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,3021
2025-12-10,10.0,10.100000381469727,10.0,10.100000381469727,21627
2025-12-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2697
2025-12-12,10.0,10.0,9.859999656677246,10.0,13000
2025-12-15,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,52226
2025-12-16,9.899999618530273,10.0,9.899999618530273,9.9399995803833,29294
2025-12-17,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,7000
2025-12-18,10.0,10.25,9.989999771118164,10.25,30920
2025-12-19,10.0,10.300000190734863,9.970000267028809,10.0,204000
2025-12-22,10.0,10.0,10.0,10.0,32000
2025-12-23,10.0,10.050000190734863,10.0,10.0,6002
2025-12-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6024
2025-12-26,10.199999809265137,10.199999809265137,10.0,10.0,10000
2025-12-29,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10200
2025-12-30,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,7086
2025-12-31,9.979999542236328,10.0,9.930000305175781,10.0,15000
2026-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000
2026-01-05,9.699999809265137,10.050000190734863,9.5,10.0,34800
2026-01-06,9.970000267028809,9.970000267028809,9.710000038146973,9.75,18105
2026-01-07,10.350000381469727,10.350000381469727,9.880000114440918,9.880000114440918,3600
2026-01-08,9.600000381469727,9.970000267028809,9.600000381469727,9.970000267028809,11360
2026-01-09,9.979999542236328,10.0,9.770000457763672,9.979999542236328,10000
2026-01-12,9.649999618530273,9.9399995803833,9.649999618530273,9.9399995803833,111304
2026-01-13,9.6899995803833,9.890000343322754,9.6899995803833,9.890000343322754,31539
2026-01-14,9.970000267028809,9.989999771118164,9.890000343322754,9.899999618530273,16980
2026-01-15,9.90999984741211,9.920000076293945,9.8100004196167,9.920000076293945,11942
2026-01-16,9.789999961853027,9.960000038146973,9.75,9.949999809265137,31786
2026-01-19,9.75,9.989999771118164,9.739999771118164,9.949999809265137,80077
2026-01-20,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,10028
2026-01-21,9.899999618530273,10.0,9.789999961853027,9.800000190734863,14012
2026-01-22,9.869999885559082,10.050000190734863,9.850000381469727,10.050000190734863,26121
2026-01-23,9.949999809265137,9.989999771118164,9.699999809265137,9.789999961853027,171000
2026-01-26,9.710000038146973,9.890000343322754,9.710000038146973,9.880000114440918,181262
2026-01-27,9.84000015258789,9.920000076293945,9.84000015258789,9.920000076293945,36216
2026-01-28,10.0,10.050000190734863,9.850000381469727,9.949999809265137,64005
2026-01-29,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,9373
2026-01-30,9.800000190734863,9.989999771118164,9.800000190734863,9.989999771118164,10480
2026-02-02,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,7000
2026-02-03,9.890000343322754,9.90999984741211,9.800000190734863,9.800000190734863,9000
2026-02-04,9.800000190734863,9.979999542236328,9.800000190734863,9.979999542236328,9000
2026-02-05,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,3000
2026-02-06,9.9399995803833,9.9399995803833,9.680000305175781,9.800000190734863,3388
2026-02-09,9.800000190734863,10.300000190734863,9.800000190734863,9.800000190734863,15085
2026-02-10,9.5,10.100000381469727,9.5,10.050000190734863,12280
2026-02-11,9.710000038146973,10.050000190734863,9.710000038146973,10.050000190734863,15638
2026-02-23,9.729999542236328,10.149999618530273,9.729999542236328,10.100000381469727,27607
2026-02-24,10.050000190734863,10.050000190734863,9.819999694824219,9.970000267028809,29735
2026-02-25,9.890000343322754,10.149999618530273,9.850000381469727,10.149999618530273,32488
2026-02-26,10.149999618530273,10.149999618530273,9.970000267028809,10.0,10127
2026-03-02,10.350000381469727,10.350000381469727,9.979999542236328,9.989999771118164,20000
2026-03-03,9.90999984741211,10.100000381469727,9.90999984741211,10.0,27000
2026-03-04,10.0,10.0,9.640000343322754,9.760000228881836,24000
2026-03-05,9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,30000
2026-03-06,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9056
