ts,open,high,low,close,volume
2025-05-21,32.2546272277832,32.89873037390075,32.205081704254425,32.2546272277832,340000
2025-05-22,31.907803661303664,32.502357482910156,31.41234088327125,32.502357482910156,442000
2025-05-23,32.849186384501024,33.29509989716631,32.40326909175442,32.750091552734375,478001
2025-05-26,32.898731468781186,33.29509945028381,32.40326865684195,32.849185943603516,340101
2025-05-27,33.29509928441973,33.49328516422438,31.85826016101878,32.05644226074219,462000
2025-05-28,32.502359966663455,32.7996369001839,31.51143433487444,31.56098175048828,330000
2025-05-29,31.95735138510284,31.95735138510284,31.11506422640208,31.61052703857422,203044
2025-06-02,31.70962027616279,32.00689721023556,31.313250400718886,31.957351684570312,391251
2025-06-03,32.25462746358826,32.551904387015384,31.610526202802433,32.205081939697266,332004
2025-06-04,32.30417247373993,33.54282945172201,32.30417247373993,33.146461486816406,650003
2025-06-05,33.79056103073368,36.4165153503418,33.641924460617695,36.4165153503418,4235501
2025-06-06,37.1101636643969,39.290200692734544,36.119238086068975,38.150634765625,26903132
2025-06-09,38.64609894721558,41.9656982421875,36.46606184033076,41.9656982421875,13112569
2025-06-10,41.618874738316336,44.096188710835165,41.222502990680866,41.37114334106445,44467618
2025-06-11,40.52885953820283,40.87568199460944,39.14156215241388,40.2315788269043,7580215
2025-06-12,39.98384589854905,40.92522596162977,39.43883758205425,39.736114501953125,3988210
2025-06-13,39.736113833418976,40.23157661827498,38.54700617382942,39.8847541809082,3419100
2025-06-16,40.92522635621954,42.56025510154956,40.08294111170478,40.47930908203125,7395125
2025-06-17,40.231577401673334,41.37114334106445,39.63702356030127,41.37114334106445,2486163
2025-06-18,41.37114459869855,41.569330478540905,40.2811279296875,40.2811279296875,2078274
2025-06-19,40.62795021614066,40.62795021614066,39.141561793598925,39.48838424682617,1472635
2025-06-20,39.141563410278046,41.56933202338752,38.74519163586293,40.77659225463867,3327364
2025-06-23,40.03339666529572,44.09619020594587,39.24065314314629,42.708892822265625,4638874
2025-06-24,42.75844293449967,44.789839743166084,41.71796798706055,41.71796798706055,10850109
2025-06-25,41.91615157720852,42.70889129085139,41.27205221365918,42.21342849731445,2432160
2025-06-26,42.11434010186177,43.303451637224725,42.11434010186177,42.46116256713867,2673261
2025-06-27,42.609802379237294,46.6725959777832,42.51071132759717,46.6725959777832,10658215
2025-06-30,47.11851086912658,51.3299446105957,47.11851086912658,51.3299446105957,33414981
2025-07-01,54.30272454900238,56.38367066998073,51.32994761624588,52.32087326049805,76037561
2025-07-02,52.122686584629925,53.311798095703125,50.93357885363802,53.311798095703125,14280689
2025-07-03,53.60907411193896,53.80725999040981,52.1226856935294,53.50998306274414,9112065
2025-07-04,53.311795963676346,54.99637022198769,51.52813065843892,54.599998474121094,14894255
2025-07-07,54.10453508851421,56.383666943737644,53.70816712505703,53.90635299682617,14791592
2025-07-08,53.60907471266139,54.69909516642481,52.51905803897923,54.20363235473633,6807434
2025-07-09,54.20363158071474,55.39274306780298,54.005445702853166,55.194557189941406,6687846
2025-07-10,55.19455858097234,55.78911244945999,54.40181882962837,54.897281646728516,5249167
2025-07-11,55.59092427550833,60.34737014770508,55.491833228204705,60.34737014770508,12920311
2025-07-14,61.437388282802424,63.32014846801758,60.44646266533787,63.32014846801758,56311371
2025-07-15,63.81561171980376,64.80653734414804,62.42831433368927,63.22105407714844,26862524
2025-07-16,62.92377610238261,65.79746187735856,62.13103637206962,62.62649917602539,15359891
2025-07-17,62.725587394590605,64.90562438964844,62.13103356870258,64.90562438964844,9880625
2025-07-18,64.70744363823586,65.40108852274554,63.41923735538962,64.60834503173828,8305820
2025-07-21,64.60834597495851,66.0947343721753,63.91470108032227,64.41016387939453,6845504
2025-07-22,64.41016358071303,67.38294036136134,61.93284959683946,62.824684143066406,11487010
2025-07-23,62.82468519018266,64.70744536133952,61.63557370208787,63.41923904418945,5875787
2025-07-24,63.41923828125,65.59927157310304,63.02286652995972,64.41016387939453,6774214
2025-07-25,64.90562392224624,65.59926878742681,63.51832663172307,65.00471496582031,4435542
2025-07-28,65.99564180762417,68.96841853373482,63.41923682369403,66.39201354980469,20667572
2025-07-29,66.19383239746094,70.85117964367987,64.9056261071473,66.19383239746094,21270520
2025-07-30,66.19383558759131,66.49110874264728,65.3020010020981,65.50018310546875,4596960
2025-07-31,65.50017805002706,69.16660716070251,64.80653318160411,68.27477264404297,9165999
2025-08-04,67.68022453544351,69.26570405442423,65.40109252929688,65.40109252929688,6492996
2025-08-05,65.69837229277024,65.99564544567137,64.01379418568025,65.59927368164062,4416406
2025-08-06,65.59927511251033,66.68929937741142,64.60834946090043,65.302001953125,4778218
2025-08-07,65.99564614921422,68.8693320188686,64.90562945663157,67.08566284179688,7099195
2025-08-08,67.97749159373866,68.07658263725403,65.89654943926787,66.68929290771484,3987567
2025-08-11,65.8965546053649,65.99564565664872,60.248277740317356,60.644649505615234,9316045
2025-08-12,60.64464635509611,61.04101431972117,54.699092864990234,54.699092864990234,9616735
2025-08-13,55.69002078980178,56.680946413178745,53.90635542373949,54.20363235473633,4223035
2025-08-14,54.99637022198769,55.987295811573055,54.20363050633563,54.599998474121094,3698700
2025-08-15,55.599998474121094,56.79999923706055,54.79999923706055,55.599998474121094,2032370
2025-08-18,57.0,59.900001525878906,56.29999923706055,57.79999923706055,3792144
2025-08-19,57.900001525878906,63.5,57.400001525878906,62.400001525878906,13308847
2025-08-20,62.29999923706055,63.599998474121094,59.79999923706055,60.400001525878906,9582260
2025-08-21,60.29999923706055,63.400001525878906,60.29999923706055,61.5,5335111
2025-08-22,62.29999923706055,67.5999984741211,62.29999923706055,67.5999984741211,15288405
2025-08-25,71.0,74.30000305175781,68.80000305175781,74.30000305175781,47626807
2025-08-26,75.0999984741211,77.69999694824219,72.0999984741211,74.30000305175781,39574160
2025-08-27,72.5999984741211,74.0999984741211,69.0999984741211,71.80000305175781,17145594
2025-08-28,72.0999984741211,72.5999984741211,70.0,70.30000305175781,7256238
2025-08-29,70.80000305175781,71.0999984741211,68.19999694824219,70.5999984741211,7617361
2025-09-01,70.0,70.4000015258789,65.5,66.5,6949503
2025-09-02,67.80000305175781,68.0,64.5,67.0999984741211,3578174
2025-09-03,67.0,69.69999694824219,66.5,68.5999984741211,2996068
2025-09-04,68.80000305175781,69.19999694824219,66.80000305175781,66.9000015258789,2228312
2025-09-05,69.4000015258789,73.5,69.30000305175781,73.5,8842516
2025-09-08,76.0999984741211,76.4000015258789,70.0999984741211,71.4000015258789,18575120
2025-09-09,72.9000015258789,78.30000305175781,72.5999984741211,75.19999694824219,19021617
2025-09-10,75.0999984741211,79.80000305175781,73.9000015258789,76.4000015258789,18567372
2025-09-11,76.4000015258789,79.5,73.30000305175781,79.5,11571185
2025-09-12,79.9000015258789,86.9000015258789,76.80000305175781,81.0999984741211,33174425
2025-09-15,80.9000015258789,81.5,77.4000015258789,77.5999984741211,10866841
2025-09-16,77.5999984741211,79.0,76.0999984741211,77.0,5990400
2025-09-17,77.0,78.69999694824219,75.30000305175781,75.5,5689145
2025-09-18,75.5999984741211,83.0,75.5,83.0,17606601
2025-09-19,83.5,84.4000015258789,79.69999694824219,83.80000305175781,25932249
2025-09-22,85.5,88.5999984741211,81.5999984741211,83.0999984741211,30552324
2025-09-23,83.0999984741211,86.0,82.0999984741211,84.0,14318568
2025-09-24,83.69999694824219,85.5999984741211,81.5999984741211,81.80000305175781,10439504
2025-09-25,81.69999694824219,82.9000015258789,80.30000305175781,81.4000015258789,5561360
2025-09-26,81.0999984741211,81.30000305175781,78.30000305175781,79.0999984741211,5897490
2025-09-30,79.5999984741211,82.5999984741211,79.5999984741211,80.69999694824219,4132027
2025-10-01,81.5,83.9000015258789,81.0,82.4000015258789,4407112
2025-10-02,83.19999694824219,83.80000305175781,81.0,81.5999984741211,4757299
2025-10-03,81.80000305175781,81.80000305175781,74.69999694824219,79.19999694824219,7761317
2025-10-07,79.30000305175781,79.69999694824219,76.30000305175781,77.0,4434029
2025-10-08,76.5,78.5999984741211,75.9000015258789,77.5,2632250
2025-10-09,77.69999694824219,78.4000015258789,77.19999694824219,78.0,1768279
2025-10-13,70.5999984741211,81.4000015258789,70.5999984741211,80.9000015258789,9041677
2025-10-14,82.0999984741211,84.5,77.69999694824219,78.30000305175781,10046337
2025-10-15,79.5,79.5,75.5,76.30000305175781,4123301
2025-10-16,77.0,77.9000015258789,74.0,76.0,3469607
2025-10-17,75.80000305175781,76.80000305175781,74.19999694824219,75.80000305175781,2669155
2025-10-20,75.4000015258789,76.19999694824219,74.4000015258789,75.5999984741211,1745001
2025-10-21,77.4000015258789,78.0,74.80000305175781,75.19999694824219,2510000
2025-10-22,75.0,75.30000305175781,72.69999694824219,73.30000305175781,2027474
2025-10-23,73.19999694824219,73.19999694824219,71.5,71.80000305175781,2257330
2025-10-27,72.5,73.30000305175781,71.5,72.9000015258789,1492100
2025-10-28,73.4000015258789,73.5,72.4000015258789,73.0999984741211,1074254
2025-10-29,73.5,76.5999984741211,73.5,74.5,3034178
2025-10-30,75.0,76.0999984741211,74.0999984741211,75.0,1817396
2025-10-31,75.4000015258789,77.9000015258789,75.0,77.0,3631444
2025-11-03,77.0999984741211,83.5,76.5,82.30000305175781,7176659
2025-11-04,83.0,84.30000305175781,79.4000015258789,79.5,6910160
2025-11-05,78.5999984741211,79.4000015258789,75.5,77.80000305175781,3352110
2025-11-06,77.9000015258789,78.19999694824219,74.30000305175781,75.69999694824219,3748305
2025-11-07,75.19999694824219,77.30000305175781,73.80000305175781,76.5999984741211,2336699
2025-11-10,74.69999694824219,75.0999984741211,69.30000305175781,70.9000015258789,5818626
2025-11-11,70.19999694824219,72.5999984741211,69.9000015258789,71.4000015258789,1934313
2025-11-12,71.4000015258789,73.5,71.0,73.5,1613263
2025-11-13,74.19999694824219,74.30000305175781,71.80000305175781,71.80000305175781,1264525
2025-11-14,71.0,72.30000305175781,69.9000015258789,72.0999984741211,1322118
2025-11-17,72.5999984741211,73.30000305175781,69.69999694824219,70.0,1594002
2025-11-18,69.80000305175781,70.5,67.80000305175781,68.69999694824219,1764396
2025-11-19,68.69999694824219,69.5999984741211,68.0,68.9000015258789,983011
2025-11-20,71.0,72.5,70.0,71.4000015258789,1082077
2025-11-21,69.5,70.5,67.19999694824219,67.30000305175781,1633102
2025-11-24,67.5999984741211,69.9000015258789,67.30000305175781,69.0,1178552
2025-11-25,70.69999694824219,73.4000015258789,70.69999694824219,72.0999984741211,1629226
2025-11-26,73.69999694824219,76.5,73.19999694824219,74.0,3252085
2025-11-27,74.30000305175781,77.9000015258789,73.80000305175781,77.69999694824219,3003901
2025-11-28,78.30000305175781,84.80000305175781,77.19999694824219,83.30000305175781,8752956
2025-12-01,84.5,91.5999984741211,82.0,91.5999984741211,14744374
2025-12-02,91.30000305175781,91.4000015258789,83.30000305175781,89.80000305175781,21672490
2025-12-03,88.69999694824219,93.5999984741211,85.5999984741211,91.30000305175781,19394512
2025-12-04,90.0999984741211,92.69999694824219,89.5999984741211,90.9000015258789,7618971
2025-12-05,90.0999984741211,91.5,87.19999694824219,89.0,7091049
2025-12-08,89.0,97.9000015258789,87.80000305175781,97.9000015258789,9858284
2025-12-09,96.80000305175781,101.5,89.0,90.0,41066828
2025-12-10,91.0,91.5999984741211,85.5,87.0,12078433
2025-12-11,86.80000305175781,87.5999984741211,85.5,85.5,3280665
2025-12-12,86.0999984741211,88.0,84.69999694824219,86.80000305175781,3184616
2025-12-15,84.19999694824219,88.80000305175781,84.0999984741211,87.9000015258789,2829110
2025-12-16,87.9000015258789,89.80000305175781,84.5999984741211,85.30000305175781,3349005
2025-12-17,86.0,92.5,85.80000305175781,90.30000305175781,7950532
2025-12-18,89.30000305175781,91.5,87.5,87.5,5001270
2025-12-19,88.5999984741211,91.0,87.80000305175781,91.0,3382977
2025-12-22,92.4000015258789,94.9000015258789,90.0,90.19999694824219,8489149
2025-12-23,91.0,91.5,89.30000305175781,91.0,2761194
2025-12-24,91.80000305175781,95.4000015258789,90.4000015258789,91.5,7833063
2025-12-26,92.4000015258789,94.4000015258789,91.19999694824219,91.30000305175781,3333711
2025-12-29,92.0,94.30000305175781,91.4000015258789,91.5999984741211,4568123
2025-12-30,92.0,95.0,90.9000015258789,93.69999694824219,5455128
2025-12-31,94.9000015258789,96.5,93.0,93.30000305175781,8081109
2026-01-02,93.5,99.69999694824219,93.30000305175781,95.80000305175781,10573821
2026-01-05,98.30000305175781,104.0,94.0,94.0999984741211,17848798
2026-01-06,94.80000305175781,95.4000015258789,91.30000305175781,91.5999984741211,7077984
2026-01-07,91.30000305175781,92.69999694824219,90.80000305175781,91.4000015258789,3108056
2026-01-08,91.5999984741211,94.5,90.5,94.0999984741211,3003500
2026-01-09,94.0,97.19999694824219,91.4000015258789,94.5,6038084
2026-01-12,94.0,94.0,85.19999694824219,85.4000015258789,14287862
2026-01-13,85.0,87.69999694824219,84.30000305175781,85.5,5217053
2026-01-14,86.0,89.5999984741211,84.4000015258789,88.9000015258789,5906384
2026-01-15,90.80000305175781,97.69999694824219,90.80000305175781,97.69999694824219,17864582
2026-01-16,100.0,103.0,92.19999694824219,96.9000015258789,23870030
2026-01-19,98.0,106.5,95.5,106.5,15431641
2026-01-20,108.0,117.0,104.5,115.5,21827718
2026-01-21,113.0,114.0,104.0,104.0,11240403
2026-01-22,108.0,109.5,98.19999694824219,101.0,11528585
2026-01-23,102.0,102.0,98.0,99.19999694824219,5802503
2026-01-26,100.0,105.5,98.80000305175781,103.0,7739971
2026-01-27,101.0,103.5,99.4000015258789,103.5,5226777
2026-01-28,106.5,109.5,102.5,104.5,8396199
2026-01-29,103.0,105.5,99.19999694824219,99.9000015258789,5661603
2026-01-30,100.5,101.5,97.0,100.5,4939051
2026-02-02,101.0,101.5,91.0999984741211,93.0,7842100
2026-02-03,96.0,98.80000305175781,93.5,95.4000015258789,4899308
2026-02-04,95.4000015258789,102.0,93.80000305175781,99.30000305175781,4714057
2026-02-05,99.9000015258789,109.0,98.5,109.0,17926692
2026-02-06,107.0,111.5,102.5,107.0,27899147
2026-02-09,112.5,117.0,109.0,111.5,15865064
2026-02-10,111.5,111.5,102.5,102.5,11804240
2026-02-11,102.0,104.5,101.0,103.5,4445871
2026-02-23,104.0,106.0,100.0,104.5,4592624
2026-02-24,102.5,105.5,102.5,105.5,2668701
2026-02-25,111.0,116.0,111.0,116.0,7155528
2026-02-26,124.0,127.5,124.0,127.5,4262661
2026-03-02,125.5,140.0,125.0,140.0,7022421
2026-03-03,144.5,149.0,126.0,126.0,15821040
2026-03-04,126.0,130.5,118.0,128.0,14702501
2026-03-05,137.0,140.5,132.0,135.0,11924181
2026-03-06,132.5,148.5,131.0,148.5,12239941
