ts,open,high,low,close,volume
2025-06-09,75.59714211976276,77.7437304849433,75.59714211976276,76.81043243408203,109231
2025-06-10,77.7729719878036,79.62936354913015,77.7729719878036,79.04313659667969,80130
2025-06-11,78.35919847629086,78.94543287955037,78.26149522717431,78.4569091796875,34000
2025-06-12,77.96839061864328,78.6523208618164,77.96839061864328,78.6523208618164,36000
2025-06-13,77.96839018980552,78.16379669984292,77.18674924109487,78.06609344482422,58000
2025-06-16,75.91658160287021,79.62936478305609,75.91658160287021,78.9454345703125,51000
2025-06-17,77.7729721069336,78.16379256059258,77.7729721069336,77.7729721069336,32000
2025-06-18,79.92247854613896,79.92247854613896,77.7729698407869,77.9683837890625,33000
2025-06-19,77.67526659378906,78.16379028305818,77.28444615151778,77.9683837890625,31000
2025-06-20,76.60051434266886,77.87067143524585,76.11199066376699,76.2096939086914,98000
2025-06-23,76.20970340431109,76.20970340431109,74.93953869919362,75.42806243896484,46150
2025-06-24,75.62346698486512,76.50281109774443,75.62346698486512,76.2096939086914,43000
2025-06-25,76.20970400107792,76.20970400107792,75.81888351534445,76.01429748535156,24000
2025-06-26,75.62347045198382,76.6982211039862,75.62347045198382,75.91658020019531,35055
2025-06-27,76.20969740268693,76.30740065209075,75.91658020019531,75.91658020019531,68040
2025-06-30,75.91657671963837,76.50281109774443,75.91657671963837,76.2096939086914,32100
2025-07-01,76.20970400107792,76.69822774467458,75.72118025748127,76.01429748535156,66001
2025-07-02,76.20969740268693,76.20969740268693,75.81887695079148,75.91658020019531,16000
2025-07-03,76.20969740268693,76.20969740268693,75.91658020019531,75.91658020019531,42000
2025-07-04,76.11200074321474,76.11200074321474,75.72118025748127,76.01429748535156,38053
2025-07-07,76.30739665598979,76.30739665598979,75.52576324741196,75.62346649169922,29396
2025-07-08,75.42806201555122,75.72117923948083,74.64642850887336,74.84183502197266,61134
2025-07-09,74.74412365963585,75.03724085177772,74.0601934836779,74.25559997558594,66001
2025-07-10,74.25560119677958,74.84182813642447,73.96248399981714,74.15789794921875,54000
2025-07-11,74.74412365963585,74.74412365963585,74.25559997558594,74.25559997558594,62050
2025-07-14,74.25560424804688,74.5487214570539,73.27855682373047,73.27855682373047,93000
2025-07-15,73.2785551339988,73.47396163264409,72.79003143310547,72.79003143310547,47030
2025-07-16,72.79003311157227,73.96248703903984,72.79003311157227,73.27855682373047,38000
2025-07-17,73.27855437983064,73.76707807569618,73.18085113151353,73.47396087646484,41000
2025-07-18,73.47396543339585,74.74413010313518,73.47396543339585,74.35330963134766,30000
2025-07-21,75.13494330596325,76.69821758759328,75.13494330596325,76.2096939086914,44000
2025-07-22,76.69822545448613,77.1867491834956,74.93953704833984,74.93953704833984,48193
2025-07-23,75.03724898935262,75.52577272638152,74.84183502197266,74.84183502197266,32000
2025-07-24,75.23264906141493,75.33035230959973,74.74412536621094,74.74412536621094,17659
2025-07-25,74.93953537582132,74.93953537582132,74.2556051521844,74.45101165771484,38000
2025-07-28,75.03724687657973,75.03724687657973,73.2785584910816,73.76708221435547,32000
2025-07-29,73.47395861369765,74.54871667492668,73.47395861369765,73.66937255859375,19000
2025-07-30,74.54871716772782,74.64642041368184,73.37625585344013,74.25559997558594,28000
2025-07-31,74.25559581340738,75.23264312674169,73.86477539721777,73.96247863769531,26000
2025-08-04,72.69233457304672,73.18085831687864,71.61758382747264,72.88774108886719,23000
2025-08-05,72.5946214640622,73.27855163090541,72.5946214640622,73.08314514160156,20650
2025-08-06,73.27855267826484,73.37625592431323,72.79002899374308,72.98543548583984,47051
2025-08-07,72.88773119801797,73.08314514160156,72.88773119801797,73.08314514160156,6015
2025-08-08,73.18084762842544,75.13494231834719,72.98543368686546,75.03723907470703,29013
2025-08-11,74.2556068094388,75.23265426745773,74.2556068094388,74.93953704833984,17000
2025-08-12,74.35330146066661,75.23264556198734,74.35330146066661,75.03723907470703,24000
2025-08-13,74.93953279759677,76.11199415328309,74.93953279759677,75.91658020019531,20010
2025-08-14,75.91657671963837,76.69821758759328,75.81887347471395,76.2096939086914,44017
2025-08-15,76.89362407744211,76.89362407744211,76.01428741884257,76.2096939086914,25000
2025-08-18,75.91658020019531,76.20969740268693,75.91658020019531,75.91658020019531,13250
2025-08-19,75.72117492284823,75.91658142480802,75.52576842088845,75.81887817382812,22000
2025-08-20,75.23264953440406,75.33035278320312,75.03724303680595,75.33035278320312,13100
2025-08-21,74.9395382785223,75.62347598293117,74.5487252523237,74.84183502197266,31027
2025-08-22,74.64642561752565,75.03724608286691,74.15790189941917,74.45101165771484,33000
2025-08-25,75.13494917782054,75.91658265258096,74.74412871330016,75.72117614746094,28000
2025-08-26,75.91658142480802,76.2096986320279,75.81887817382812,75.81887817382812,15011
2025-08-27,76.014286923128,76.014286923128,75.23264606027044,75.62346649169922,39000
2025-08-28,76.20969341170253,76.50281059884404,75.13494281598318,75.62346649169922,24000
2025-08-29,75.5257737417549,76.01429748535156,75.23265651388462,76.01429748535156,26048
2025-09-01,76.89363426040093,76.89363426040093,75.81888351534445,76.01429748535156,17000
2025-09-02,75.72117275661893,75.72117275661893,74.54871886984135,74.74412536621094,27000
2025-09-03,75.42805376518938,75.52576446533203,75.42805376518938,75.52576446533203,8000
2025-09-04,75.81887610167841,78.06608808420008,75.81887610167841,77.87067413330078,85104
2025-09-05,77.87067365685967,77.87067365685967,77.0890402208849,77.2844467163086,36000
2025-09-08,77.18674225033625,77.8706724278045,76.69821856520754,77.38214874267578,37000
2025-09-09,77.3821536466533,77.3821536466533,75.91658249838879,76.99134063720703,67060
2025-09-10,76.99865222337633,77.29517652045841,76.50443752045493,76.89981079101562,42030
2025-09-11,77.7893913868259,77.7893913868259,75.7136911384183,76.60327911376953,24244
2025-09-12,76.60327410432733,76.89980592375879,76.10905943268651,76.50443267822266,17012
2025-09-15,76.10906440980973,76.60327911376953,75.81253257098668,76.60327911376953,24000
2025-09-16,76.1090623483695,76.1090623483695,74.23104501596542,75.81253051757812,82010
2025-09-17,75.41716003417969,76.10905754083126,75.41716003417969,75.41716003417969,11050
2025-09-18,75.41716519441972,75.41716519441972,74.92295050124821,75.21947479248047,13000
2025-09-19,74.92295130779384,74.92295130779384,73.73683150674297,74.03336334228516,153000
2025-09-22,73.93451704552098,74.13219989546194,73.63798522949219,73.63798522949219,82000
2025-09-23,73.5391492100025,73.5391492100025,73.0449345077056,73.1437759399414,95000
2025-09-24,73.14377355627154,73.14377355627154,72.84724172810986,72.94609069824219,51000
2025-09-25,74.32988578668294,74.32988578668294,72.84724172810986,72.94609069824219,77159
2025-09-26,73.44030288897594,73.44030288897594,72.74839782714844,72.74839782714844,37010
2025-09-30,72.84724172810986,73.14377355627154,72.55071744106583,72.94609069824219,86000
2025-10-01,74.42873522271844,80.16162109375,74.42873522271844,80.16162109375,1359001
2025-10-02,79.96393919025435,80.06278062106915,77.29517531154804,78.6789779663086,416002
2025-10-03,78.77781754641373,78.87666651602407,77.49286389377288,77.59170532226562,131000
2025-10-07,77.59170891826147,80.45815572410237,77.59170891826147,79.76625061035156,147695
2025-10-08,79.96393585205078,80.35930909992237,79.07434792961907,79.96393585205078,69100
2025-10-09,80.9523696899414,81.15005255427988,80.1616231503517,80.9523696899414,156070
2025-10-13,80.0627787419202,81.8419546192988,79.1731908032309,81.6442642211914,116051
2025-10-14,81.84195274145176,81.84195274145176,80.062776904896,80.55699157714844,93024
2025-10-15,80.55699435340128,80.95236761305254,80.0627796641166,80.16162109375,28076
2025-10-16,80.161618331123,80.75467442960245,79.86509405244199,80.55699157714844,33018
2025-10-17,80.5569910668495,81.44657897949219,80.5569910668495,81.44657897949219,72100
2025-10-20,81.5454260753225,84.41187286376953,81.4465846428487,84.41187286376953,152416
2025-10-21,84.21418079092595,84.3130297625612,82.73153670981023,83.02806854248047,53010
2025-10-22,82.9292275134809,82.9292275134809,82.03963955228079,82.43501281738281,11016
2025-10-23,82.43501257312482,83.5222833930954,81.5454246145606,82.73153686523438,10010
2025-10-27,83.12690773176818,83.12690773176818,82.0396369431547,82.53385162353516,25016
2025-10-28,81.94079909386959,82.83038706562851,80.9523696899414,80.9523696899414,42005
2025-10-29,80.85352325439453,80.85352325439453,80.06277676373782,80.85352325439453,38084
2025-10-30,80.0627800603831,80.55699475211387,79.56856536865234,79.56856536865234,37000
2025-10-31,79.56856035700253,80.06277501760502,79.46971893310547,79.46971893310547,15001
2025-11-03,79.37087989420336,79.66740417480469,79.17318949935166,79.66740417480469,12010
2025-11-04,79.17319040963366,79.27203183763719,76.6032755759542,78.18476104736328,99000
2025-11-05,77.09749300218722,78.18476383117398,76.99865157066439,77.78939056396484,31000
2025-11-06,77.59170738723553,79.07435147743749,77.59170738723553,78.38245391845703,24000
2025-11-07,79.56856137086051,79.56856137086051,77.09748803636172,77.69054412841797,17000
2025-11-10,77.09748840332031,77.19632982894724,77.09748840332031,77.09748840332031,6000
2025-11-11,77.09749284575257,78.08592224121094,77.09749284575257,78.08592224121094,45002
2025-11-12,79.07435147743749,79.07435147743749,78.38245391845703,78.38245391845703,18000
2025-11-13,79.07435221212882,79.07435221212882,77.0974934068256,77.19633483886719,48001
2025-11-14,76.99865222337633,77.39402549393701,76.89981079101562,76.89981079101562,30000
2025-11-17,77.09748854461586,77.09748854461586,76.80095672607422,76.80095672607422,21000
2025-11-18,76.40559682687665,76.40559682687665,75.41716741147653,75.71369171142578,19001
2025-11-19,75.12063460152238,77.59170810815141,75.12063460152238,77.19633483886719,37000
2025-11-20,77.39401935429149,79.27202904351647,77.39401935429149,78.58013153076172,29012
2025-11-21,78.58013241107646,78.58013241107646,76.99864697769338,77.09748840332031,26010
2025-11-24,82.53384869668339,82.53384869668339,78.28359957968871,78.87666320800781,34050
2025-11-25,78.87666821293553,79.17319250479301,78.18476311636584,78.97550964355469,26000
2025-11-26,80.45815067197653,80.55699209884364,78.58013339703152,79.66740417480469,35000
2025-11-27,80.19999694824219,80.19999694824219,78.5,79.0999984741211,19050
2025-11-28,79.0999984741211,79.19999694824219,78.19999694824219,78.9000015258789,25010
2025-12-01,78.69999694824219,78.9000015258789,77.69999694824219,78.0,21000
2025-12-02,78.80000305175781,78.9000015258789,78.0999984741211,78.0999984741211,16000
2025-12-03,78.0999984741211,78.5,78.0999984741211,78.5,5040
2025-12-04,78.5,78.5,77.9000015258789,78.0,23000
2025-12-05,78.9000015258789,79.0,77.69999694824219,77.9000015258789,19106
2025-12-08,77.9000015258789,78.0,77.0,77.4000015258789,23039
2025-12-09,77.9000015258789,78.0,77.5,77.69999694824219,34000
2025-12-10,77.69999694824219,78.80000305175781,77.69999694824219,78.0,34000
2025-12-11,77.5999984741211,78.0,77.5999984741211,78.0,7000
2025-12-12,78.30000305175781,78.30000305175781,77.5999984741211,77.69999694824219,11260
2025-12-15,78.5,78.5,76.0999984741211,77.80000305175781,26049
2025-12-16,77.0999984741211,78.0999984741211,77.0999984741211,77.5,16000
2025-12-17,77.4000015258789,77.69999694824219,76.80000305175781,77.4000015258789,29000
2025-12-18,77.0999984741211,77.4000015258789,77.0999984741211,77.4000015258789,5000
2025-12-19,77.5999984741211,78.5,77.5999984741211,78.5,27017
2025-12-22,78.5,78.5,77.5,77.5,27000
2025-12-23,77.5,77.69999694824219,76.19999694824219,76.5999984741211,43008
2025-12-24,76.5999984741211,77.5999984741211,76.5,76.9000015258789,24000
2025-12-26,76.9000015258789,76.9000015258789,76.5,76.5999984741211,18000
2025-12-29,76.0999984741211,76.5999984741211,76.0,76.19999694824219,28007
2025-12-30,76.19999694824219,77.4000015258789,75.5,76.80000305175781,55100
2025-12-31,77.0,77.0,76.30000305175781,76.5,14000
2026-01-02,76.19999694824219,76.80000305175781,76.0,76.5,34028
2026-01-05,76.30000305175781,76.5,75.5,76.0,30000
2026-01-06,75.9000015258789,76.0,75.5,76.0,85000
2026-01-07,76.0999984741211,76.80000305175781,75.80000305175781,76.30000305175781,32000
2026-01-08,75.80000305175781,76.4000015258789,75.69999694824219,75.69999694824219,32000
2026-01-09,76.0,76.30000305175781,75.5999984741211,75.80000305175781,21000
2026-01-12,76.0999984741211,77.19999694824219,76.0999984741211,76.30000305175781,25000
2026-01-13,77.0999984741211,77.0999984741211,76.69999694824219,76.69999694824219,19000
2026-01-14,77.4000015258789,77.4000015258789,76.69999694824219,76.9000015258789,20000
2026-01-15,76.9000015258789,77.5,76.80000305175781,77.19999694824219,26000
2026-01-16,76.69999694824219,77.30000305175781,76.0,76.0,53000
2026-01-19,75.30000305175781,76.0,74.9000015258789,75.0,126000
2026-01-20,74.80000305175781,75.0,74.4000015258789,74.69999694824219,36005
2026-01-21,74.69999694824219,75.30000305175781,74.30000305175781,75.19999694824219,54030
2026-01-22,75.0,75.30000305175781,74.69999694824219,74.80000305175781,14000
2026-01-23,74.5999984741211,74.5999984741211,73.19999694824219,74.0,100000
2026-01-26,74.0,74.0,73.5,73.5,46000
2026-01-27,73.5999984741211,73.9000015258789,73.5,73.5,33000
2026-01-28,73.5,74.5999984741211,73.30000305175781,74.0999984741211,41401
2026-01-29,74.0999984741211,74.0999984741211,73.30000305175781,73.4000015258789,37214
2026-01-30,74.0,74.4000015258789,73.5999984741211,74.19999694824219,13000
2026-02-02,74.19999694824219,74.19999694824219,73.0999984741211,73.30000305175781,37001
2026-02-03,73.30000305175781,73.30000305175781,72.19999694824219,72.19999694824219,87100
2026-02-04,72.0999984741211,73.0999984741211,72.0999984741211,73.0999984741211,17000
2026-02-05,72.5999984741211,73.30000305175781,72.0999984741211,73.30000305175781,62010
2026-02-06,72.30000305175781,73.19999694824219,71.9000015258789,72.5,70020
2026-02-09,72.5,72.9000015258789,72.4000015258789,72.9000015258789,17000
2026-02-10,73.0,73.0,72.4000015258789,72.80000305175781,22009
2026-02-11,73.0,73.0,71.9000015258789,73.0,81000
2026-02-23,73.0,76.30000305175781,73.0,75.9000015258789,137000
2026-02-24,75.80000305175781,79.80000305175781,75.80000305175781,78.5,275357
2026-02-25,78.0,78.4000015258789,75.69999694824219,76.69999694824219,267017
2026-02-26,77.4000015258789,78.30000305175781,77.0,77.5,96277
2026-03-02,77.9000015258789,78.5999984741211,77.30000305175781,78.5,76028
2026-03-03,78.5,78.80000305175781,78.30000305175781,78.5,74398
2026-03-04,78.0,78.0,76.19999694824219,77.80000305175781,96015
2026-03-05,77.69999694824219,78.30000305175781,77.5999984741211,78.19999694824219,42042
2026-03-06,77.9000015258789,78.30000305175781,77.9000015258789,78.0999984741211,43065
