ts,open,high,low,close,volume
2025-05-02,22.74523603055822,23.721426450100385,22.6964272543553,23.477378845214844,139039
2025-05-05,23.52619084857759,24.404761904761905,23.233332588559104,23.379762649536133,119037
2025-05-06,23.282143366921293,23.282143366921293,22.989285105174606,23.086904525756836,68121
2025-05-07,23.086904112351476,23.233332309635014,22.59880888011599,22.696428298950195,214038
2025-05-08,23.038094437200005,23.526189650437566,23.038094437200005,23.18452262878418,87039
2025-05-09,22.989284833560948,23.038095474243164,22.842856635385413,23.038095474243164,72038
2025-05-12,23.18452235323999,23.23333112920947,23.086902939365572,23.135713577270508,41038
2025-05-13,23.28214160487763,23.52618920689535,23.28214160487763,23.428569793701172,41038
2025-05-14,23.47737958350151,23.91666603088379,23.47737958350151,23.91666603088379,114037
2025-05-15,23.721427196061548,24.063094226032707,23.62380964058595,23.91666603088379,61037
2025-05-16,23.91666542301948,24.795236433518816,23.91666542301948,24.453569412231445,155037
2025-05-19,24.45356973202268,24.599999787300398,24.25833276154488,24.50238037109375,46036
2025-05-20,24.55119019535755,24.648809615727746,24.111905596595033,24.355953216552734,83036
2025-05-21,24.502379774547734,24.502379774547734,23.916665153503416,24.404760360717773,99036
2025-05-22,24.599999787300398,24.84404739684927,23.916665735789362,24.50238037109375,32000
2025-05-23,24.40476140220287,24.40476140220287,24.111905010150647,24.258333206176758,7000
2025-05-26,24.014284729796724,24.209521696842028,24.014284729796724,24.11190414428711,38000
2025-05-27,23.965473773365982,23.965473773365982,23.135713416054084,23.428569793701172,147000
2025-05-28,23.428571147303426,23.867857601089586,22.59880888011599,22.696428298950195,132000
2025-05-29,22.94047459080838,22.94047459080838,22.549998799947662,22.79404640197754,62000
2025-06-02,22.550000101666658,22.7940477177844,22.013094229046292,22.696428298950195,38000
2025-06-03,22.647619520500864,22.7940477177844,22.647619520500864,22.696428298950195,18002
2025-06-04,22.696428123083034,22.98928451538086,22.696428123083034,22.98928451538086,14000
2025-06-05,22.98928424135653,22.98928424135653,22.940475463867188,22.940475463867188,3000
2025-06-06,23.038094163396092,23.135713577270508,22.989283525491157,23.135713577270508,12083
2025-06-09,22.842856496233733,22.94047591506794,22.647619520500864,22.696428298950195,33000
2025-06-10,22.89166727606763,23.038095474243164,22.842856635385413,23.038095474243164,5000
2025-06-11,22.989283966163672,23.03809460500424,22.842855773512948,22.891666412353516,73000
2025-06-12,22.891666686377842,22.98928424135653,22.891666686377842,22.940475463867188,20000
2025-06-13,22.7452357644103,22.891665815176577,22.6964269887785,22.79404640197754,11000
2025-06-16,22.79404667726993,22.940474867869238,22.79404667726993,22.84285545349121,41084
2025-06-17,22.891666412353516,22.940475189258596,22.79404699660787,22.891666412353516,27000
2025-06-18,22.891666860611764,22.891666860611764,22.647619247436523,22.647619247436523,22000
2025-06-19,22.69642802529736,22.69642802529736,22.598808607640162,22.647619247436523,10000
2025-06-20,22.501188278198242,22.501188278198242,22.110712485327678,22.501188278198242,33000
2025-06-23,22.501189355049124,22.501189355049124,21.427381338749154,21.720237731933594,34000
2025-06-24,21.817856682213687,22.745236482024882,21.769046043106467,22.59880828857422,89000
2025-06-25,22.598808013638465,22.696427428729773,22.208332215208703,22.549999237060547,33000
2025-06-26,22.403571317951837,22.59880828857422,22.354760678844617,22.59880828857422,10085
2025-06-27,22.64761892768144,22.64761892768144,22.452380095123555,22.59880828857422,23000
2025-06-30,22.452380721296787,22.452380721296787,22.013094266758063,22.061904907226562,28050
2025-07-01,22.159524784919185,22.159524784919185,21.524999479243217,21.81785774230957,101120
2025-07-02,21.817855950192644,21.817855950192644,21.476188935647528,21.52499771118164,71100
2025-07-03,21.427381787774884,21.57380998743561,21.232142946936868,21.4761905670166,43000
2025-07-04,21.476189974365756,21.476189974365756,20.988094747675625,21.378570556640625,99000
2025-07-07,21.28095071524352,21.28095071524352,20.695237944424452,20.988094329833984,33045
2025-07-08,20.79285506862096,20.79285506862096,20.109522896140135,20.597618103027344,126000
2025-07-09,20.59761822223657,20.59761822223657,20.109523012524495,20.304759979248047,69000
2025-07-10,20.20714346534801,20.20714346534801,19.914285207308797,20.15833282470703,93000
2025-07-11,20.25595211107524,20.695238564282413,20.20714333269024,20.451190948486328,74000
2025-07-14,20.35357034073705,20.35357034073705,19.865475137659114,20.255950927734375,67000
2025-07-15,20.25595164727173,20.402379841009484,19.719047649588127,20.060712814331055,83000
2025-07-16,20.011904761904763,20.5,19.621428943815683,20.5,117000
2025-07-17,20.350000381469727,20.549999237060547,20.200000762939453,20.450000762939453,37000
2025-07-18,20.450000762939453,20.600000381469727,19.700000762939453,20.299999237060547,268000
2025-07-21,20.299999237060547,20.299999237060547,19.850000381469727,20.0,83000
2025-07-22,19.799999237060547,19.799999237060547,18.700000762939453,19.100000381469727,166000
2025-07-23,19.100000381469727,19.299999237060547,18.799999237060547,19.100000381469727,202000
2025-07-24,19.149999618530273,19.149999618530273,17.799999237060547,18.450000762939453,714455
2025-07-25,18.5,18.850000381469727,18.350000381469727,18.600000381469727,144002
2025-07-28,18.5,18.5,18.049999237060547,18.049999237060547,160154
2025-07-29,18.0,18.049999237060547,17.649999618530273,17.649999618530273,118000
2025-07-30,17.649999618530273,17.950000762939453,17.649999618530273,17.799999237060547,62000
2025-07-31,17.700000762939453,17.75,16.5,17.0,233011
2025-08-04,17.25,17.799999237060547,17.25,17.799999237060547,104000
2025-08-05,17.799999237060547,18.049999237060547,17.700000762939453,18.049999237060547,51047
2025-08-06,18.149999618530273,18.850000381469727,18.149999618530273,18.5,215023
2025-08-07,18.700000762939453,18.700000762939453,18.350000381469727,18.549999237060547,88000
2025-08-08,18.5,19.0,18.399999618530273,18.850000381469727,114107
2025-08-11,18.850000381469727,18.850000381469727,18.649999618530273,18.799999237060547,21000
2025-08-12,18.799999237060547,18.899999618530273,18.649999618530273,18.799999237060547,51000
2025-08-13,18.899999618530273,19.049999237060547,18.850000381469727,19.0,41000
2025-08-14,19.0,20.5,19.0,20.100000381469727,186000
2025-08-15,20.299999237060547,20.299999237060547,19.299999237060547,19.850000381469727,186000
2025-08-18,19.899999618530273,20.0,19.5,19.899999618530273,89003
2025-08-19,19.700000762939453,19.700000762939453,19.549999237060547,19.700000762939453,44000
2025-08-20,19.549999237060547,19.549999237060547,18.950000762939453,19.350000381469727,83000
2025-08-21,19.350000381469727,19.5,19.299999237060547,19.5,25000
2025-08-22,19.350000381469727,19.549999237060547,19.350000381469727,19.549999237060547,12000
2025-08-25,19.5,19.799999237060547,19.5,19.799999237060547,72050
2025-08-26,19.799999237060547,19.799999237060547,19.5,19.700000762939453,38050
2025-08-27,19.649999618530273,20.0,19.649999618530273,19.850000381469727,56050
2025-08-28,19.899999618530273,20.100000381469727,19.799999237060547,20.100000381469727,78000
2025-08-29,20.149999618530273,21.149999618530273,20.149999618530273,21.149999618530273,186055
2025-09-01,21.100000381469727,22.049999237060547,21.100000381469727,21.899999618530273,117050
2025-09-02,22.100000381469727,22.200000762939453,21.5,21.75,145000
2025-09-03,21.549999237060547,22.0,21.549999237060547,21.950000762939453,54000
2025-09-04,22.0,24.049999237060547,22.0,23.700000762939453,619055
2025-09-05,24.350000381469727,24.350000381469727,23.100000381469727,23.350000381469727,163023
2025-09-08,23.200000762939453,23.200000762939453,22.5,22.700000762939453,110032
2025-09-09,22.5,22.75,22.299999237060547,22.399999618530273,48000
2025-09-10,22.299999237060547,22.299999237060547,21.299999237060547,21.600000381469727,113000
2025-09-11,21.5,21.549999237060547,21.200000762939453,21.25,57050
2025-09-12,21.649999618530273,21.950000762939453,21.649999618530273,21.75,56000
2025-09-15,21.75,21.799999237060547,21.700000762939453,21.75,15000
2025-09-16,21.799999237060547,22.5,21.799999237060547,22.25,33089
2025-09-17,22.5,22.700000762939453,22.450000762939453,22.5,37000
2025-09-18,22.5,22.600000381469727,22.200000762939453,22.600000381469727,22000
2025-09-19,22.549999237060547,22.549999237060547,21.950000762939453,21.950000762939453,58000
2025-09-22,21.899999618530273,21.950000762939453,21.75,21.850000381469727,20149
2025-09-23,21.700000762939453,21.700000762939453,21.0,21.399999618530273,108000
2025-09-24,21.5,21.600000381469727,21.149999618530273,21.299999237060547,25000
2025-09-25,21.100000381469727,21.149999618530273,20.399999618530273,20.700000762939453,129070
2025-09-26,20.700000762939453,20.700000762939453,20.350000381469727,20.350000381469727,43000
2025-09-30,20.299999237060547,20.350000381469727,20.100000381469727,20.200000762939453,43000
2025-10-01,20.399999618530273,20.450000762939453,20.0,20.149999618530273,23000
2025-10-02,20.200000762939453,20.200000762939453,20.0,20.100000381469727,28000
2025-10-03,20.100000381469727,20.200000762939453,19.899999618530273,19.950000762939453,18000
2025-10-07,19.850000381469727,20.0,19.549999237060547,20.0,151000
2025-10-08,20.0,20.0,19.799999237060547,20.0,27080
2025-10-09,20.049999237060547,20.049999237060547,19.75,19.799999237060547,16000
2025-10-13,19.600000381469727,20.049999237060547,19.399999618530273,19.799999237060547,56000
2025-10-14,19.899999618530273,20.200000762939453,19.700000762939453,19.700000762939453,38000
2025-10-15,19.700000762939453,20.0,19.700000762939453,19.799999237060547,18000
2025-10-16,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,2034
2025-10-17,19.799999237060547,19.850000381469727,19.549999237060547,19.850000381469727,42000
2025-10-20,19.700000762939453,19.75,19.5,19.649999618530273,12000
2025-10-21,19.649999618530273,19.75,19.5,19.549999237060547,56060
2025-10-22,19.600000381469727,19.649999618530273,19.399999618530273,19.549999237060547,24000
2025-10-23,19.549999237060547,19.549999237060547,19.450000762939453,19.549999237060547,9000
2025-10-27,19.549999237060547,19.549999237060547,19.100000381469727,19.450000762939453,100001
2025-10-28,19.450000762939453,19.450000762939453,19.200000762939453,19.450000762939453,27348
2025-10-29,19.299999237060547,19.450000762939453,19.149999618530273,19.399999618530273,25000
2025-10-30,19.5,19.649999618530273,19.350000381469727,19.450000762939453,22000
2025-10-31,19.399999618530273,19.450000762939453,19.100000381469727,19.450000762939453,20000
2025-11-03,19.200000762939453,19.200000762939453,19.0,19.100000381469727,36000
2025-11-04,19.200000762939453,19.200000762939453,18.950000762939453,18.950000762939453,25000
2025-11-05,18.899999618530273,18.899999618530273,18.649999618530273,18.799999237060547,78000
2025-11-06,18.799999237060547,19.049999237060547,18.799999237060547,19.049999237060547,7104
2025-11-07,18.899999618530273,19.25,18.899999618530273,19.149999618530273,17000
2025-11-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000
2025-11-11,18.850000381469727,18.950000762939453,18.850000381469727,18.950000762939453,3000
2025-11-12,19.100000381469727,19.100000381469727,19.0,19.0,14000
2025-11-13,19.049999237060547,19.049999237060547,18.899999618530273,19.049999237060547,34001
2025-11-14,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,14000
2025-11-17,19.100000381469727,19.100000381469727,18.899999618530273,18.899999618530273,26104
2025-11-18,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,16000
2025-11-19,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,6000
2025-11-20,19.049999237060547,19.5,19.049999237060547,19.5,31010
2025-11-21,19.100000381469727,19.350000381469727,18.450000762939453,19.100000381469727,95105
2025-11-24,19.100000381469727,19.149999618530273,18.950000762939453,19.049999237060547,21031
2025-11-25,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,29204
2025-11-26,19.25,19.649999618530273,19.25,19.5,56101
2025-11-27,19.600000381469727,19.700000762939453,19.600000381469727,19.649999618530273,13000
2025-11-28,19.700000762939453,19.850000381469727,19.700000762939453,19.850000381469727,35050
2025-12-01,19.75,19.75,19.649999618530273,19.700000762939453,16099
2025-12-02,19.75,19.799999237060547,19.75,19.799999237060547,19000
2025-12-03,19.850000381469727,20.100000381469727,19.75,20.0,61000
2025-12-04,20.0,20.75,20.0,20.600000381469727,67000
2025-12-05,20.799999237060547,21.649999618530273,20.600000381469727,21.5,148010
2025-12-08,21.700000762939453,22.950000762939453,21.549999237060547,22.549999237060547,197220
2025-12-09,22.799999237060547,23.299999237060547,22.5,23.100000381469727,239000
2025-12-10,23.450000762939453,23.450000762939453,22.049999237060547,22.049999237060547,261395
2025-12-11,22.399999618530273,22.600000381469727,22.299999237060547,22.549999237060547,60036
2025-12-12,22.700000762939453,22.850000381469727,22.600000381469727,22.600000381469727,40000
2025-12-15,22.299999237060547,22.700000762939453,22.299999237060547,22.700000762939453,55000
2025-12-16,22.700000762939453,22.700000762939453,22.5,22.549999237060547,22088
2025-12-17,22.600000381469727,23.100000381469727,22.600000381469727,23.100000381469727,92100
2025-12-18,22.75,23.549999237060547,22.75,23.5,68000
2025-12-19,23.700000762939453,24.799999237060547,23.600000381469727,24.75,183000
2025-12-22,24.75,24.75,22.299999237060547,22.299999237060547,987014
2025-12-23,22.0,23.200000762939453,22.0,22.899999618530273,193032
2025-12-24,22.950000762939453,23.0,22.350000381469727,22.899999618530273,122500
2025-12-26,23.0,23.25,22.899999618530273,22.950000762939453,79086
2025-12-29,23.0,23.049999237060547,22.850000381469727,22.850000381469727,44000
2025-12-30,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,7050
2025-12-31,22.950000762939453,23.049999237060547,22.850000381469727,22.899999618530273,22000
2026-01-02,22.899999618530273,23.0,22.850000381469727,22.850000381469727,36000
2026-01-05,22.75,22.799999237060547,22.0,22.0,91000
2026-01-06,21.950000762939453,22.5,21.950000762939453,22.350000381469727,40088
2026-01-07,22.350000381469727,22.399999618530273,22.299999237060547,22.350000381469727,58000
2026-01-08,22.299999237060547,22.5,22.299999237060547,22.5,34000
2026-01-09,22.399999618530273,22.700000762939453,22.399999618530273,22.649999618530273,33030
2026-01-12,22.5,22.549999237060547,22.299999237060547,22.350000381469727,46000
2026-01-13,22.299999237060547,22.450000762939453,22.200000762939453,22.299999237060547,58000
2026-01-14,22.299999237060547,22.399999618530273,22.049999237060547,22.200000762939453,62000
2026-01-15,22.200000762939453,22.25,22.100000381469727,22.149999618530273,100045
2026-01-16,22.149999618530273,22.149999618530273,21.799999237060547,21.850000381469727,53209
2026-01-19,21.799999237060547,21.799999237060547,21.5,21.649999618530273,59000
2026-01-20,21.649999618530273,21.649999618530273,21.299999237060547,21.299999237060547,70339
2026-01-21,21.299999237060547,21.299999237060547,21.100000381469727,21.299999237060547,51000
2026-01-22,21.350000381469727,21.399999618530273,21.149999618530273,21.25,24000
2026-01-23,21.0,21.200000762939453,20.899999618530273,20.950000762939453,166000
2026-01-26,20.799999237060547,21.0,20.0,21.0,301094
2026-01-27,21.100000381469727,21.299999237060547,20.299999237060547,20.399999618530273,44000
2026-01-28,20.350000381469727,20.399999618530273,19.899999618530273,20.399999618530273,61000
2026-01-29,20.100000381469727,20.5,20.049999237060547,20.399999618530273,50000
2026-01-30,20.399999618530273,20.700000762939453,20.399999618530273,20.5,61000
2026-02-02,20.5,20.649999618530273,20.5,20.5,72000
2026-02-03,20.799999237060547,20.799999237060547,20.5,20.5,21000
2026-02-04,20.700000762939453,20.700000762939453,20.5,20.5,33001
2026-02-05,20.649999618530273,20.649999618530273,20.049999237060547,20.049999237060547,37000
2026-02-06,20.049999237060547,20.299999237060547,20.049999237060547,20.049999237060547,15099
2026-02-09,20.049999237060547,20.049999237060547,19.950000762939453,20.0,29000
2026-02-10,19.950000762939453,20.0,19.799999237060547,20.0,14000
2026-02-11,20.200000762939453,20.200000762939453,19.899999618530273,20.049999237060547,44000
2026-02-23,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,23097
2026-02-24,20.149999618530273,20.200000762939453,20.049999237060547,20.100000381469727,40000
2026-02-25,19.950000762939453,20.299999237060547,19.75,20.299999237060547,164419
2026-02-26,20.200000762939453,20.299999237060547,20.149999618530273,20.25,13148
2026-03-02,20.049999237060547,20.100000381469727,19.899999618530273,20.049999237060547,18000
2026-03-03,19.899999618530273,20.0,19.600000381469727,19.850000381469727,67000
2026-03-04,19.700000762939453,19.700000762939453,19.100000381469727,19.5,105000
2026-03-05,19.5,19.649999618530273,19.299999237060547,19.600000381469727,47001
2026-03-06,19.600000381469727,19.700000762939453,19.5,19.600000381469727,32101
