ts,open,high,low,close,volume
2025-05-29 00:00:00-04:00,63.90999984741211,64.18000030517578,62.880001068115234,63.63999938964844,4145700
2025-05-30 00:00:00-04:00,63.7400016784668,64.13999938964844,63.25,63.95000076293945,13500800
2025-06-02 00:00:00-04:00,63.61000061035156,63.86000061035156,62.70000076293945,63.83000183105469,5070100
2025-06-03 00:00:00-04:00,63.4900016784668,64.02999877929688,63.119998931884766,63.9900016784668,6015200
2025-06-04 00:00:00-04:00,64.01000213623047,64.0199966430664,62.93000030517578,63.15999984741211,4908000
2025-06-05 00:00:00-04:00,63.209999084472656,63.27000045776367,62.599998474121094,63.0,4828200
2025-06-06 00:00:00-04:00,63.310001373291016,63.7599983215332,63.189998626708984,63.40999984741211,3690600
2025-06-09 00:00:00-04:00,63.40999984741211,63.5,62.65999984741211,63.0,4264500
2025-06-10 00:00:00-04:00,62.900001525878906,63.36000061035156,62.66999816894531,63.040000915527344,4630300
2025-06-11 00:00:00-04:00,62.959999084472656,63.099998474121094,62.29999923706055,62.59000015258789,4799200
2025-06-12 00:00:00-04:00,63.040000915527344,63.77000045776367,62.81999969482422,63.689998626708984,6259600
2025-06-13 00:00:00-04:00,63.540000915527344,63.650001525878906,62.959999084472656,63.060001373291016,6155800
2025-06-16 00:00:00-04:00,63.5,64.27999877929688,63.20000076293945,63.880001068115234,5233300
2025-06-17 00:00:00-04:00,63.709999084472656,63.84000015258789,62.63999938964844,62.779998779296875,12008000
2025-06-18 00:00:00-04:00,62.9900016784668,63.40999984741211,62.65999984741211,63.189998626708984,4923600
2025-06-20 00:00:00-04:00,63.29999923706055,63.619998931884766,62.68000030517578,63.09000015258789,12786000
2025-06-23 00:00:00-04:00,63.25,63.38999938964844,62.63999938964844,63.209999084472656,5739800
2025-06-24 00:00:00-04:00,63.33000183105469,63.83000183105469,62.84000015258789,63.56999969482422,4659100
2025-06-25 00:00:00-04:00,63.68000030517578,63.68000030517578,62.060001373291016,62.20000076293945,4668000
2025-06-26 00:00:00-04:00,62.349998474121094,62.939998626708984,61.900001525878906,62.189998626708984,6676800
2025-06-27 00:00:00-04:00,62.06999969482422,62.099998474121094,61.279998779296875,61.709999084472656,8486600
2025-06-30 00:00:00-04:00,61.709999084472656,62.790000915527344,61.630001068115234,62.63999938964844,5201600
2025-07-01 00:00:00-04:00,62.83000183105469,64.36000061035156,62.779998779296875,63.540000915527344,5946300
2025-07-02 00:00:00-04:00,63.459999084472656,63.790000915527344,62.939998626708984,63.040000915527344,5051600
2025-07-03 00:00:00-04:00,63.22999954223633,63.22999954223633,62.33000183105469,63.08000183105469,3783600
2025-07-07 00:00:00-04:00,63.08000183105469,63.34000015258789,62.650001525878906,62.849998474121094,4267500
2025-07-08 00:00:00-04:00,62.4900016784668,62.79999923706055,61.529998779296875,61.59000015258789,5913800
2025-07-09 00:00:00-04:00,61.290000915527344,61.66999816894531,59.2400016784668,59.56999969482422,9963100
2025-07-10 00:00:00-04:00,59.56999969482422,59.709999084472656,58.91999816894531,59.16999816894531,5482800
2025-07-11 00:00:00-04:00,58.93000030517578,59.13999938964844,58.29999923706055,58.83000183105469,5843800
2025-07-14 00:00:00-04:00,58.880001068115234,60.060001373291016,58.59000015258789,59.66999816894531,5660100
2025-07-15 00:00:00-04:00,59.540000915527344,59.56999969482422,58.65999984741211,58.939998626708984,6630600
2025-07-16 00:00:00-04:00,59.130001068115234,59.349998474121094,58.290000915527344,58.650001525878906,4454200
2025-07-17 00:00:00-04:00,58.79999923706055,59.15999984741211,58.41999816894531,59.09000015258789,4273100
2025-07-18 00:00:00-04:00,59.540000915527344,59.81999969482422,58.970001220703125,59.0,5425000
2025-07-21 00:00:00-04:00,58.88999938964844,59.630001068115234,58.790000915527344,59.43000030517578,3529000
2025-07-22 00:00:00-04:00,59.31999969482422,59.7599983215332,58.93000030517578,59.59000015258789,3997100
2025-07-23 00:00:00-04:00,59.52000045776367,59.7400016784668,58.849998474121094,59.189998626708984,4284000
2025-07-24 00:00:00-04:00,59.31999969482422,60.22999954223633,59.20000076293945,60.18000030517578,4317100
2025-07-25 00:00:00-04:00,60.38999938964844,60.83000183105469,60.130001068115234,60.65999984741211,3128500
2025-07-28 00:00:00-04:00,60.099998474121094,60.529998779296875,59.66999816894531,60.209999084472656,3602900
2025-07-29 00:00:00-04:00,60.5,61.529998779296875,60.220001220703125,61.38999938964844,5311400
2025-07-30 00:00:00-04:00,61.220001220703125,61.77000045776367,60.869998931884766,61.040000915527344,4116400
2025-07-31 00:00:00-04:00,60.59000015258789,60.810001373291016,58.470001220703125,58.75,10840800
2025-08-01 00:00:00-04:00,58.75,59.34000015258789,58.09000015258789,59.02000045776367,12248400
2025-08-04 00:00:00-04:00,59.11000061035156,60.470001220703125,59.029998779296875,60.349998474121094,6075100
2025-08-05 00:00:00-04:00,60.2400016784668,60.5,58.7400016784668,59.040000915527344,8787700
2025-08-06 00:00:00-04:00,59.459999084472656,59.65999984741211,58.540000915527344,59.5,11643500
2025-08-07 00:00:00-04:00,59.959999084472656,60.970001220703125,59.79999923706055,60.79999923706055,9030500
2025-08-08 00:00:00-04:00,65.5,66.75,64.3499984741211,64.69000244140625,12216100
2025-08-11 00:00:00-04:00,64.43000030517578,64.58999633789062,62.709999084472656,63.65999984741211,8589800
2025-08-12 00:00:00-04:00,63.72999954223633,64.58000183105469,63.59000015258789,64.02999877929688,7502700
2025-08-13 00:00:00-04:00,64.22000122070312,64.22000122070312,63.18000030517578,64.1500015258789,5729400
2025-08-14 00:00:00-04:00,64.1500015258789,64.48999786376953,63.7599983215332,64.19999694824219,4040100
2025-08-15 00:00:00-04:00,64.48999786376953,65.0199966430664,64.29000091552734,64.63999938964844,4846800
2025-08-18 00:00:00-04:00,64.80999755859375,64.83000183105469,63.939998626708984,64.12000274658203,4467100
2025-08-19 00:00:00-04:00,64.25,64.30000305175781,63.290000915527344,63.9900016784668,5572000
2025-08-20 00:00:00-04:00,64.29000091552734,65.23999786376953,64.05999755859375,64.38999938964844,4952200
2025-08-21 00:00:00-04:00,64.44999694824219,64.98999786376953,63.91999816894531,64.36000061035156,4116600
2025-08-22 00:00:00-04:00,64.7300033569336,65.0,62.630001068115234,62.84000015258789,4681500
2025-08-25 00:00:00-04:00,62.63999938964844,63.06999969482422,62.04999923706055,62.29999923706055,4935200
2025-08-26 00:00:00-04:00,62.15999984741211,62.52000045776367,61.84000015258789,62.119998931884766,7095800
2025-08-27 00:00:00-04:00,62.09000015258789,62.189998626708984,60.970001220703125,61.72999954223633,4499400
2025-08-28 00:00:00-04:00,61.77000045776367,62.470001220703125,61.61000061035156,62.02000045776367,4329000
2025-08-29 00:00:00-04:00,61.93000030517578,62.529998779296875,61.7599983215332,62.40999984741211,4164500
2025-09-02 00:00:00-04:00,62.45000076293945,62.88999938964844,61.900001525878906,62.66999816894531,3846300
2025-09-03 00:00:00-04:00,62.16999816894531,63.529998779296875,62.15999984741211,63.5099983215332,4682300
2025-09-04 00:00:00-04:00,63.58000183105469,63.90999984741211,63.119998931884766,63.45000076293945,5148700
2025-09-05 00:00:00-04:00,63.529998779296875,63.65999984741211,62.130001068115234,62.459999084472656,3338600
2025-09-08 00:00:00-04:00,62.31999969482422,63.029998779296875,62.06999969482422,63.02000045776367,4194200
2025-09-09 00:00:00-04:00,62.86000061035156,64.01000213623047,62.72999954223633,63.349998474121094,4465500
2025-09-10 00:00:00-04:00,63.099998474121094,64.12000274658203,62.4900016784668,62.83000183105469,4830000
2025-09-11 00:00:00-04:00,62.939998626708984,64.08999633789062,62.70000076293945,63.79999923706055,3617900
2025-09-12 00:00:00-04:00,63.79999923706055,64.77999877929688,63.63999938964844,64.69000244140625,4842600
2025-09-15 00:00:00-04:00,64.93000030517578,65.41000366210938,64.30000305175781,64.3499984741211,4334800
2025-09-16 00:00:00-04:00,64.19000244140625,66.30000305175781,64.19000244140625,66.16000366210938,8652900
2025-09-17 00:00:00-04:00,66.37999725341797,67.12999725341797,65.83999633789062,66.5199966430664,6551700
2025-09-18 00:00:00-04:00,66.02999877929688,66.56999969482422,64.61000061035156,64.63999938964844,5903500
2025-09-19 00:00:00-04:00,64.86000061035156,64.86000061035156,63.529998779296875,64.12999725341797,13013900
2025-09-22 00:00:00-04:00,63.779998779296875,64.3499984741211,63.470001220703125,63.97999954223633,4668700
2025-09-23 00:00:00-04:00,63.97999954223633,64.5,63.0099983215332,64.4800033569336,4189000
2025-09-24 00:00:00-04:00,64.4000015258789,65.13999938964844,64.23999786376953,64.93000030517578,3996800
2025-09-25 00:00:00-04:00,65.38999938964844,65.55000305175781,64.20999908447266,64.58999633789062,3132900
2025-09-26 00:00:00-04:00,64.76000213623047,65.45999908447266,64.41999816894531,65.33999633789062,3097600
2025-09-29 00:00:00-04:00,65.69999694824219,67.12000274658203,65.5,66.95999908447266,7321700
2025-09-30 00:00:00-04:00,67.12999725341797,67.44000244140625,66.70999908447266,67.30999755859375,4775200
2025-10-01 00:00:00-04:00,67.1500015258789,67.83999633789062,66.70999908447266,67.43000030517578,5051600
2025-10-02 00:00:00-04:00,66.9000015258789,67.88999938964844,66.55999755859375,67.58000183105469,4318100
2025-10-03 00:00:00-04:00,67.44999694824219,67.88999938964844,67.12999725341797,67.16999816894531,3095200
2025-10-06 00:00:00-04:00,67.11000061035156,67.2300033569336,66.33000183105469,67.08999633789062,3254000
2025-10-07 00:00:00-04:00,67.02999877929688,68.27999877929688,66.9800033569336,68.1500015258789,5798000
2025-10-08 00:00:00-04:00,68.44999694824219,69.19999694824219,67.86000061035156,68.7300033569336,7629900
2025-10-09 00:00:00-04:00,68.7699966430664,69.27999877929688,68.5,69.02999877929688,3797600
2025-10-10 00:00:00-04:00,69.33999633789062,70.05999755859375,69.19999694824219,69.62000274658203,6769400
2025-10-13 00:00:00-04:00,68.98999786376953,69.5,66.94000244140625,67.1500015258789,6425400
2025-10-14 00:00:00-04:00,67.1500015258789,68.9000015258789,67.01000213623047,68.61000061035156,6203400
2025-10-15 00:00:00-04:00,68.47000122070312,69.19000244140625,67.8499984741211,68.6500015258789,4414500
2025-10-16 00:00:00-04:00,69.05999755859375,70.51000213623047,68.7699966430664,70.16000366210938,6355800
2025-10-17 00:00:00-04:00,70.56999969482422,70.6500015258789,69.87999725341797,70.22000122070312,4723000
2025-10-20 00:00:00-04:00,70.6500015258789,70.72000122070312,69.31999969482422,69.76000213623047,4675400
2025-10-21 00:00:00-04:00,69.83000183105469,69.98999786376953,68.58999633789062,68.9000015258789,5866800
2025-10-22 00:00:00-04:00,68.69000244140625,70.45999908447266,68.69000244140625,69.72000122070312,5132300
2025-10-23 00:00:00-04:00,69.58999633789062,69.97000122070312,69.12999725341797,69.88999938964844,3042900
2025-10-24 00:00:00-04:00,70.26000213623047,70.37999725341797,69.44999694824219,69.69000244140625,2401300
2025-10-27 00:00:00-04:00,70.16000366210938,70.16000366210938,69.58999633789062,69.68000030517578,3936500
2025-10-28 00:00:00-04:00,69.16000366210938,69.54000091552734,68.47000122070312,69.31999969482422,3472100
2025-10-29 00:00:00-04:00,68.87000274658203,68.91999816894531,66.41000366210938,66.55999755859375,5796900
2025-10-30 00:00:00-04:00,66.87000274658203,67.44999694824219,66.2699966430664,66.56999969482422,8725500
2025-10-31 00:00:00-04:00,66.25,67.06999969482422,65.87999725341797,66.83000183105469,5003700
2025-11-03 00:00:00-05:00,66.81999969482422,67.06999969482422,66.29000091552734,66.51000213623047,4330100
2025-11-04 00:00:00-05:00,66.88999938964844,66.94999694824219,65.91999816894531,66.87000274658203,5424500
2025-11-05 00:00:00-05:00,66.91999816894531,67.95999908447266,66.91999816894531,67.87000274658203,5329600
2025-11-06 00:00:00-05:00,67.33000183105469,67.70999908447266,65.87999725341797,66.30999755859375,10132900
2025-11-07 00:00:00-05:00,70.41999816894531,72.62000274658203,68.51000213623047,69.7300033569336,14099800
2025-11-10 00:00:00-05:00,69.83000183105469,71.25,69.37000274658203,70.02999877929688,6721300
2025-11-11 00:00:00-05:00,70.25,72.12000274658203,70.1500015258789,71.91000366210938,7129900
2025-11-12 00:00:00-05:00,71.80999755859375,72.0999984741211,70.4000015258789,70.4800033569336,6270300
2025-11-13 00:00:00-05:00,70.38999938964844,71.87999725341797,70.05999755859375,71.08000183105469,6312800
2025-11-14 00:00:00-05:00,71.3499984741211,71.94999694824219,70.79000091552734,71.30999755859375,5258600
2025-11-17 00:00:00-05:00,71.61000061035156,73.02999877929688,71.55999755859375,71.83999633789062,4816700
2025-11-18 00:00:00-05:00,71.9800033569336,73.08000183105469,71.70999908447266,72.9000015258789,4469200
2025-11-19 00:00:00-05:00,72.55000305175781,73.01000213623047,72.20999908447266,72.30000305175781,5599200
2025-11-20 00:00:00-05:00,72.30000305175781,73.0,72.0,72.22000122070312,5248700
2025-11-21 00:00:00-05:00,72.23999786376953,72.80000305175781,71.98999786376953,72.04000091552734,5258800
2025-11-24 00:00:00-05:00,72.19999694824219,73.62000274658203,72.01000213623047,73.23999786376953,10334000
2025-11-25 00:00:00-05:00,73.44000244140625,74.94999694824219,73.41000366210938,74.81999969482422,5668300
2025-11-26 00:00:00-05:00,74.87000274658203,75.2699966430664,74.5999984741211,75.04000091552734,3353600
2025-11-28 00:00:00-05:00,75.08999633789062,75.26000213623047,74.5999984741211,74.98999786376953,2367100
2025-12-01 00:00:00-05:00,75.30999755859375,76.27999877929688,75.0999984741211,75.94999694824219,6334200
2025-12-02 00:00:00-05:00,75.72000122070312,75.94000244140625,74.25,74.70999908447266,6458900
2025-12-03 00:00:00-05:00,74.91000366210938,75.05000305175781,73.7300033569336,73.98999786376953,4972700
2025-12-04 00:00:00-05:00,73.94000244140625,74.18000030517578,73.06999969482422,73.26000213623047,4520700
2025-12-05 00:00:00-05:00,73.41000366210938,74.0,73.19999694824219,73.73999786376953,3510500
2025-12-08 00:00:00-05:00,73.76000213623047,74.4800033569336,73.3499984741211,73.94000244140625,4050600
2025-12-09 00:00:00-05:00,73.94000244140625,74.45999908447266,73.25,73.56999969482422,3964200
2025-12-10 00:00:00-05:00,73.91000366210938,74.44999694824219,73.33999633789062,73.86000061035156,7191200
2025-12-11 00:00:00-05:00,74.0,74.22000122070312,72.25,72.48999786376953,5639900
2025-12-12 00:00:00-05:00,72.94000244140625,74.31999969482422,72.76000213623047,73.97000122070312,4855300
2025-12-15 00:00:00-05:00,74.25,74.9800033569336,74.16000366210938,74.8499984741211,5618400
2025-12-16 00:00:00-05:00,74.98999786376953,75.5199966430664,74.45999908447266,75.33999633789062,5053100
2025-12-17 00:00:00-05:00,75.20999908447266,75.31999969482422,73.91000366210938,74.33999633789062,4388400
2025-12-18 00:00:00-05:00,74.0999984741211,75.58000183105469,74.05999755859375,75.45999908447266,4826100
2025-12-19 00:00:00-05:00,74.94000244140625,77.16999816894531,74.81999969482422,76.26000213623047,17078300
2025-12-22 00:00:00-05:00,76.26000213623047,77.93000030517578,75.93000030517578,77.66000366210938,5201300
2025-12-23 00:00:00-05:00,77.81999969482422,78.30999755859375,77.47000122070312,77.66999816894531,3775000
2025-12-24 00:00:00-05:00,77.80000305175781,78.0199966430664,77.01000213623047,77.41999816894531,1536000
2025-12-26 00:00:00-05:00,77.44999694824219,77.73999786376953,76.93000030517578,77.30999755859375,2204900
2025-12-29 00:00:00-05:00,77.3499984741211,78.1500015258789,77.3499984741211,77.62999725341797,3343200
2025-12-30 00:00:00-05:00,77.27999877929688,77.72000122070312,77.11000061035156,77.41000366210938,3156900
2025-12-31 00:00:00-05:00,77.29000091552734,77.3499984741211,76.55999755859375,76.66999816894531,2794200
2026-01-02 00:00:00-05:00,76.66999816894531,76.86000061035156,75.87999725341797,76.16000366210938,4474300
2026-01-05 00:00:00-05:00,76.18000030517578,76.23999786376953,75.12000274658203,75.66999816894531,4740500
2026-01-06 00:00:00-05:00,75.66999816894531,75.97000122070312,75.26000213623047,75.72000122070312,4395700
2026-01-07 00:00:00-05:00,75.45999908447266,77.02999877929688,74.87000274658203,76.1500015258789,6318600
2026-01-08 00:00:00-05:00,75.8499984741211,77.73999786376953,75.5,76.5999984741211,3564500
2026-01-09 00:00:00-05:00,76.48999786376953,77.5199966430664,76.18000030517578,77.33999633789062,3568500
2026-01-12 00:00:00-05:00,77.44999694824219,78.08999633789062,77.12999725341797,77.5,4974200
2026-01-13 00:00:00-05:00,77.4800033569336,78.80999755859375,77.27999877929688,78.43000030517578,6694800
2026-01-14 00:00:00-05:00,78.04000091552734,78.69000244140625,76.87000274658203,77.7300033569336,7562800
2026-01-15 00:00:00-05:00,78.08999633789062,79.01000213623047,77.63999938964844,77.91000366210938,5519300
2026-01-16 00:00:00-05:00,78.56999969482422,78.73999786376953,77.77999877929688,78.16999816894531,7605000
2026-01-20 00:00:00-05:00,78.38999938964844,81.62000274658203,77.52999877929688,81.47000122070312,7338700
2026-01-21 00:00:00-05:00,81.31999969482422,81.76000213623047,79.88999938964844,81.5999984741211,8643400
2026-01-22 00:00:00-05:00,81.5999984741211,81.80999755859375,80.61000061035156,80.88999938964844,5713800
2026-01-23 00:00:00-05:00,80.63999938964844,82.19000244140625,80.30000305175781,82.0,4393500
2026-01-26 00:00:00-05:00,82.69999694824219,83.23999786376953,81.08000183105469,81.16000366210938,5944000
2026-01-27 00:00:00-05:00,81.16000366210938,81.58999633789062,80.7300033569336,81.41000366210938,4494800
2026-01-28 00:00:00-05:00,81.26000213623047,81.62999725341797,80.25,80.91999816894531,4329200
2026-01-29 00:00:00-05:00,80.91999816894531,81.45999908447266,79.95999908447266,80.04000091552734,3942000
2026-01-30 00:00:00-05:00,79.9800033569336,80.83999633789062,79.52999877929688,80.76000213623047,6093700
2026-02-02 00:00:00-05:00,81.0,81.29000091552734,79.91000366210938,81.0999984741211,9801600
2026-02-03 00:00:00-05:00,81.31999969482422,82.4000015258789,81.06999969482422,81.97000122070312,11447300
2026-02-04 00:00:00-05:00,82.44000244140625,82.94999694824219,80.7699966430664,81.44000244140625,11262900
2026-02-05 00:00:00-05:00,82.25,82.68000030517578,81.51000213623047,81.75,6127600
2026-02-06 00:00:00-05:00,81.94000244140625,82.5999984741211,81.75,82.54000091552734,4294600
2026-02-09 00:00:00-05:00,82.48999786376953,82.63999938964844,80.3499984741211,80.9000015258789,6099400
2026-02-10 00:00:00-05:00,80.3499984741211,80.69000244140625,79.7699966430664,80.16999816894531,8347400
2026-02-11 00:00:00-05:00,80.2699966430664,81.16999816894531,79.93000030517578,80.79000091552734,5165300
2026-02-12 00:00:00-05:00,81.02999877929688,82.0999984741211,80.68000030517578,81.16999816894531,4592500
2026-02-13 00:00:00-05:00,80.70999908447266,82.31999969482422,80.5199966430664,81.4800033569336,5176000
2026-02-17 00:00:00-05:00,81.83000183105469,82.93000030517578,81.48999786376953,82.9000015258789,7758100
2026-02-18 00:00:00-05:00,82.80999755859375,83.91000366210938,82.36000061035156,83.18000030517578,7181300
2026-02-19 00:00:00-05:00,82.68000030517578,83.45999908447266,81.62000274658203,81.98999786376953,5739800
2026-02-20 00:00:00-05:00,82.41999816894531,83.9800033569336,81.86000061035156,83.76000213623047,6602800
2026-02-23 00:00:00-05:00,83.30999755859375,84.87999725341797,83.30999755859375,84.69000244140625,6208300
2026-02-24 00:00:00-05:00,84.58000183105469,85.58999633789062,84.26000213623047,85.54000091552734,5038000
2026-02-25 00:00:00-05:00,84.93000030517578,85.7699966430664,84.41000366210938,85.41000366210938,6860700
2026-02-26 00:00:00-05:00,85.76000213623047,86.80000305175781,85.41000366210938,86.66000366210938,9480700
2026-02-27 00:00:00-05:00,85.75,87.37999725341797,84.69000244140625,85.30000305175781,13561600
2026-03-02 00:00:00-05:00,84.63999938964844,85.0999984741211,81.01000213623047,81.05999755859375,7314700
2026-03-03 00:00:00-05:00,80.5,80.80999755859375,78.33999633789062,78.98999786376953,7831900
2026-03-04 00:00:00-05:00,79.23999786376953,79.47000122070312,78.06999969482422,78.61000061035156,6062100
2026-03-05 00:00:00-05:00,78.05000305175781,78.33000183105469,76.51000213623047,76.69999694824219,6934200
2026-03-06 00:00:00-05:00,75.9000015258789,76.37000274658203,75.30000305175781,75.61000061035156,5857800
